排名,詞彙,出現次數
131,懷不,3
132,多慚,3
133,無成,3
134,吾道,3
135,道存,3
136,天宇,3
137,遠情,3
138,雲生,3
139,歎何,3
140,庭樹,3
141,駕言,3
142,今如,3
143,為誰,3
144,相與,3
145,及此,3
146,雲山,3
147,神仙,3
148,越鄉,3
149,形骸,3
150,豈不,3
151,北流,3
152,水上,3
153,上有,3
154,我願,3
155,靈心,3
156,北風,3
157,顧己,3
158,事聊,3
159,可尋,3
160,山下,3
161,風泉,3
162,地偏,3
163,形勝,3
164,幽深,3
165,往事,3
166,我心,3
167,懷遠,3
168,華髮,3
169,鳳凰,3
170,天地,3
171,湘水,3
172,誰與,3
173,心不,3
174,落日,3
175,竟何,3
176,誰能,3
177,中道,3
178,心何,3
179,徒然,3
180,猶不,3
181,不識,3
182,安可,3
183,感歎,3
184,江南,3
185,歲寒,3
186,中夜,3
187,心所,3
188,疇昔,3
189,林鳥,3
190,不知,3
191,行役,3
192,北渚,3
193,世網,3
194,孤根,3
195,夙志,3
196,深林,3
197,離別,3
198,盛明,3
199,露滋,3
200,報恩,3
201,流清,3
202,雖有,3
203,南澗,3
204,非直,3
205,終不,3
206,風流,3
207,時來,3
208,白頭,3
209,頭吟,3
210,江流,3
211,無心,3
212,迢遞,3
213,雙鳧,3
214,君恩,3
215,去去,3
216,感激,3
217,塵事,3
218,瑞雪,3
219,何有,3
220,成功,3
221,洛陽,3
222,馳道,3
223,川原,3
224,關盡,3
225,芳意,3
226,玉樹,3
227,惠風,3
228,風吹,3
229,萬乘,3
230,芳樹,3
231,華池,3
232,來不,3
233,舊遊,3
234,兼金,3
235,由來,3
236,江天,3
237,更憐,3
238,從茲,3
239,北林,3
240,方知,3
241,林芳,3
242,情多,3
243,沉冥,3
244,嘗聞,3
245,與故,3
246,薄宦,3
247,離居,3
248,天涯,3
249,海縣,3
250,溪流,3
251,歲月,3
252,別離,3
253,空水,3
254,興來,3
255,遙夜,3
256,不在,3
257,他日,3
258,聞君,3
259,喬木,3
260,金閨,3
261,陳跡,3
262,桑榆,3
263,南浦,3
264,春來,3
265,纖折,2
266,折楊,2
267,楊柳,2
268,柳持,2
269,此寄,2
270,人一,2
271,一枝,2
272,枝何,2
273,足貴,2
274,貴憐,2
275,憐是,2
276,是故,2
277,園春,2
278,春遲,2
279,遲景,2
280,景那,2
281,那能,2
282,能久,2
283,流芳,2
284,芳不,2
285,及新,2
286,新更,2
287,更愁,2
288,愁征,2
289,征戍,2
290,戍客,2
291,鬢老,2
292,老邊,2
293,以誠,2
294,太清,2
295,黍稷,2
296,皇心,2
297,豈與,2
298,人神,2
299,失天,2
300,王業,2
301,在終,2
302,跡在,2
303,翦商,2
304,萬年,2
305,誠有,2
306,賡歌,2
307,即我,2
308,聖人,2
309,合天,2
310,蒼生,2
311,念不,2
312,殷勤,2
313,無不,2
314,有象,2
315,所奉,2
316,豈徒,2
317,上計,2
318,河洛,2
319,恩複,2
320,在人,2
321,行矣,2
322,當自,2
323,鸞鶴,2
324,靈仙,2
325,昭宣,2
326,巫山,2
327,與天,2
328,天近,2
329,唯有,2
330,無效,2
331,人怨,2
332,上宰,2
333,懷空,2
334,自勉,2
335,兼濟,2
336,石室,2
337,過舉,2
338,小人,2
339,在中,2
340,符竹,2
341,涓塵,2
342,雲忝,2
343,懷安,2
344,若茲,2
345,焉可,2
346,主惠,2
347,清秋,2
348,露華,2
349,見異,2
350,異路,2
351,路無,2
352,無相,2
353,向空,2
354,尚為,2
355,風期,2
356,今來,2
357,懷此,2
358,此更,2
359,終朝,2
360,祈靈,2
361,香聞,2
362,入室,2
363,霄漢,2
364,郡庭,2
365,日好,2
366,遠何,2
367,惆悵,2
368,今豈,2
369,故老,2
370,未始,2
371,忘幽,2
372,往來,2
373,為邦,2
374,籬下,2
375,下菊,2
376,郢中,2
377,閉閣,2
378,幸無,2
379,永日,2
380,萬形,2
381,飛飛,2
382,津樹,2
383,已屢,2
384,憑眺,2
385,不我,2
386,理人,2
387,雖自,2
388,陳力,2
389,謝病,2
390,餘滋,2
391,伏檻,2
392,紛喧,2
393,歸雲,2
394,前嶺,2
395,朅來,2
396,時哉,2
397,言不,2
398,酬明,2
399,猶寂,2
400,庶以,2
401,津途,2
402,多遠,2
403,滔滔,2
404,且何,2
405,我來,2
406,衰鬢,2
407,孰雲,2
408,歲陰,2
409,近名,2
410,風霜,2
411,乘興,2
412,故都,2
413,嬋娟,2
414,宮觀,2
415,蔓草,2
416,岩徑,2
417,武陵,2
418,幽閒,2
419,歲晚,2
420,日晏,2
421,淹留,2
422,今為,2
423,簡書,2
424,歸思,2
425,雲遠,2
426,忘懷,2
427,同日,2
428,尋高,2
429,自若,2
430,良有,2
431,有寄,2
432,此升,2
433,為郡,2
434,苟能,2
435,華簪,2
436,光景,2
437,內訟,2
438,言猶,2
439,所任,2
440,寂曆,2
441,樹亦,2
442,下有,2
443,流水,2
444,南飛,2
445,歸翼,2
446,翼無,2
447,然坐,2
448,坐自,2
449,清曠,2
450,悠緬,2
451,西山,2
452,重雲,2
453,辰不,2
454,可得,2
455,閉關,2
456,聊自,2
457,在何,2
458,嶇嶔,2
459,行行,2
460,念歸,2
461,先達,2
462,丘山,2
463,良不,2
464,不任,2
465,窺臨,2
466,雲間,2
467,清深,2
468,蘿蔦,2
469,日千,2
470,千金,2
471,寒露,2
472,秋空,2
473,紛在,2
474,念憑,2
475,憑幽,2
476,羈束,2
477,歲方,2
478,歸心,2
479,躑躅,2
480,休閒,2
481,山曲,2
482,居然,2
483,然已,2
484,既長,2
485,長沙,2
486,大江,2
487,複清,2
488,不世,2
489,逐芳,2
490,月中,2
491,前山,2
492,再來,2
493,情不,2
494,歸處,2
495,濟日,2
496,休浣,2
497,遺風,2
498,事誠,2
499,誠已,2
500,可追,2
501,黃金,2
502,紫芝,2
503,明德,2
504,碩人,2
505,已雲,2
506,軒蓋,2
507,迷複,2
508,感物,2
509,所懷,2
510,弱植,2
511,屢吹,2
512,得知,2
513,運命,2
514,寒暑,2
515,悠天,2
516,蹉跎,2
517,終日,2
518,塊然,2
519,有時,2
520,勞者,2
521,路遠,2
522,情空,2
523,為情,2
524,漢水,2
525,同心,2
526,空延,2
527,浦上,2
528,津傍,2
529,神物,2
530,物亦,2
531,佳期,2
532,靡靡,2
533,從風,2
534,日夜,2
535,苟不,2
536,誰為,2
537,終始,2
538,意無,2
539,葳蕤,2
540,桂華,2
541,皎潔,2
542,此生,2
543,爾為,2
544,聞風,2
545,何求,2
546,幽林,2
547,林歸,2
548,高鳥,2
549,至精,2
550,欲高,2
551,高枝,2
552,生豈,2
553,吾心,2
554,路岐,2
555,上來,2
556,得無,2
557,夢寐,2
558,今夕,2
559,骸非,2
560,歸期,2
561,西日,2
562,乘夕,2
563,自遠,2
564,外物,2
565,使我,2
566,豈伊,2
567,地氣,2
568,奈何,2
569,重深,2
570,所遇,2
571,桃李,2
572,日徒,2
573,幽色,2
574,雲愁,2
575,愁不,2
576,不見,2
577,滄海,2
578,竹花,2
579,可食,2
580,中一,2
581,欲寄,2
582,憶紫,2
583,蘭秀,2
584,安敢,2
585,飛龍,2
586,歎此,2
587,朝陽,2
588,安在,2
589,浩思,2
590,吾事,2
591,遲遲,2
592,一何,2
593,曝鰓,2
594,知天,2
595,所適,2
596,在昔,2
597,與世,2
598,遭遇,2
599,風雲,2
600,興言,2
601,傷遠,2
602,岐路,2
603,枕席,2
604,席豈,2
605,湘流,2
606,繞南,2
607,途屢,2
608,宜春,2
609,路日,2
610,多感,2
611,湖心,2
612,時歲,2
613,物情,2
614,然置,2
615,變化,2
616,在澄,2
617,虹蜺,2
618,出雲,2
619,舊林,2
620,數載,2
621,常恐,2
622,來此,2
623,有趣,2
624,在今,2
625,夙所,2
626,林下,2
627,來人,2
628,弱歲,2
629,江村,2
630,時禽,2
631,心別,2
632,得不,2
633,遂吾,2
634,自怡,2
635,且欲,2
636,神欺,2
637,山阿,2
638,濟長,2
639,長江,2
640,鳥聲,2
641,詭容,2
642,心與,2
643,勞生,2
644,期清,2
645,弱操,2
646,風朝,2
647,猿悲,2
648,而無,2
649,只自,2
650,當須,2
651,暄妍,2
652,及茲,2
653,非無,2
654,無緣,2
655,複此,2
656,心者,2
657,蘋藻,2
658,蕙蘭,2
659,中林,2
660,芳氣,2
661,人心,2
662,牢落,2
663,流獨,2
664,獨至,2
665,至今,2
666,知己,2
667,不足,2
668,有氣,2
669,雲千,2
670,千載,2
671,為者,2
672,無階,2
673,恩一,2
674,誰謂,2
675,不盡,2
676,徇義,2
677,山海,2
678,前林,2
679,林蕭,2
680,子思,2
681,古人,2
682,人深,2
683,身退,2
684,江渚,2
685,中草,2
686,不分,2
687,庭蕪,2
688,道誠,2
689,憮然,2
690,爾白,2
691,去朝,2
692,朝宗,2
693,晝夜,2
694,豈雲,2
695,奮翼,2
696,何用,2
697,印從,2
698,為鄰,2
699,複見,2
700,有報,2
701,壯圖,2
702,為物,2
703,物外,2
704,適我,2
705,北堂,2
706,合歡,2
707,佳趣,2
708,陰風,2
709,使玉,2
710,玉人,2
711,始知,2
712,和氣,2
713,天意,2
714,崇朝,2
715,皇情,2
716,草樹,2
717,何歲,2
718,多朝,2
719,熏風,2
720,感聖,2
721,今茲,2
722,十月,2
723,翠微,2
724,氣色,2
725,那相,2
726,疾苦,2
727,感人,2
728,望幸,2
729,天上,2
730,間山,2
731,心在,2
732,月成,2
733,人望,2
734,華山,2
735,捧日,2
736,行看,2
737,恩光,2
738,上浮,2
739,空如,2
740,生莫,2
741,河東,2
742,為樂,2
743,汀洲,2
744,在斯,2
745,皇恩,2
746,不讓,2
747,物華,2
748,參差,2
749,長在,2
750,豔陽,2
751,樹枝,2
752,向夕,2
753,欲近,2
754,為萬,2
755,吉甫,2
756,甫頌,2
757,處處,2
758,迎氣,2
759,花鳥,2
760,同賞,2
761,碧林,2
762,芬榮,2
763,南國,2
764,樹遙,2
765,迎春,2
766,仙禁,2
767,清切,2
768,色無,2
769,相重,2
770,棠棣,2
771,杜城,2
772,上曲,2
773,曲江,2
774,暇日,2
775,與君,2
776,為君,2
777,豈欲,2
778,望在,2
779,行罷,2
780,賈生,2
781,忽枉,2
782,枉兼,2
783,金訊,2
784,長懷,2
785,意在,2
786,氣清,2
787,猶未,2
788,貴方,2
789,已成,2
790,時獨,2
791,無芳,2
792,複惜,2
793,非是,2
794,歲晏,2
795,有命,2
796,因聲,2
797,冥空,2
798,此懷,2
799,懷賢,2
800,歷歷,2
801,心期,2
802,水天,2
803,天連,2
804,岸傍,2
805,離群,2
806,林丘,2
807,題輿,2
808,遠空,2
809,荷香,2
810,菱歌,2
811,清光,2
812,生幽,2
813,幽渚,2
814,朝朝,2
815,空此,2
816,星霜,2
817,鳥息,2
818,鄉情,2
819,情與,2
820,世人,2
821,羽駕,2
822,依然,2
823,良友,2
824,何知,2
825,宦情,2
826,際海,2
827,況複,2
828,清景,2
829,幽興,2
830,與舊,2
831,紛相,2
832,聽猶,2
833,路歸,2
834,遠近,2
835,胡然,2
836,人安,2
837,激節,2
838,樂處,2
839,庭闈,2
840,海郡,2
841,津亭,2
842,城隅,2
843,使車,2
844,車回,2
845,川途,2
846,征驂,2
847,憐別,2
848,芳草,2
849,將何,2
850,鳥聯,2
851,聯翩,2
852,日向,2
853,幽獨,2
854,歸去,2
855,空闊,2
856,滯留,2
857,浦樹,2
858,林青,2
859,獨無,2
860,草色,2
861,歸舟,2
862,樹行,2
863,於役,2
864,役已,2
865,夏雲,2
866,山遠,2
867,遠秋,2
868,馬思,2
869,行舫,2
870,前浦,2
871,流澹,2
872,征鞍,2
873,入湘,2
874,夢裏,2
875,霜華,2
876,此夜,2
877,為心,2
878,心那,2
879,那不,2
880,不愁,2
881,雲煙,2
882,行舟,2
883,相顧,2
884,風落,2
885,重林,2
886,雜樹,2
887,出重,2
888,雲日,2
889,天清,2
890,多秀,2
891,昔年,2
892,本謂,2
893,駟馬,2
894,雖殊,2
895,江林,2
896,日複,2
897,薄暮,2
898,前渚,2
899,景物,2
900,賴此,2
901,故鄉,2
902,月天,2
903,光滿,2
904,如夢,2
905,含情,2
906,不得,2
907,華空,2
908,見玉,2
909,堂開,2
910,青壁,2
911,相樂,2
912,亦自,2
913,端居,2
914,豈是,2
915,愁自,2
916,飛鳴,2
917,惜芳,2
918,客思,2
919,東南,2
920,望何,2
921,甘泉,2
922,今何,2
923,何在,2
924,宿昔,2
925,三台,2
926,事已,2
927,已非,2
928,可望,2
929,永歎,2
930,京兆,2
931,兆阡,2
932,事絕,2
933,不成,2
934,故事,2
935,山公,2
936,公啟,2
937,而今,2
938,者不,2
939,寧知,2
940,千古,2
941,清晨,2
942,萬歲,2
943,高掌,2
944,風雷,2
945,重關,2
946,西馳,2
947,馳萬,2
948,承平,2
949,二月,2
950,三辰,2
951,道恩,2
952,汾川,2
953,宸眷,2
954,千岩,2
955,月臨,2
956,仰大,2
957,氣雄,2
958,聖衷,2
959,陪遊,2
960,草尚,2
961,同聲,2
962,千齡,2
963,光遍,2
964,喜氣,2
965,閶闔,2
966,峰出,2
967,商君,2
968,君陌,2
969,事罷,2
970,有屬,2
971,屬清,2
972,見月,2
973,舊風,2
974,逢時,2
975,朝列,2
976,海曲,2
977,閨籍,2
978,茲辰,2
979,尚想,2
980,高齋,2
981,遠林,2
982,祖帳,2
983,有處,2
984,征馬,2
985,雲壑,2
986,晨昏,2
987,且悠,2
988,息陰,2
989,夢想,2
990,望美,2
991,坐林,2
992,者誰,2
993,何如,2
994,煙林,2
995,流歲,2
996,微尚,2
997,高高,2
998,攀躋,2
999,林裏,2
1000,登臨,2
1001,為美,2
1002,簷際,2
1003,浦日,2
1004,宛宛,2
1005,策馬,2
1006,歷險,2
1007,靈異,2
1008,窮年,2
1009,德不,2
1010,清華,2
1011,鳧鷖,2
1012,雄圖,2
1013,複來,2
1014,來過,2
1015,客情,2
1016,景和,2
1017,無異,2
1018,茲為,2
1019,綠荑,2
1020,既傷,2
1021,從所,2
1022,初服,2
1023,愚穀,2
1024,同懷,2
1025,聞佳,2
1026,一別,2
1027,軒冕,2
1028,昔嘗,2
1029,渚歸,2
1030,音容,2
1031,念行,2
1032,久流,1
1033,客鬢,1
1034,邊城,1
1035,城塵,1
1036,塵艱,1
1037,艱我,1
1038,我稼,1
1039,稼穡,1
1040,穡載,1
1041,載育,1
1042,育載,1
1043,載亭,1
1044,亭隨,1
1045,隨物,1
1046,物應,1
1047,應之,1
1048,之曷,1
1049,曷聖,1
1050,聖與,1
1051,與靈,1
1052,靈謂,1
1053,謂我,1
1054,我何,1
1055,何憑,1
1056,憑惟,1
1057,惟德,1
1058,德之,1
1059,之馨,1
1060,馨誰,1
1061,雲天,1
1062,天遠,1
1063,遠以,1
1064,誠必,1
1065,必至,1
1066,至太,1
1067,清無,1
1068,無雲,1
1069,雲羲,1
1070,羲和,1
1071,和頓,1
1072,頓轡,1
1073,轡於,1
1074,於斯,1
1075,斯烝,1
1076,烝人,1
1077,人瞻,1
1078,瞻彼,1
1079,彼非,1
1080,非覬,1
1081,覬陰,1
1082,陰冥,1
1083,冥倏,1
1084,倏忽,1
1085,忽沛,1
1086,沛澤,1
1087,澤咸,1
1088,咸洎,1
1089,洎何,1
1090,何以,1
1091,以致,1
1092,致之,1
1093,之我,1
1094,後之,1
1095,之感,1
1096,感無,1
1097,無皋,1
1098,皋無,1
1099,無隰,1
1100,隰黍,1
1101,稷黯,1
1102,黯黯,1
1103,黯無,1
1104,無卉,1
1105,卉無,1
1106,無木,1
1107,木敷,1
1108,敷芬,1
1109,芬黮,1
1110,黮黤,1
1111,黤黃,1
1112,黃龍,1
1113,龍勿,1
1114,勿來,1
1115,來鳴,1
1116,鳴鳥,1
1117,鳥不,1
1118,不思,1
1119,思人,1
1120,和年,1
1121,年豐,1
1122,豐皇,1
1123,心則,1
1124,則怡,1
1125,怡豈,1
1126,與周,1
1127,周宣,1
1128,宣雲,1
1129,漢徒,1
1130,徒詩,1
1131,詩祝,1
1132,祝史,1
1133,史辭,1
1134,辭正,1
1135,正人,1
1136,神慶,1
1137,慶葉,1
1138,葉福,1
1139,福以,1
1140,以德,1
1141,德昭,1
1142,昭享,1
1143,享以,1
1144,誠接,1
1145,接六,1
1146,六變,1
1147,變雲,1
1148,雲備,1
1149,備百,1
1150,百禮,1
1151,禮斯,1
1152,斯浹,1
1153,浹祀,1
1154,祀事,1
1155,事孔,1
1156,孔明,1
1157,明祚,1
1158,祚流,1
1159,流萬,1
1160,萬葉,1
1161,葉隋,1
1162,隋季,1
1163,季失,1
1164,天策,1
1165,策萬,1
1166,萬方,1
1167,方罹,1
1168,罹兇,1
1169,兇殘,1
1170,殘皇,1
1171,皇祖,1
1172,祖稱,1
1173,稱義,1
1174,義旗,1
1175,旗三,1
1176,三靈,1
1177,靈皆,1
1178,皆獲,1
1179,獲安,1
1180,安聖,1
1181,聖期,1
1182,期將,1
1183,將申,1
1184,申錫,1
1185,錫王,1
1186,業成,1
1187,成艱,1
1188,艱難,1
1189,難盜,1
1190,盜移,1
1191,移未,1
1192,未改,1
1193,改命,1
1194,命曆,1
1195,曆在,1
1196,終履,1
1197,履端,1
1198,端彼,1
1199,彼汾,1
1200,汾惟,1
1201,惟帝,1
1202,帝鄉,1
1203,鄉雄,1
1204,雄都,1
1205,都信,1
1206,信鬱,1
1207,鬱盤,1
1208,盤一,1
1209,一月,1
1210,月朔,1
1211,朔巡,1
1212,巡狩,1
1213,狩群,1
1214,群後,1
1215,後陪,1
1216,陪清,1
1217,清鑾,1
1218,鑾霸,1
1219,霸跡,1
1220,在沛,1
1221,沛庭,1
1222,庭舊,1
1223,舊儀,1
1224,儀睹,1
1225,睹漢,1
1226,漢官,1
1227,官唐,1
1228,唐風,1
1229,風思,1
1230,思何,1
1231,深舜,1
1232,舜典,1
1233,典敷,1
1234,敷更,1
1235,更寬,1
1236,寬戶,1
1237,戶蒙,1
1238,蒙枌,1
1239,枌榆,1
1240,榆複,1
1241,複邑,1
1242,邑爭,1
1243,爭牛,1
1244,牛酒,1
1245,酒歡,1
1246,歡緬,1
1247,緬惟,1
1248,惟翦,1
1249,商後,1
1250,後豈,1
1251,豈獨,1
1252,獨微,1
1253,微禹,1
1254,禹歎,1
1255,歎三,1
1256,三後,1
1257,後既,1
1258,既在,1
1259,在天,1
1260,天萬,1
1261,年斯,1
1262,斯不,1
1263,不刊,1
1264,刊尊,1
1265,祖實,1
1266,實我,1
1267,我皇,1
1268,皇天,1
1269,文皆,1
1270,皆仰,1
1271,仰觀,1
1272,觀天,1
1273,天命,1
1274,命誠,1
1275,有集,1
1276,集王,1
1277,業初,1
1278,初惟,1
1279,惟艱,1
1280,艱翦,1
1281,商自,1
1282,自文,1
1283,文祖,1
1284,祖夷,1
1285,夷項,1
1286,項在,1
1287,山地,1
1288,地識,1
1289,識斬,1
1290,斬蛇,1
1291,蛇處,1
1292,處河,1
1293,河臨,1
1294,臨飲,1
1295,飲馬,1
1296,馬間,1
1297,間威,1
1298,威加,1
1299,加昔,1
1300,昔運,1
1301,運往,1
1302,往澤,1
1303,澤流,1
1304,流今,1
1305,今聖,1
1306,聖還,1
1307,還尊,1
1308,祖頌,1
1309,頌先,1
1310,先烈,1
1311,烈賡,1
1312,歌安,1
1313,用攀,1
1314,攀紹,1
1315,紹成,1
1316,成即,1
1317,後封,1
1318,封岱,1
1319,岱出,1
1320,出天,1
1321,天關,1
1322,關聖,1
1323,人合,1
1324,天德,1
1325,德洪,1
1326,洪覆,1
1327,覆在,1
1328,在元,1
1329,元元,1
1330,元每,1
1331,每勞,1
1332,勞蒼,1
1333,生念,1
1334,不以,1
1335,以黃,1
1336,黃屋,1
1337,屋尊,1
1338,尊興,1
1339,興化,1
1340,化俟,1
1341,俟群,1
1342,群辟,1
1343,辟擇,1
1344,擇賢,1
1345,賢守,1
1346,守列,1
1347,列藩,1
1348,藩得,1
1349,得人,1
1350,人此,1
1351,為盛,1
1352,盛咨,1
1353,咨嶽,1
1354,嶽今,1
1355,今複,1
1356,複存,1
1357,存降,1
1358,降鑒,1
1359,鑒引,1
1360,引君,1
1361,君道,1
1362,道殷,1
1363,勤啟,1
1364,啟政,1
1365,政門,1
1366,門容,1
1367,容光,1
1368,光無,1
1369,不照,1
1370,照有,1
1371,象必,1
1372,必為,1
1373,為言,1
1374,言成,1
1375,成憲,1
1376,憲知,1
1377,知所,1
1378,奉致,1
1379,致理,1
1380,理歸,1
1381,歸其,1
1382,其根,1
1383,根肅,1
1384,肅肅,1
1385,肅稟,1
1386,稟玄,1
1387,玄猷,1
1388,猷煌,1
1389,煌煌,1
1390,煌戒,1
1391,戒朱,1
1392,朱軒,1
1393,軒豈,1
1394,徒任,1
1395,任遇,1
1396,遇重,1
1397,重兼,1
1398,兼爾,1
1399,爾宴,1
1400,宴錫,1
1401,錫繁,1
1402,繁載,1
1403,載聞,1
1404,聞勵,1
1405,勵臣,1
1406,臣節,1
1407,節持,1
1408,持答,1
1409,答明,1
1410,恩三,1
1411,三年,1
1412,年一,1
1413,一上,1
1414,計萬,1
1415,國趨,1
1416,趨河,1
1417,洛課,1
1418,課最,1
1419,最力,1
1420,力已,1
1421,已陳,1
1422,陳賞,1
1423,賞延,1
1424,延恩,1
1425,複博,1
1426,博垂,1
1427,垂衣,1
1428,衣深,1
1429,深共,1
1430,共理,1
1431,理改,1
1432,改瑟,1
1433,瑟其,1
1434,其咸,1
1435,咸若,1
1436,若首,1
1437,首路,1
1438,路回,1
1439,回竹,1
1440,竹符,1
1441,符分,1
1442,分鑣,1
1443,鑣揚,1
1444,揚木,1
1445,木鐸,1
1446,鐸戒,1
1447,戒程,1
1448,程有,1
1449,有攸,1
1450,攸往,1
1451,往詔,1
1452,詔餞,1
1453,餞無,1
1454,無淹,1
1455,淹泊,1
1456,泊昭,1
1457,昭晰,1
1458,晰動,1
1459,動天,1
1460,文殷,1
1461,勤在,1
1462,人瘼,1
1463,瘼持,1
1464,持久,1
1465,久望,1
1466,望茲,1
1467,茲念,1
1468,念克,1
1469,克終,1
1470,終期,1
1471,期所,1
1472,所托,1
1473,托行,1
1474,矣當,1
1475,自強,1
1476,強春,1
1477,春耕,1
1478,耕庶,1
1479,庶秋,1
1480,秋獲,1
1481,獲興,1
1482,興運,1
1483,運昔,1
1484,昔有,1
1485,有感,1
1486,感建,1
1487,建祠,1
1488,祠北,1
1489,北山,1
1490,山巔,1
1491,巔雲,1
1492,雲雷,1
1493,雷初,1
1494,初締,1
1495,締構,1
1496,構日,1
1497,月今,1
1498,今悠,1
1499,悠然,1
1500,然紫,1
1501,紫氣,1
1502,氣尚,1
1503,尚蓊,1
1504,蓊郁,1
1505,郁玄,1
1506,玄元,1
1507,元如,1
1508,如在,1
1509,在焉,1
1510,焉迨,1
1511,茲事,1
1512,事追,1
1513,追遠,1
1514,遠輪,1
1515,輪奐,1
1516,奐複,1
1517,複增,1
1518,增鮮,1
1519,鮮洞,1
1520,府香,1
1521,香林,1
1522,林處,1
1523,處齋,1
1524,齋壇,1
1525,壇清,1
1526,清漢,1
1527,漢邊,1
1528,邊吾,1
1529,君乃,1
1530,乃尊,1
1531,祖夙,1
1532,夙駕,1
1533,駕此,1
1534,此留,1
1535,留連,1
1536,連樂,1
1537,樂動,1
1538,動人,1
1539,神會,1
1540,會鐘,1
1541,鐘成,1
1542,成律,1
1543,律度,1
1544,度圓,1
1545,圓笙,1
1546,笙歌,1
1547,歌下,1
1548,下鸞,1
1549,鶴芝,1
1550,朮萃,1
1551,萃靈,1
1552,仙曾,1
1553,是福,1
1554,福黎,1
1555,黎庶,1
1556,庶豈,1
1557,豈唯,1
1558,唯味,1
1559,味虛,1
1560,虛玄,1
1561,玄賡,1
1562,歌徒,1
1563,有作,1
1564,作微,1
1565,微薄,1
1566,薄謝,1
1567,謝昭,1
1568,宣巫,1
1569,山與,1
1570,近煙,1
1571,景長,1
1572,長青,1
1573,青熒,1
1574,熒此,1
1575,中楚,1
1576,楚王,1
1577,王夢,1
1578,夢夢,1
1579,夢得,1
1580,得神,1
1581,女靈,1
1582,靈神,1
1583,女去,1
1584,去已,1
1585,久雲,1
1586,雨空,1
1587,空冥,1
1588,冥唯,1
1589,有巴,1
1590,巴猿,1
1591,猿嘯,1
1592,嘯哀,1
1593,音不,1
1594,可聽,1
1595,聽秦,1
1596,秦帝,1
1597,帝始,1
1598,始求,1
1599,求仙,1
1600,仙驪,1
1601,驪山,1
1602,山何,1
1603,何遽,1
1604,遽蔔,1
1605,蔔中,1
1606,年既,1
1607,既無,1
1608,效茲,1
1609,地所,1
1610,所宜,1
1611,宜複,1
1612,複徒,1
1613,徒役,1
1614,役如,1
1615,如雷,1
1616,雷奔,1
1617,奔珍,1
1618,珍怪,1
1619,怪亦,1
1620,雲蓄,1
1621,蓄黔,1
1622,黔首,1
1623,首無,1
1624,無寄,1
1625,寄命,1
1626,命赭,1
1627,赭衣,1
1628,衣相,1
1629,相追,1
1630,追逐,1
1631,逐人,1
1632,怨神,1
1633,神亦,1
1634,亦怒,1
1635,怒身,1
1636,身死,1
1637,死宗,1
1638,宗遂,1
1639,遂覆,1
1640,覆土,1
1641,土崩,1
1642,崩失,1
1643,下龍,1
1644,龍鬥,1
1645,鬥入,1
1646,入函,1
1647,穀國,1
1648,國為,1
1649,為項,1
1650,項籍,1
1651,籍屠,1
1652,屠君,1
1653,君同,1
1654,同華,1
1655,華元,1
1656,元戮,1
1657,戮始,1
1658,始掘,1
1659,掘既,1
1660,既由,1
1661,由楚,1
1662,楚終,1
1663,終焚,1
1664,焚乃,1
1665,乃因,1
1666,因牧,1
1667,牧上,1
1668,宰議,1
1669,議揚,1
1670,揚賢,1
1671,賢中,1
1672,中阿,1
1673,阿感,1
1674,感桓,1
1675,桓速,1
