排名,詞彙,出現次數
174,魂驚,2
175,枕冷,2
176,微斂,2
177,斂黛,2
178,無言,2
179,鸚鵡,2
180,嫋翠,2
181,翠翹,2
182,倚屏,2
183,翠屏,2
184,鬟欹,2
185,慵整,2
186,繡幃,2
187,幃香,2
188,金鸂,2
189,心事,2
190,曲檻,2
191,檻春,2
192,細綠,2
193,露華,2
194,池塘,2
195,依依,2
196,小爐,2
197,玉樓,2
198,樓春,2
199,兩蛾,2
200,曉鶯,2
201,輕煙,2
202,風送,2
203,博山,2
204,山爐,2
205,金閨,2
206,終日,2
207,玉箸,2
208,黃昏,2
209,簾風,2
210,朝妝,2
211,煙細,2
212,思想,2
213,枝如,2
214,想昔,2
215,歡笑,2
216,幾多,2
217,昔日,1
218,日曾,1
219,曾看,1
220,看瑞,1
221,瑞應,1
222,應圖,1
223,圖萬,1
224,萬般,1
225,般祥,1
226,祥瑞,1
227,瑞不,1
228,如無,1
229,無摩,1
230,摩訶,1
231,訶池,1
232,池上,1
233,上分,1
234,分明,1
235,明見,1
236,見仔,1
237,仔細,1
238,細看,1
239,看來,1
240,來是,1
241,是那,1
242,那鶘,1
243,鶘春,1
244,盡小,1
245,庭花,1
246,花落,1
247,落寂,1
248,寞憑,1
249,憑檻,1
250,檻斂,1
251,斂雙,1
252,雙眉,1
253,眉忍,1
254,教成,1
255,成病,1
256,病憶,1
257,憶佳,1
258,期知,1
259,知知,1
260,知歌,1
261,歌發,1
262,發誰,1
263,誰家,1
264,家筵,1
265,筵上,1
266,上寥,1
267,寥亮,1
268,亮別,1
269,別恨,1
270,正悠,1
271,悠蘭,1
272,蘭釭,1
273,帳月,1
274,月當,1
275,當樓,1
276,樓愁,1
277,愁愁,1
278,愁弱,1
279,弱柳,1
280,柳好,1
281,好花,1
282,花盡,1
283,盡拆,1
284,拆晴,1
285,晴陌,1
286,陌陌,1
287,陌上,1
288,上少,1
289,年郎,1
290,郎滿,1
291,滿身,1
292,身蘭,1
293,麝撲,1
294,撲人,1
295,人香,1
296,香狂,1
297,狂狂,1
298,狂記,1
299,得那,1
300,那時,1
301,相見,1
302,見膽,1
303,膽戰,1
304,戰鬢,1
305,亂四,1
306,四肢,1
307,肢柔,1
308,柔泥,1
309,人無,1
310,語不,1
311,不抬,1
312,抬頭,1
313,頭羞,1
314,羞羞,1
315,羞夜,1
316,夜久,1
317,久歌,1
318,歌聲,1
319,聲怨,1
320,怨咽,1
321,咽殘,1
322,殘月,1
323,月菊,1
324,菊冷,1
325,冷露,1
326,露微,1
327,微微,1
328,微看,1
329,看看,1
330,看濕,1
331,濕透,1
332,透縷,1
333,金衣,1
334,衣歸,1
335,歸歸,1
336,歸我,1
337,我憶,1
338,憶君,1
339,君詩,1
340,詩最,1
341,最苦,1
342,苦知,1
343,知否,1
344,否字,1
345,字字,1
346,字盡,1
347,盡關,1
348,關心,1
349,紅箋,1
350,箋寫,1
351,寫寄,1
352,寄表,1
353,表情,1
354,情深,1
355,深吟,1
356,吟吟,1
357,吟金,1
358,鴨香,1
359,香濃,1
360,濃鴛,1
361,被枕,1
362,小髻,1
363,髻簇,1
364,簇花,1
365,花鈿,1
366,鈿腰,1
367,腰如,1
368,如細,1
369,柳臉,1
370,臉如,1
371,如蓮,1
372,蓮憐,1
373,憐憐,1
374,憐曲,1
375,曲砌,1
376,砌蝶,1
377,蝶飛,1
378,飛煙,1
379,煙暖,1
380,暖春,1
381,春半,1
382,半花,1
383,花發,1
384,發柳,1
385,垂條,1
386,條花,1
387,花如,1
388,如雙,1
389,臉柳,1
390,柳如,1
391,如腰,1
392,腰嬌,1
393,嬌嬌,1
394,嬌一,1
395,一去,1
396,去又,1
397,又乖,1
398,乖期,1
399,期信,1
400,信春,1
401,盡滿,1
402,院長,1
403,長莓,1
404,莓苔,1
405,苔手,1
406,手挪,1
407,挪裙,1
408,裙帶,1
409,帶獨,1
410,獨裴,1
411,裴回,1
412,回來,1
413,來來,1
414,來一,1
415,一爐,1
416,爐龍,1
417,龍麝,1
418,麝錦,1
419,錦帷,1
420,帷傍,1
421,傍屏,1
422,屏掩,1
423,映燭,1
424,燭熒,1
425,熒煌,1
426,煌禁,1
427,禁樓,1
428,樓刁,1
429,刁鬥,1
430,鬥喜,1
431,喜初,1
432,初長,1
433,長羅,1
434,羅薦,1
435,薦繡,1
436,鴦山,1
437,上私,1
438,私語,1
439,語口,1
440,口脂,1
441,脂香,1
442,香每,1
443,每逢,1
444,逢清,1
445,清夜,1
446,夜與,1
447,與良,1
448,良晨,1
449,晨多,1
450,多悵,1
451,望足,1
452,足傷,1
453,傷神,1
454,神雲,1
455,雲迷,1
456,迷水,1
457,水隔,1
458,隔意,1
459,意中,1
460,中人,1
461,寞繡,1
462,繡羅,1
463,羅茵,1
464,茵山,1
465,上幾,1
466,幾點,1
467,痕新,1
468,新曾,1
469,曾如,1
470,如劉,1
471,劉阮,1
472,阮訪,1
473,訪仙,1
474,仙蹤,1
475,蹤深,1
476,深洞,1
477,洞客,1
478,客此,1
479,時逢,1
480,逢綺,1
481,綺筵,1
482,筵散,1
483,散後,1
484,後繡,1
485,衾同,1
486,同款,1
487,款曲,1
488,曲見,1
489,見韶,1
490,韶容,1
491,容山,1
492,上長,1
493,長是,1
494,是怯,1
495,鐘露,1
496,露桃,1
497,桃花,1
498,花裏,1
499,裏小,1
500,小樓,1
501,樓深,1
502,深持,1
503,持玉,1
504,玉盞,1
505,盞聽,1
506,聽瑤,1
507,瑤琴,1
508,琴醉,1
509,醉歸,1
510,歸青,1
511,青瑣,1
512,瑣入,1
513,入鴛,1
514,衾月,1
515,色照,1
516,照衣,1
517,衣襟,1
518,襟山,1
519,上翠,1
520,鈿鎮,1
521,鎮眉,1
522,紅爐,1
523,爐深,1
524,深夜,1
525,夜醉,1
526,醉調,1
527,調笙,1
528,笙敲,1
529,敲拍,1
530,拍處,1
531,處玉,1
532,玉纖,1
533,纖輕,1
534,輕小,1
535,屏古,1
536,古畫,1
537,畫岸,1
538,岸低,1
539,低平,1
540,平煙,1
541,煙月,1
542,月滿,1
543,滿閒,1
544,閒庭,1
545,庭山,1
546,上燈,1
547,背臉,1
548,臉波,1
549,波橫,1
550,橫簾,1
551,簾影,1
552,細簟,1
553,簟文,1
554,文平,1
555,平象,1
556,象紗,1
557,紗籠,1
558,籠玉,1
559,玉指,1
560,指縷,1
561,金羅,1
562,羅扇,1
563,扇輕,1
564,輕嫩,1
565,嫩紅,1
566,紅雙,1
567,臉似,1
568,似花,1
569,花明,1
570,明兩,1
571,兩條,1
572,條眉,1
573,眉黛,1
574,黛遠,1
575,遠山,1
576,山橫,1
577,橫鳳,1
578,鳳簫,1
579,簫歇,1
580,歇鏡,1
581,生遼,1
582,遼塞,1
583,塞音,1
584,音書,1
585,書絕,1
586,絕夢,1
587,魂長,1
588,長暗,1
589,暗驚,1
590,驚玉,1
591,郎經,1
592,經歲,1
593,歲負,1
594,負娉,1
595,婷教,1
596,人爭,1
597,爭不,1
598,不恨,1
599,無情,1
600,情香,1
601,滅簾,1
602,垂春,1
603,永整,1
604,整鴛,1
605,衾羅,1
606,帶重,1
607,重雙,1
608,雙鳳,1
609,鳳縷,1
610,縷黃,1
611,黃金,1
612,金窗,1
613,月光,1
614,光臨,1
615,臨沉,1
616,沉斷,1
617,腸無,1
618,處尋,1
619,尋負,1
620,心永,1
621,永夜,1
622,夜拋,1
623,拋人,1
624,人何,1
625,去絕,1
626,絕來,1
627,來音,1
628,音香,1
629,香閣,1
630,閣掩,1
631,掩眉,1
632,眉斂,1
633,斂月,1
634,月將,1
635,將沈,1
636,沈爭,1
637,爭忍,1
638,忍不,1
639,不相,1
640,相尋,1
641,尋怨,1
642,怨孤,1
643,孤衾,1
644,衾換,1
645,換我,1
646,我心,1
647,心為,1
648,為你,1
649,你心,1
650,心始,1
651,始知,1
652,知相,1
653,憶深,1
654,深秋,1
655,秋夜,1
656,夜香,1
657,香閨,1
658,閨思,1
659,思寂,1
660,寂寥,1
661,寥漏,1
662,漏迢,1
663,迢迢,1
664,迢鴛,1
665,鴛幃,1
666,幃羅,1
667,羅幌,1
668,幌麝,1
669,煙銷,1
670,銷燭,1
671,燭光,1
672,光搖,1
673,搖正,1
674,正憶,1
675,憶玉,1
676,郎遊,1
677,遊蕩,1
678,蕩去,1
679,去無,1
680,無尋,1
681,尋處,1
682,處更,1
683,更聞,1
684,聞簾,1
685,外雨,1
686,雨瀟,1
687,瀟瀟,1
688,瀟滴,1
689,滴芭,1
690,芭蕉,1
691,蕉漠,1
692,漠漠,1
693,漠秋,1
694,秋雲,1
695,澹紅,1
696,香侵,1
697,侵檻,1
698,檻枕,1
699,枕倚,1
700,小山,1
701,山屏,1
702,屏金,1
703,金鋪,1
704,鋪向,1
705,向晚,1
706,晚扃,1
707,扃睡,1
708,睡起,1
709,起橫,1
710,橫波,1
711,波慢,1
712,慢獨,1
713,獨望,1
714,望情,1
715,何限,1
716,限衰,1
717,衰柳,1
718,柳數,1
719,數聲,1
720,聲蟬,1
721,蟬魂,1
722,銷似,1
723,似去,1
724,去年,1
725,年岸,1
726,岸柳,1
727,垂金,1
728,線雨,1
729,雨晴,1
730,晴鶯,1
731,鶯百,1
732,百轉,1
733,轉家,1
734,家住,1
735,住綠,1
736,楊邊,1
737,邊往,1
738,往來,1
739,來多,1
740,多少,1
741,年馬,1
742,馬嘶,1
743,嘶芳,1
744,芳草,1
745,草遠,1
746,遠高,1
747,高樓,1
748,樓簾,1
749,卷斂,1
750,斂袖,1
751,袖翠,1
752,翠蛾,1
753,攢相,1
754,逢爾,1
755,爾許,1
756,許難,1
757,難楊,1
758,楊柳,1
759,柳無,1
760,無風,1
761,輕惹,1
762,惹春,1
763,春煙,1
764,煙殘,1
765,殘雨,1
766,雨杏,1
767,杏花,1
768,花愁,1
769,愁鶯,1
770,鶯正,1
771,正語,1
772,畫樓,1
773,樓東,1
774,東錦,1
775,錦屏,1
776,屏寂,1
777,寞思,1
778,思無,1
779,無窮,1
780,窮還,1
781,知消,1
782,息鏡,1
783,生珠,1
784,珠淚,1
785,滴損,1
786,損儀,1
787,容羅,1
788,帶縷,1
789,金蘭,1
790,煙凝,1
791,凝魂,1
792,斷畫,1
793,畫屏,1
794,欹雲,1
795,雲鬢,1
796,亂恨,1
797,任幾,1
798,幾回,1
799,回垂,1
800,垂淚,1
801,滴鴛,1
802,衾薄,1
803,去月,1
804,月臨,1
805,臨窗,1
806,花滿,1
807,滿樹,1
808,樹信,1
809,信沉,1
810,沉小,1
811,檻日,1
812,日斜,1
813,斜風,1
814,風度,1
815,度綠,1
816,綠窗,1
817,窗人,1
818,悄翠,1
819,幃閑,1
820,掩舞,1
821,舞雙,1
822,雙鸞,1
823,鸞舊,1
824,舊香,1
825,寒別,1
826,別來,1
827,來情,1
828,緒轉,1
829,轉難,1
830,難判,1
831,判韶,1
832,韶顏,1
833,顏看,1
834,看卻,1
835,卻老,1
836,老依,1
837,依稀,1
838,稀粉,1
839,粉上,1
840,上有,1
841,痕暗,1
842,銷魂,1
843,魂黛,1
844,黛薄,1
845,薄紅,1
846,紅深,1
847,深約,1
848,約掠,1
849,掠綠,1
850,綠鬟,1
851,鬟雲,1
852,雲膩,1
853,小鴛,1
854,鴦金,1
855,金翡,1
856,翡翠,1
857,翠稱,1
858,稱人,1
859,人心,1
860,心錦,1
861,錦鱗,1
862,鱗無,1
863,處傳,1
864,傳幽,1
865,幽意,1
866,意海,1
867,海燕,1
868,燕蘭,1
869,蘭堂,1
870,春又,1
871,又去,1
872,去來,1
873,來年,1
874,年書,1
875,書千,1
876,千點,1
877,淚恨,1
878,任掩,1
879,卻菱,1
880,花收,1
881,收拾,1
882,拾翠,1
883,鈿休,1
884,休上,1
885,上面,1
886,面金,1
887,金蟲,1
888,蟲玉,1
889,玉燕,1
890,燕鎖,1
891,鎖香,1
892,香奩,1
893,奩恨,1
894,恨厭,1
895,厭厭,1
896,厭雲,1
897,雲鬟,1
898,鬟半,1
899,半墜,1
900,墜懶,1
901,懶重,1
902,重篸,1
903,篸淚,1
904,淚侵,1
905,侵山,1
906,枕濕,1
907,濕銀,1
908,銀燈,1
909,帳夢,1
910,夢方,1
911,方酣,1
912,酣雁,1
913,雁飛,1
914,飛南,1
915,南水,1
916,水碧,1
917,碧風,1
918,清入,1
919,入檻,1
920,檻細,1
921,香紅,1
922,藕膩,1
923,膩謝,1
924,娘斂,1
925,斂翠,1
926,翠恨,1
927,無涯,1
928,涯小,1
929,斜堪,1
930,堪憎,1
931,憎蕩,1
932,家謾,1
933,謾留,1
934,留羅,1
935,帶結,1
936,結帳,1
937,帳深,1
938,深枕,1
939,膩炷,1
940,炷沉,1
941,沉煙,1
942,煙負,1
943,負當,1
944,當年,1
945,年黛,1
946,黛怨,1
947,怨紅,1
948,紅羞,1
949,羞掩,1
950,映畫,1
951,春欲,1
952,欲暮,1
953,暮殘,1
954,殘花,1
955,花微,1
956,微雨,1
957,雨隔,1
958,隔青,1
959,青樓,1
960,樓思,1
961,思悠,1
962,悠芳,1
963,菲時,1
964,節看,1
965,看將,1
966,將度,1
967,度寂,1
968,寞無,1
969,無人,1
970,人還,1
971,還獨,1
972,獨語,1
973,羅襦,1
974,襦香,1
975,粉汙,1
976,汙不,1
977,愁春,1
978,色迷,1
979,迷人,1
980,人恨,1
981,正賒,1
982,賒可,1
983,堪蕩,1
984,家細,1
985,輕露,1
986,露著,1
987,著梨,1
988,梨花,1
989,花簾,1
990,外有,1
991,有情,1
992,情雙,1
993,雙燕,1
994,揚檻,1
995,檻前,1
996,前無,1
997,無力,1
998,力綠,1
999,楊斜,1
1000,斜小,1
1001,屏狂,1
1002,狂夢,1
1003,夢極,1
1004,極天,1
1005,涯紅,1
1006,寒翠,1
1007,翠渚,1
1008,渚平,1
1009,平月,1
1010,月籠,1
1011,籠虛,1
1012,閣夜,1
1013,夜蛩,1
1014,蛩清,1
1015,清塞,1
1016,塞鴻,1
1017,鴻驚,1
1018,驚夢,1
1019,兩牽,1
1020,情寶,1
1021,寶帳,1
1022,帳玉,1
1023,爐殘,1
1024,殘麝,1
1025,麝冷,1
1026,冷羅,1
1027,衣金,1
1028,金縷,1
1029,縷暗,1
1030,暗塵,1
1031,生小,1
1032,窗孤,1
1033,孤燭,1
1034,燭淚,1
1035,淚縱,1
1036,縱橫,1
1037,橫荷,1
1038,荷芰,1
1039,芰風,1
1040,輕簾,1
1041,簾幕,1
1042,幕香,1
1043,香繡,1
1044,繡衣,1
1045,衣鸂,1
1046,鶒泳,1
1047,泳回,1
1048,回塘,1
1049,塘小,1
1050,掩舊,1
1051,舊瀟,1
1052,瀟湘,1
1053,湘恨,1
1054,恨入,1
1055,入空,1
1056,空幃,1
1057,幃鸞,1
1058,鸞影,1
1059,影獨,1
1060,獨淚,1
1061,淚凝,1
1062,凝雙,1
1063,臉渚,1
1064,渚蓮,1
1065,蓮光,1
1066,光薄,1
1067,情年,1
1068,少悔,1
1069,悔思,1
1070,思量,1
1071,量惆,1
1072,悵經,1
1073,經年,1
1074,年別,1
1075,別謝,1
1076,娘月,1
1077,月窗,1
1078,花院,1
1079,院好,1
1080,好風,1
1081,風光,1
1082,光此,1
1083,相望,1
1084,望最,1
1085,最情,1
1086,情傷,1
1087,傷青,1
1088,青鳥,1
1089,鳥不,1
1090,不來,1
1091,來傳,1
1092,傳錦,1
1093,錦字,1
1094,字瑤,1
1095,瑤姬,1
1096,姬何,1
1097,處鎖,1
1098,鎖蘭,1
1099,蘭房,1
1100,房忍,1
1101,教魂,1
1102,兩茫,1
1103,茫茫,1
1104,茫庭,1
1105,庭菊,1
1106,菊飄,1
1107,飄黃,1
1108,黃玉,1
1109,玉露,1
1110,露濃,1
1111,濃冷,1
1112,冷莎,1
1113,莎偎,1
1114,偎砌,1
1115,砌隱,1
1116,隱鳴,1
1117,鳴蛩,1
1118,蛩何,1
1119,何期,1
1120,期良,1
1121,良夜,1
1122,夜得,1
1123,得相,1
1124,逢背,1
1125,帳風,1
1126,搖紅,1
1127,蠟滴,1
1128,滴惹,1
1129,惹香,1
1130,香暖,1
1131,暖夢,1
1132,夢繡,1
1133,衾重,1
1134,重覺,1
1135,來枕,1
1136,上怯,1
1137,鐘雲,1
1138,澹風,1
1139,風高,1
1140,高葉,1
1141,葉亂,1
1142,亂飛,1
1143,飛小,1
1144,庭寒,1
1145,寒雨,1
1146,雨綠,1
1147,綠苔,1
1148,苔微,1
1149,微深,1
1150,閨人,1
1151,靜掩,1
1152,掩屏,1
1153,屏帷,1
1154,帷粉,1
1155,黛暗,1
1156,暗愁,1
1157,愁金,1
1158,金帶,1
1159,帶枕,1
1160,枕鴛,1
1161,鴦空,1
1162,空繞,1
1163,繞畫,1
1164,衣那,1
1165,那堪,1
1166,負不,1
1167,不思,1
1168,思歸,1
1169,歸雁,1
1170,雁響,1
1171,響遙,1
1172,遙天,1
1173,天玉,1
1174,玉漏,1
1175,漏清,1
1176,清小,1
1177,小紗,1
1178,月朧,1
1179,朧明,1
1180,明翠,1
1181,幃金,1
1182,鴨炷,1
1183,炷香,1
1184,香平,1
1185,平何,1
1186,處不,1
1187,不歸,1
1188,歸音,1
1189,斷良,1
1190,宵空,1
1191,空使,1
1192,使夢,1
1193,驚簟,1
1194,簟涼,1
1195,涼枕,1
1196,冷不,1
1197,勝情,1
1198,情露,1
1199,露白,1
1200,白蟾,1
1201,蟾明,1
1202,明又,1
1203,又到,1
1204,到秋,1
1205,秋佳,1
1206,期幽,1
1207,幽會,1
1208,會兩,1
1209,兩悠,1
1210,悠夢,1
1211,夢牽,1
1212,情役,1
1213,役幾,1
1214,幾時,1
1215,時休,1
1216,休記,1
1217,得泥,1
1218,人微,1
1219,黛無,1
1220,言斜,1
1221,斜倚,1
1222,小書,1
1223,書樓,1
1224,樓暗,1
1225,暗思,1
1226,思前,1
1227,前事,1
1228,事不,1
1229,愁舊,1
1230,歡娛,1
1231,娛新,1
1232,新悵,1
1233,望擁,1
1234,擁鼻,1
1235,鼻含,1
1236,含嚬,1
1237,嚬樓,1
1238,樓上,1
1239,上濃,1
1240,濃柳,1
1241,柳翠,1
1242,翠晚,1
1243,晚霞,1
1244,霞微,1
1245,微江,1
1246,江鷗,1
1247,鷗接,1
1248,接翼,1
1249,翼飛,1
1250,飛簾,1
1251,卷屏,1
1252,斜掩,1
1253,掩遠,1
1254,遠岫,1
1255,岫參,1
1256,參差,1
1257,差迷,1
1258,迷眼,1
1259,眼歌,1
1260,歌滿,1
1261,滿耳,1
1262,耳酒,1
1263,酒盈,1
1264,盈尊,1
1265,尊前,1
1266,前非,1
1267,非不,1
1268,不要,1
1269,要論,1
1270,論瑟,1
1271,瑟瑟,1
1272,瑟羅,1
1273,羅裙,1
1274,裙金,1
1275,線縷,1
1276,縷輕,1
1277,輕透,1
1278,透鵝,1
1279,鵝黃,1
1280,黃香,1
1281,香畫,1
1282,畫袴,1
1283,袴垂,1
1284,垂交,1
1285,交帶,1
1286,帶盤,1
1287,盤鸚,1
1288,鵡嫋,1
1289,嫋嫋,1
1290,翹移,1
1291,移玉,1
1292,玉步,1
1293,步背,1
1294,背人,1
1295,人勻,1
1296,勻檀,1
1297,檀注,1
1298,注慢,1
1299,慢轉,1
1300,轉嬌,1
1301,嬌波,1
1302,波偷,1
1303,偷覷,1
1304,覷斂,1
1305,黛春,1
1306,春情,1
1307,情暗,1
1308,暗許,1
1309,許倚,1
1310,屏慵,1
1311,慵不,1
1312,不語,1
1313,語曉,1
1314,曉風,1
1315,清幽,1
1316,幽沼,1
1317,沼綠,1
1318,綠倚,1
1319,倚闌,1
1320,闌凝,1
1321,凝望,1
1322,望珍,1
1323,珍禽,1
1324,禽浴,1
1325,浴畫,1
1326,畫簾,1
1327,垂翠,1
1328,屏曲,1
1329,曲滿,1
1330,滿袖,1
1331,袖荷,1
1332,荷香,1
1333,香馥,1
1334,馥鬱,1
1335,鬱好,1
1336,好攄,1
1337,攄懷,1
1338,懷堪,1
1339,堪寓,1
1340,寓目,1
1341,目身,1
1342,身閒,1
1343,閒心,1
1344,心靜,1
1345,靜平,1
1346,平生,1
1347,生足,1
1348,足酒,1
1349,酒杯,1
1350,杯深,1
1351,深光,1
1352,光影,1
1353,影促,1
1354,促名,1
1355,名利,1
1356,利無,1
1357,無心,1
1358,心較,1
1359,較逐,1
1360,逐燕,1
1361,揚晴,1
1362,晴景,1
1363,景小,1
1364,窗屏,1
1365,屏暖,1
1366,暖鴛,1
1367,鴦交,1
1368,交頸,1
1369,頸菱,1
1370,花掩,1
1371,卻翠,1
1372,翠鬟,1
1373,欹慵,1
1374,整海,1
1375,海棠,1
1376,棠簾,1
1377,外影,1
1378,影繡,1
1379,香斷,1
1380,斷金,1
1381,鶒無,1
1382,無消,1
1383,息心,1
1384,事空,1
1385,空相,1
1386,憶倚,1
1387,倚東,1
1388,東風,1
1389,風春,1
1390,春正,1
1391,正濃,1
1392,濃愁,1
1393,愁紅,1
1394,紅淚,1
1395,痕衣,1
1396,衣上,1
1397,上重,1
1398,重曲,1
1399,春晚,1
1400,晚碧,1
1401,碧流,1
1402,流紋,1
1403,紋細,1
1404,楊絲,1
1405,絲軟,1
1406,軟露,1
1407,華鮮,1
1408,鮮杏,1
1409,枝繁,1
1410,繁鶯,1
1411,鶯轉,1
1412,轉野,1
1413,野蕪,1
1414,蕪平,1
1415,平似,1
1416,似剪,1
1417,剪直,1
1418,直是,1
1419,是人,1
1420,人間,1
1421,間到,1
1422,到天,1
1423,天上,1
1424,上堪,1
1425,堪遊,1
1426,遊賞,1
1427,賞醉,1
1428,醉眼,1
1429,眼疑,1
1430,疑屏,1
1431,屏障,1
1432,障對,1
1433,對池,1
1434,塘惜,1
1435,惜韶,1
1436,韶光,1
1437,光斷,1
1438,腸為,1
1439,為花,1
1440,花須,1
1441,須盡,1
1442,盡狂,1
1443,狂棹,1
1444,棹舉,1
1445,舉舟,1
1446,舟去,1
1447,去波,1
1448,波光,1
1449,光渺,1
1450,渺渺,1
1451,渺不,1
1452,知何,1
1453,處岸,1
1454,岸花,1
1455,花汀,1
1456,汀草,1
1457,草共,1
1458,共依,1
1459,依雨,1
1460,雨微,1
1461,微鷓,1
1462,鷓鴣,1
1463,鴣相,1
1464,相逐,1
1465,逐飛,1
1466,飛天,1
1467,涯離,1
1468,離恨,1
1469,恨江,1
1470,江聲,1
1471,聲咽,1
1472,咽啼,1
1473,啼猿,1
1474,猿切,1
1475,切此,1
1476,此意,1
1477,意向,1
1478,向誰,1
1479,誰說,1
1480,說倚,1
1481,倚蘭,1
1482,蘭橈,1
1483,橈獨,1
1484,獨無,1
1485,無憀,1
1486,憀魂,1
1487,銷小,1
1488,爐香,1
1489,香欲,1
1490,欲焦,1
1491,焦月,1
1492,月照,1
1493,照玉,1
1494,漏促,1
1495,促颯,1
1496,颯颯,1
1497,颯風,1
1498,搖庭,1
1499,庭砌,1
1500,砌竹,1
1501,竹夢,1
1502,夢驚,1
1503,驚鴛,1
1504,被覺,1
1505,來時,1
1506,時何,1
1507,處管,1
1508,管弦,1
1509,弦聲,1
1510,聲斷,1
1511,斷續,1
1512,續惆,1
1513,悵少,1
1514,年游,1
1515,游冶,1
1516,冶去,1
1517,去枕,1
1518,上兩,1
1519,攢細,1
1520,綠曉,1
1521,鶯簾,1
1522,外語,1
1523,語花,1
1524,花枝,1
1525,枝背,1
1526,帳猶,1
1527,猶殘,1
1528,殘紅,1
1529,蠟燭,1
1530,燭柳,1
1531,柳映,1
1532,映玉,1
1533,春日,1
1534,日晚,1
1535,晚雨,1
1536,雨細,1
1537,煙草,1
1538,草軟,1
1539,軟畫,1
1540,堂鸚,1
1541,鵡語,1
1542,語雕,1
1543,雕籠,1
1544,籠金,1
1545,金粉,1
1546,粉小,1
1547,屏猶,1
1548,猶半,1
1549,半掩,1
1550,掩香,1
1551,滅繡,1
1552,幃人,1
1553,寂寂,1
1554,寂倚,1
1555,倚檻,1
1556,檻無,1
1557,言愁,1
1558,愁思,1
1559,思遠,1
1560,遠恨,1
1561,恨郎,1
1562,郎何,1
1563,處縱,1
1564,縱疏,1
1565,疏狂,1
1566,狂長,1
1567,長使,1
1568,使含,1
1569,含啼,1
1570,啼眉,1
1571,眉不,1
1572,不展,1
1573,展月,1
1574,月皎,1
1575,皎露,1
1576,華窗,1
1577,窗影,1
1578,送菊,1
1579,菊香,1
1580,香黏,1
1581,黏繡,1
1582,繡袂,1
1583,袂博,1
1584,爐冷,1
1585,冷水,1
1586,水沉,1
1587,沉微,1
1588,微惆,1
1589,悵金,1
1590,閨終,1
1591,日閉,1
1592,閉懶,1
1593,懶展,1
1594,展羅,1
1595,羅衾,1
1596,衾垂,1
1597,垂玉,1
1598,箸羞,1
1599,羞對,1
1600,對菱,1
1601,花篸,1
1602,篸寶,1
1603,寶髻,1
1604,髻良,1
1605,宵好,1
1606,好事,1
1607,事枉,1
