排名,詞彙,出現次數
369,與老,1
370,老僧,1
371,僧期,1
372,期浮,1
373,世師,1
374,師休,1
375,休話,1
376,話晉,1
377,晉時,1
378,時燈,1
379,燈照,1
380,照岩,1
381,岩禽,1
382,禽飛,1
383,飛穿,1
384,穿靜,1
385,靜戶,1
386,戶藤,1
387,藤結,1
388,結入,1
389,入高,1
390,高杉,1
391,杉存,1
392,存沒,1
393,沒詩,1
394,詩千,1
395,千首,1
396,首廢,1
397,廢興,1
398,興經,1
399,經數,1
400,數函,1
401,函誰,1
402,誰知,1
403,知將,1
404,將俗,1
405,俗耳,1
406,耳來,1
407,此避,1
408,避囂,1
409,囂讒,1
410,讒寺,1
411,寺還,1
412,還名,1
413,名玉,1
414,玉泉,1
415,泉澄,1
416,澄水,1
417,水亦,1
418,亦遭,1
419,遭賢,1
420,賢物,1
421,物尚,1
422,尚猶,1
423,猶如,1
424,如此,1
425,此人,1
426,人爭,1
427,爭合,1
428,合偶,1
429,偶然,1
430,然溪,1
431,流雲,1
432,雲斷,1
433,斷外,1
434,外山,1
435,山峻,1
436,峻鳥,1
437,鳥飛,1
438,飛還,1
439,還初,1
440,初日,1
441,日長,1
442,長廊,1
443,廊下,1
444,下高,1
445,僧正,1
446,正坐,1
447,坐禪,1
448,禪早,1
449,早被,1
450,被嬋,1
451,嬋娟,1
452,娟誤,1
453,誤欲,1
454,欲妝,1
455,妝臨,1
456,臨鏡,1
457,鏡慵,1
458,慵承,1
459,承恩,1
460,恩不,1
461,不在,1
462,在貌,1
463,貌教,1
464,教妾,1
465,妾若,1
466,若為,1
467,為容,1
468,容風,1
469,風暖,1
470,暖鳥,1
471,鳥聲,1
472,聲碎,1
473,碎日,1
474,日高,1
475,高花,1
476,花影,1
477,影重,1
478,重年,1
479,年年,1
480,年越,1
481,越溪,1
482,溪女,1
483,女相,1
484,相憶,1
485,憶采,1
486,采芙,1
487,芙蓉,1
488,蓉不,1
489,不掩,1
490,掩盈,1
491,盈窗,1
492,窗日,1
493,日天,1
494,天然,1
495,然格,1
496,格調,1
497,調高,1
498,高涼,1
499,風移,1
500,移蟋,1
501,蟋蟀,1
502,蟀落,1
503,落葉,1
504,葉在,1
505,在離,1
506,離騷,1
507,騷回,1
508,回筆,1
509,筆挑,1
510,挑燈,1
511,燈燼,1
512,燼懸,1
513,懸圖,1
514,圖見,1
515,見海,1
516,海潮,1
517,潮因,1
518,因論,1
519,論三,1
520,三國,1
521,國志,1
522,志空,1
523,空載,1
524,載幾,1
525,幾英,1
526,英豪,1
527,豪萬,1
528,里重,1
529,重山,1
530,山繞,1
531,繞福,1
532,州南,1
533,南橫,1
534,橫一,1
535,一道,1
536,道見,1
537,見溪,1
538,流天,1
539,天邊,1
540,邊飛,1
541,飛鳥,1
542,鳥東,1
543,東西,1
544,西沒,1
545,沒塵,1
546,裏行,1
547,行人,1
548,人早,1
549,早晚,1
550,晚休,1
551,休曉,1
552,曉日,1
553,日青,1
554,山當,1
555,當大,1
556,大海,1
557,海連,1
558,連雲,1
559,雲古,1
560,古塹,1
561,塹對,1
562,對高,1
563,高樓,1
564,樓那,1
565,堪望,1
566,望斷,1
567,斷他,1
568,他鄉,1
569,鄉目,1
570,目只,1
571,只此,1
572,此蕭,1
573,蕭條,1
574,條自,1
575,自白,1
576,白頭,1
577,頭升,1
578,升山,1
579,山自,1
580,自古,1
581,古道,1
582,道飛,1
583,飛來,1
584,此是,1
585,是神,1
586,神功,1
587,功不,1
588,不可,1
589,可猜,1
590,猜氣,1
591,氣色,1
592,色雖,1
593,雖然,1
594,然離,1
595,離禹,1
596,禹穴,1
597,穴峰,1
598,峰巒,1
599,巒猶,1
600,猶自,1
601,自接,1
602,接天,1
603,臺岩,1
604,岩邊,1
605,邊折,1
606,折樹,1
607,樹泉,1
608,泉沖,1
609,沖落,1
610,落頂,1
611,上浮,1
612,浮雲,1
613,雲日,1
614,日照,1
615,照開,1
616,開南,1
617,南望,1
618,望閩,1
619,閩城,1
620,城塵,1
621,塵世,1
622,界千,1
623,千秋,1
624,秋萬,1
625,萬古,1
626,古卷,1
627,卷塵,1
628,塵埃,1
629,埃三,1
630,三年,1
631,年剪,1
632,剪拂,1
633,拂感,1
634,感知,1
635,知音,1
636,音哭,1
637,哭向,1
638,向青,1
639,山永,1
640,永夜,1
641,夜心,1
642,心竹,1
643,竹在,1
644,在曉,1
645,曉煙,1
646,煙孤,1
647,孤鳳,1
648,鳳去,1
649,去劍,1
650,劍荒,1
651,荒秋,1
652,秋水,1
653,水一,1
654,一龍,1
655,龍沈,1
656,沈新,1
657,新墳,1
658,墳日,1
659,日落,1
660,落松,1
661,松聲,1
662,聲小,1
663,小舊,1
664,舊色,1
665,色春,1
666,春殘,1
667,殘草,1
668,色深,1
669,深不,1
670,不及,1
671,及此,1
672,此時,1
673,時親,1
674,親執,1
675,執紼,1
676,紼石,1
677,石門,1
678,門遙,1
679,遙想,1
680,想淚,1
681,淚沾,1
682,沾襟,1
683,襟良,1
684,良匠,1
685,匠用,1
686,用材,1
687,材為,1
688,為塔,1
689,塔了,1
690,了神,1
691,神光,1
692,光寺,1
693,寺更,1
694,更得,1
695,得高,1
696,高名,1
697,名風,1
698,風雲,1
699,雲會,1
700,會處,1
701,處千,1
702,千尋,1
703,尋出,1
704,出日,1
705,日月,1
706,月中,1
707,中時,1
708,時八,1
709,八面,1
710,面明,1
711,明海,1
712,海水,1
713,水旋,1
714,旋流,1
715,流倭,1
716,倭國,1
717,國野,1
718,野天,1
719,天文,1
720,文方,1
721,方戴,1
722,戴福,1
723,州城,1
724,城相,1
725,相輪,1
726,輪頂,1
727,上望,1
728,望浮,1
729,世塵,1
730,裏人,1
731,人心,1
732,心應,1
733,應總,1
734,總平,1
735,平開,1
736,開元,1
737,元寺,1
738,寺裏,1
739,裏七,1
740,七重,1
741,重塔,1
742,塔遙,1
743,遙對,1
744,對方,1
745,方山,1
746,山影,1
747,影擬,1
748,擬齊,1
749,齊雜,1
750,雜俗,1
751,俗人,1
752,人看,1
753,看離,1
754,離世,1
755,界孤,1
756,孤高,1
757,僧上,1
758,上覺,1
759,覺天,1
760,天低,1
761,低唯,1
762,唯堪,1
763,堪片,1
764,片片,1
765,片紫,1
766,紫霞,1
767,霞映,1
768,映不,1
769,不與,1
770,與濛,1
771,濛濛,1
772,濛白,1
773,白霧,1
774,霧迷,1
775,迷心,1
776,心若,1
777,若無,1
778,無私,1
779,私羅,1
780,羅漢,1
781,漢在,1
782,在參,1
783,參差,1
784,差免,1
785,免向,1
786,向日,1
787,日虹,1
788,虹西,1
789,西荒,1
790,荒郊,1
791,郊一,1
792,一望,1
793,望欲,1
794,欲消,1
795,消魂,1
796,魂涇,1
797,涇水,1
798,水縈,1
799,縈紆,1
800,紆傍,1
801,傍遠,1
802,遠村,1
803,村牛,1
804,牛馬,1
805,馬放,1
806,放多,1
807,多春,1
808,春草,1
809,草盡,1
810,盡原,1
811,原田,1
812,田耕,1
813,耕破,1
814,破古,1
815,古碑,1
816,碑存,1
817,存雲,1
818,雲和,1
819,和積,1
820,積雪,1
821,雪蒼,1
822,蒼山,1
823,山晚,1
824,晚煙,1
825,煙伴,1
826,伴殘,1
827,殘陽,1
828,陽綠,1
829,綠樹,1
830,樹昏,1
831,昏數,1
832,數裏,1
833,裏黃,1
834,黃沙,1
835,沙行,1
836,行客,1
837,客路,1
838,路不,1
839,不堪,1
840,堪回,1
841,回首,1
842,首思,1
843,思秦,1
844,秦原,1
845,原受,1
846,受降,1
847,降城,1
848,城必,1
849,必破,1
850,破回,1
851,回落,1
852,落隴,1
853,隴頭,1
854,頭移,1
855,移蕃,1
856,蕃道,1
857,道北,1
858,北海,1
859,海北,1
860,北謀,1
861,謀生,1
862,生今,1
863,今始,1
864,始知,1
865,知一,1
866,陣風,1
867,風來,1
868,來一,1
869,陣砂,1
870,砂有,1
871,有人,1
872,人行,1
873,行處,1
874,處沒,1
875,沒人,1
876,人家,1
877,家黃,1
878,黃河,1
879,河九,1
880,九曲,1
881,曲冰,1
882,冰先,1
883,先合,1
884,合紫,1
885,紫塞,1
886,塞三,1
887,三春,1
888,春不,1
889,不見,1
890,見花,1
891,花生,1
892,生在,1
893,在巫,1
894,巫山,1
895,山更,1
896,更向,1
897,向西,1
898,西不,1
899,何事,1
900,事到,1
901,到巴,1
902,巴溪,1
903,溪中,1
904,中宵,1
905,宵為,1
906,為憶,1
907,憶秋,1
908,秋雲,1
909,雲伴,1
910,伴遙,1
911,遙隔,1
912,隔朱,1
913,朱門,1
914,門向,1
915,向月,1
916,月啼,1
917,啼群,1
918,群玉,1
919,玉詩,1
920,詩名,1
921,名冠,1
922,冠李,1
923,李唐,1
924,唐投,1
925,投詩,1
926,詩換,1
927,換得,1
928,得校,1
929,校書,1
930,書郎,1
931,郎吟,1
932,吟魂,1
933,魂醉,1
934,醉魄,1
935,魄知,1
936,何處,1
937,處空,1
938,空有,1
939,有幽,1
940,幽蘭,1
941,蘭隔,1
942,隔岸,1
943,岸香,1
944,香建,1
945,建造,1
946,造上,1
947,上方,1
948,方藤,1
949,藤影,1
950,影裏,1
951,裏高,1
952,僧往,1
953,往往,1
954,往似,1
955,似天,1
956,臺不,1
957,知名,1
958,名樹,1
959,樹簷,1
960,簷前,1
961,前長,1
962,長曾,1
963,曾問,1
964,問道,1
965,道人,1
966,人岩,1
967,岩下,1
968,下來,1
