排名,詞彙,出現次數
252,陰裏山僧,1
253,裏山僧幾,1
254,山僧幾度,1
255,僧幾度過,1
256,幾度過藥,1
257,度過藥靈,1
258,過藥靈丸,1
259,藥靈丸不,1
260,靈丸不大,1
261,丸不大棋,1
262,不大棋妙,1
263,大棋妙子,1
264,棋妙子無,1
265,妙子無多,1
266,子無多薄,1
267,無多薄霧,1
268,多薄霧籠,1
269,薄霧籠寒,1
270,霧籠寒徑,1
271,籠寒徑殘,1
272,寒徑殘風,1
273,徑殘風戀,1
274,殘風戀綠,1
275,風戀綠蘿,1
276,戀綠蘿金,1
277,綠蘿金烏,1
278,蘿金烏兼,1
279,金烏兼玉,1
280,烏兼玉兔,1
281,兼玉兔年,1
282,玉兔年幾,1
283,兔年幾奈,1
284,年幾奈公,1
285,幾奈公何,1
286,奈公何半,1
287,公何半已,1
288,何半已化,1
289,半已化為,1
290,已化為石,1
291,化為石有,1
292,為石有靈,1
293,石有靈通,1
294,有靈通碧,1
295,靈通碧湘,1
296,通碧湘生,1
297,碧湘生逢,1
298,湘生逢堯,1
299,生逢堯雨,1
300,逢堯雨露,1
301,堯雨露老,1
302,雨露老直,1
303,露老直漢,1
304,老直漢風,1
305,直漢風霜,1
306,漢風霜月,1
307,風霜月滴,1
308,霜月滴蟾,1
309,月滴蟾心,1
310,滴蟾心水,1
311,蟾心水龍,1
312,心水龍遺,1
313,水龍遺腦,1
314,龍遺腦骨,1
315,遺腦骨香,1
316,腦骨香始,1
317,骨香始于,1
318,香始于毫,1
319,始于毫末,1
320,于毫末後,1
321,毫末後曾,1
322,末後曾見,1
323,後曾見幾,1
324,曾見幾興,1
325,見幾興亡,1
326,幾興亡葉,1
327,興亡葉似,1
328,亡葉似新,1
329,葉似新蒲,1
330,似新蒲綠,1
331,新蒲綠身,1
332,蒲綠身如,1
333,綠身如亂,1
334,身如亂錦,1
335,如亂錦纏,1
336,亂錦纏任,1
337,錦纏任君,1
338,纏任君千,1
339,任君千度,1
340,君千度剝,1
341,千度剝意,1
342,度剝意氣,1
343,剝意氣自,1
344,意氣自沖,1
345,氣自沖天,1
346,自沖天內,1
347,沖天內人,1
348,天內人曉,1
349,內人曉起,1
350,人曉起怯,1
351,曉起怯春,1
352,起怯春寒,1
353,怯春寒輕,1
354,春寒輕揭,1
355,寒輕揭珠,1
356,輕揭珠簾,1
357,揭珠簾看,1
358,珠簾看牡,1
359,簾看牡丹,1
360,看牡丹一,1
361,牡丹一把,1
362,丹一把柳,1
363,一把柳絲,1
364,把柳絲收,1
365,柳絲收不,1
366,絲收不得,1
367,收不得和,1
368,不得和風,1
369,得和風搭,1
370,和風搭在,1
371,風搭在玉,1
372,搭在玉欄,1
373,在玉欄杆,1
374,玉欄杆屋,1
375,欄杆屋面,1
376,杆屋面盡,1
377,屋面盡生,1
378,面盡生人,1
379,盡生人耳,1
380,生人耳朵,1
381,人耳朵籬,1
382,耳朵籬頭,1
383,朵籬頭多,1
384,籬頭多是,1
385,頭多是老,1
386,多是老翁,1
387,是老翁須,1
388,老翁須平,1
389,翁須平分,1
390,須平分造,1
391,平分造化,1
392,分造化雙,1
393,造化雙苞,1
394,化雙苞去,1
395,雙苞去拆,1
396,苞去拆破,1
397,去拆破春,1
398,拆破春風,1
399,破春風兩,1
400,春風兩面,1
401,風兩面開,1
402,兩面開雲,1
403,面開雲路,1
404,開雲路半,1
405,雲路半開,1
406,路半開千,1
407,半開千里,1
408,開千里月,1
409,千里月洞,1
410,里月洞門,1
411,月洞門斜,1
412,洞門斜掩,1
413,門斜掩一,1
414,斜掩一天,1
415,掩一天春,1
416,一天春馬,1
417,天春馬希,1
418,春馬希範,1
419,馬希範夜,1
420,希範夜宴,1
421,範夜宴迎,1
422,夜宴迎四,1
423,宴迎四儀,1
424,迎四儀夫,1
425,四儀夫人,1
426,儀夫人鑿,1
427,夫人鑿開,1
428,人鑿開青,1
429,鑿開青帝,1
430,開青帝春,1
431,青帝春風,1
432,帝春風國,1
433,春風國移,1
434,風國移下,1
435,國移下姮,1
436,移下姮娥,1
437,下姮娥夜,1
438,姮娥夜月,1
439,娥夜月樓,1
440,夜月樓馬,1
441,月樓馬殷,1
442,樓馬殷明,1
443,馬殷明月,1
444,殷明月圃,1
445,明月圃野,1
446,月圃野客,1
447,圃野客叢,1
448,野客叢談,1
449,客叢談珠,1
450,叢談珠璣,1
451,談珠璣影,1
452,珠璣影冷,1
453,璣影冷偏,1
454,影冷偏粘,1
455,冷偏粘草,1
456,偏粘草蘭,1
457,粘草蘭麝,1
458,草蘭麝香,1
459,蘭麝香濃,1
460,麝香濃卻,1
461,香濃卻損,1
462,濃卻損花,1
463,卻損花山,1
464,損花山色,1
465,花山色曉,1
466,山色曉堆,1
467,色曉堆羅,1
468,曉堆羅黛,1
469,堆羅黛雨,1
470,羅黛雨草,1
471,黛雨草梢,1
472,雨草梢春,1
473,草梢春戛,1
474,梢春戛麝,1
475,春戛麝香,1
476,戛麝香風,1
477,麝香風衰,1
478,香風衰蘭,1
479,風衰蘭寂,1
480,衰蘭寂寞,1
481,蘭寂寞含,1
482,寂寞含愁,1
483,寞含愁綠,1
484,含愁綠小,1
485,愁綠小杏,1
486,綠小杏妖,1
487,小杏妖嬈,1
488,杏妖嬈弄,1
489,妖嬈弄色,1
490,嬈弄色紅,1
491,弄色紅旁,1
492,色紅旁搜,1
493,紅旁搜水,1
494,旁搜水脈,1
495,搜水脈湘,1
496,水脈湘心,1
497,脈湘心滿,1
498,湘心滿遍,1
499,心滿遍揭,1
500,滿遍揭泉,1
501,遍揭泉根,1
502,揭泉根梵,1
503,泉根梵底,1
504,根梵底通,1
505,梵底通水,1
506,底通水滴,1
507,通水滴殘,1
508,水滴殘青,1
509,滴殘青瘦,1
510,殘青瘦石,1
511,青瘦石脂,1
512,瘦石脂傾,1
513,石脂傾盡,1
514,脂傾盡白,1
515,傾盡白雲,1
516,盡白雲空,1
517,白雲空深,1
518,雲空深浦,1
519,空深浦送,1
520,深浦送回,1
521,浦送回芳,1
522,送回芳草,1
523,回芳草日,1
524,芳草日急,1
525,草日急灘,1
526,日急灘牽,1
527,急灘牽斷,1
528,灘牽斷綠,1
529,牽斷綠楊,1
530,斷綠楊風,1
531,綠楊風藕,1
532,楊風藕梢,1
533,風藕梢逆,1
534,藕梢逆入,1
535,梢逆入銀,1
536,逆入銀塘,1
537,入銀塘裏,1
538,銀塘裏蘋,1
539,塘裏蘋跡,1
540,裏蘋跡潛,1
541,蘋跡潛來,1
542,跡潛來玉,1
543,潛來玉井,1
544,來玉井中,1
545,玉井中敗,1
546,井中敗菊,1
547,中敗菊籬,1
548,敗菊籬疏,1
549,菊籬疏臨,1
550,籬疏臨野,1
551,疏臨野渡,1
552,臨野渡落,1
553,野渡落梅,1
554,渡落梅村,1
555,落梅村冷,1
556,梅村冷隔,1
557,村冷隔江,1
558,冷隔江楓,1
559,隔江楓剪,1
560,江楓剪開,1
561,楓剪開淨,1
562,剪開淨澗,1
563,開淨澗分,1
564,淨澗分苗,1
565,澗分苗稼,1
566,分苗稼劃,1
567,苗稼劃破,1
568,稼劃破漣,1
569,劃破漣漪,1
570,破漣漪下,1
571,漣漪下釣,1
572,漪下釣筒,1
