排名,詞彙,出現次數
123,刀錢,1
124,錢久,1
125,久行,1
126,行多,1
127,多不,1
128,不定,1
129,定樹,1
130,樹下,1
131,下是,1
132,是禪,1
133,禪床,1
134,床寂,1
135,寂寂,1
136,寂心,1
137,心無,1
138,無住,1
139,住年,1
140,年年,1
141,年日,1
142,日自,1
143,自長,1
144,長蟲,1
145,蟲蛇,1
146,蛇同,1
147,同宿,1
148,宿澗,1
149,澗草,1
150,草木,1
151,木共,1
152,共經,1
153,經霜,1
154,霜已,1
155,已見,1
156,見南,1
157,南人,1
158,人說,1
159,說天,1
160,天臺,1
161,臺有,1
162,有舊,1
163,舊房,1
164,房服,1
165,服柏,1
166,柏不,1
167,不飛,1
168,飛煉,1
169,煉閑,1
170,閑眠,1
171,眠閉,1
172,閉草,1
173,草堂,1
174,堂有,1
175,有泉,1
176,泉唯,1
177,唯盥,1
178,盥漱,1
179,漱留,1
180,留火,1
181,火為,1
182,為焚,1
183,焚香,1
184,香新,1
185,新雨,1
186,雨閑,1
187,閑門,1
188,門靜,1
189,靜孤,1
190,孤松,1
191,松滿,1
192,滿院,1
193,院涼,1
194,涼仍,1
195,仍聞,1
196,聞枕,1
197,枕中,1
198,中術,1
199,術曾,1
200,曾授,1
201,授漢,1
202,漢淮,1
203,淮王,1
204,王桑,1
205,桑幹,1
206,幹歸,1
207,歸路,1
208,遠聞,1
209,聞說,1
210,說亦,1
211,亦愁,1
212,愁人,1
213,人有,1
214,有雪,1
215,雪常,1
216,常經,1
217,經夏,1
218,夏無,1
219,無花,1
220,花空,1
221,空到,1
222,到春,1
223,春下,1
224,下營,1
225,營雲,1
226,雲外,1
227,外火,1
228,火收,1
229,收馬,1
230,馬月,1
231,月中,1
232,中塵,1
233,塵白,1
234,白首,1
235,首從,1
236,從戎,1
237,戎客,1
238,客青,1
239,青衫,1
240,衫未,1
241,未離,1
242,離身,1
243,身幾,1
244,幾年,1
245,年為,1
246,為郡,1
247,郡守,1
248,守家,1
249,家似,1
250,似布,1
251,布衣,1
252,衣貧,1
253,貧沽,1
254,沽酒,1
255,酒迎,1
256,迎幽,1
257,幽客,1
258,客無,1
259,無金,1
260,金與,1
261,與近,1
262,近臣,1
263,臣搗,1
264,搗茶,1
265,茶書,1
266,書院,1
267,院靜,1
268,靜講,1
269,講易,1
270,易藥,1
271,藥堂,1
272,堂春,1
273,春歸,1
274,歸闕,1
275,闕功,1
276,功成,1
277,成後,1
278,後隨,1
279,隨車,1
280,車有,1
281,有野,1
282,人巴,1
283,巴女,1
284,女騎,1
285,騎牛,1
286,牛唱,1
287,唱竹,1
288,竹枝,1
289,枝藕,1
290,藕絲,1
291,絲菱,1
292,菱葉,1
293,葉傍,1
294,傍江,1
295,江時,1
296,時不,1
297,不愁,1
298,愁日,1
299,日暮,1
300,暮還,1
301,還家,1
302,家錯,1
303,錯記,1
304,記得,1
305,得芭,1
306,芭蕉,1
307,蕉出,1
308,出槿,1
309,槿籬,1
310,籬少,1
311,少年,1
312,年初,1
313,初拜,1
314,拜大,1
315,大長,1
316,長秋,1
317,秋半,1
318,半醉,1
319,醉垂,1
320,垂鞭,1
321,鞭見,1
322,見列,1
323,列侯,1
324,侯馬,1
325,馬上,1
326,上抱,1
327,抱雞,1
328,雞三,1
329,三市,1
330,市鬥,1
331,鬥袖,1
332,袖中,1
333,中攜,1
334,攜劍,1
335,劍五,1
336,五陵,1
337,陵遊,1
338,遊玉,1
339,玉簫,1
340,簫金,1
341,金管,1
342,管迎,1
343,迎歸,1
344,歸院,1
345,院錦,1
346,錦袖,1
347,袖紅,1
348,紅妝,1
349,妝擁,1
350,擁上,1
351,上樓,1
352,樓更,1
353,更向,1
354,向院,1
355,院西,1
356,西新,1
357,新買,1
358,買宅,1
359,宅月,1
360,月波,1
361,波春,1
362,春水,1
363,水入,1
364,入門,1
365,門流,1
366,流花,1
367,花裏,1
368,裏南,1
369,南樓,1
370,樓春,1
371,春夜,1
372,夜寒,1
373,寒還,1
374,還如,1
375,如王,1
376,王屋,1
377,屋上,1
378,上天,1
379,天壇,1
380,壇歸,1
381,歸山,1
382,山不,1
383,不道,1
384,道無,1
385,無明,1
386,明月,1
387,月誰,1
388,誰共,1
389,共相,1
390,相從,1
391,從到,1
392,到曉,1
393,曉看,1
394,看近,1
395,近問,1
396,問南,1
397,南州,1
398,州客,1
399,客雲,1
400,雲亡,1
401,亡已,1
402,已數,1
403,數春,1
404,春痛,1
405,痛心,1
406,心曾,1
407,曾受,1
408,受業,1
409,業追,1
410,追服,1
411,服恨,1
412,恨無,1
413,無親,1
414,親孀,1
415,孀婦,1
416,婦歸,1
417,歸鄉,1
418,鄉里,1
419,里書,1
420,書齋,1
421,齋屬,1
422,屬四,1
423,四鄰,1
424,鄰不,1
425,知經,1
426,經亂,1
427,亂後,1
428,後奠,1
429,奠祭,1
430,祭有,1
431,有何,1
432,何人,1
433,人昨,1
434,昨日,1
435,日山,1
436,山家,1
437,家春,1
438,春酒,1
439,酒濃,1
440,濃野,1
441,人相,1
442,相勸,1
443,勸久,1
444,久從,1
445,從容,1
446,容獨,1
447,獨憶,1
448,憶卸,1
449,卸冠,1
450,冠眠,1
451,眠細,1
452,細草,1
453,知誰,1
454,誰送,1
455,送出,1
456,出深,1
457,深松,1
458,松都,1
459,都忘,1
460,忘醉,1
461,醉後,1
462,後逢,1
463,逢廉,1
464,廉度,1
465,度不,1
466,不省,1
467,省歸,1
468,歸時,1
469,時見,1
470,見魯,1
471,魯恭,1
472,恭知,1
473,知己,1
474,己尚,1
475,尚嫌,1
476,嫌身,1
477,身酩,1
478,酩酊,1
479,酊路,1
480,路人,1
481,人應,1
482,應恐,1
483,恐笑,1
484,笑龍,1
485,龍鍾,1
486,鍾秦,1
487,秦女,1
488,女窺,1
489,窺人,1
490,人不,1
491,不解,1
492,解羞,1
493,羞攀,1
494,攀花,1
495,花趁,1
496,趁蝶,1
497,蝶出,1
498,出牆,1
499,牆頭,1
500,頭胸,1
501,胸前,1
502,前空,1
503,空帶,1
504,帶宜,1
505,宜男,1
506,男草,1
507,草嫁,1
508,嫁得,1
509,得蕭,1
510,蕭郎,1
511,郎愛,1
512,愛遠,1
513,遠遊,1
514,遊老,1
515,老將,1
516,將明,1
517,明王,1
518,王識,1
519,識臨,1
520,臨終,1
521,終拜,1
522,拜上,1
523,上公,1
524,公告,1
525,告哀,1
526,哀鄉,1
527,鄉路,1
528,遠助,1
529,助葬,1
530,葬戍,1
531,戍城,1
532,城空,1
533,空素,1
534,素幔,1
535,幔朱,1
536,朱門,1
537,門裏,1
538,裏銘,1
539,銘旌,1
540,旌秋,1
541,秋巷,1
542,巷中,1
543,中史,1
544,史官,1
545,官如,1
546,如不,1
547,不濫,1
548,濫獨,1
549,獨傳,1
550,傳說,1
551,說英,1
552,英雄,1
553,雄戢,1
554,戢戢,1
555,戢亂,1
556,亂峰,1
557,峰裏,1
558,裏一,1
559,一峰,1
560,峰獨,1
561,獨淩,1
562,淩天,1
563,天下,1
564,下看,1
565,看如,1
566,如尖,1
567,尖高,1
568,高上,1
569,上有,1
570,有十,1
571,十裏,1
572,裏泉,1
573,泉志,1
574,志人,1
575,人愛,1
576,愛幽,1
577,幽深,1
578,深一,1
579,一住,1
580,住五,1
581,五十,1
582,十年,1
583,年懸,1
584,懸牘,1
585,牘到,1
586,到其,1
587,其上,1
588,上乘,1
589,乘牛,1
590,牛耕,1
591,耕藥,1
592,藥田,1
593,田衣,1
594,衣食,1
595,食不,1
596,不下,1
597,下求,1
598,求乃,1
599,乃是,1
600,是雲,1
601,雲中,1
602,中仙,1
603,仙山,1
604,山僧,1
605,僧獨,1
606,獨知,1
607,知處,1
608,處相,1
609,相引,1
610,引沖,1
611,沖碧,1
612,碧煙,1
613,煙斷,1
614,斷崖,1
615,崖晝,1
616,晝昏,1
617,昏黑,1
618,黑槎,1
619,槎臬,1
620,臬橫,1
621,橫只,1
622,只椽,1
623,椽面,1
624,面壁,1
625,壁攀,1
626,攀石,1
627,石棱,1
628,棱養,1
629,養力,1
630,力方,1
631,方敢,1
632,敢前,1
633,前累,1
634,累歇,1
635,歇日,1
636,日已,1
637,已沒,1
638,沒始,1
639,始到,1
640,到茅,1
641,茅堂,1
642,堂邊,1
643,邊見,1
644,見客,1
645,客不,1
646,不問,1
647,誰禮,1
648,禮質,1
649,質無,1
650,無周,1
651,周旋,1
652,旋醉,1
653,醉臥,1
654,臥枕,1
655,枕欹,1
656,欹樹,1
657,樹寒,1
658,寒坐,1
659,坐展,1
660,展青,1
661,青氈,1
662,氈折,1
663,折松,1
664,松掃,1
665,掃藜,1
666,藜床,1
667,床秋,1
668,秋果,1
669,果顏,1
670,顏色,1
671,色鮮,1
672,鮮煉,1
673,煉蜜,1
674,蜜敲,1
675,敲石,1
676,石炭,1
677,炭洗,1
678,洗澡,1
679,澡乘,1
680,乘瀑,1
681,瀑泉,1
682,泉白,1
683,白犬,1
684,犬舐,1
685,舐客,1
686,客衣,1
687,衣驚,1
688,驚走,1
689,走聞,1
690,聞腥,1
691,腥膻,1
692,膻乃,1
693,乃知,1
694,知軒,1
695,軒冕,1
696,冕徒,1
697,徒寧,1
698,寧比,1
699,比雲,1
700,雲壑,1
701,壑眠,1
702,眠路,1
703,路轉,1
704,轉第,1
705,第六,1
706,六峰,1
707,峰傳,1
708,傳是,1
709,是十,1
710,十里,1
711,里程,1
712,程放,1
713,放石,1
714,石試,1
715,試淺,1
716,淺深,1
717,深壁,1
718,壁蛇,1
719,蛇鳥,1
720,鳥驚,1
721,驚欲,1
722,欲下,1
723,下先,1
724,先襞,1
725,襞衣,1
726,衣路,1
727,路底,1
728,底避,1
729,避枯,1
730,枯莖,1
731,莖回,1
732,回途,1
733,途歇,1
734,歇嵌,1
735,嵌窟,1
736,窟整,1
737,整帶,1
738,帶重,1
739,重冠,1
740,冠纓,1
741,纓及,1
742,及到,1
743,到紫,1
744,紫石,1
745,石溪,1
746,溪晻,1
747,晻晻,1
748,晻已,1
749,已天,1
750,天明,1
751,明漸,1
752,漸近,1
753,近神,1
754,神仙,1
755,仙居,1
756,居桂,1
757,桂花,1
758,花濕,1
759,濕溟,1
760,溟溟,1
761,溟陰,1
762,陰苔,1
763,苔無,1
764,無人,1
765,人蹤,1
766,蹤時,1
767,時得,1
768,得白,1
769,白鶴,1
770,鶴翎,1
771,翎忽,1
772,忽然,1
773,然見,1
774,見朱,1
775,朱樓,1
776,樓象,1
777,象牌,1
778,牌題,1
779,題玉,1
780,玉京,1
781,京沉,1
782,沉沉,1
783,沉五,1
784,五雲,1
785,雲影,1
786,影香,1
787,香風,1
788,風散,1
789,散縈,1
790,縈縈,1
791,縈清,1
792,清齋,1
793,齋上,1
794,上玉,1
795,玉堂,1
796,堂窗,1
797,窗戶,1
798,戶懸,1
799,懸水,1
800,水精,1
801,精青,1
802,青童,1
803,童撞,1
804,撞金,1
805,金屑,1
806,屑杵,1
807,杵臼,1
808,臼聲,1
809,聲丁,1
810,丁丁,1
811,丁膻,1
812,膻腥,1
813,腥遙,1
814,遙問,1
815,誰稽,1
816,稽首,1
817,首稱,1
818,稱姓,1
819,姓名,1
820,名若,1
821,若容,1
822,容在,1
823,在溪,1
824,溪口,1
825,口願,1
826,願乞,1
827,乞殘,1
828,殘雪,1
829,雪英,1
830,英年,1
831,年長,1
832,長始,1
833,始一,1
834,一男,1
835,男心,1
836,心亦,1
837,亦頗,1
838,頗自,1
839,自娛,1
840,娛生,1
841,生來,1
842,來歲,1
843,歲未,1
844,未周,1
845,周奄,1
846,奄然,1
847,然卻,1
848,卻歸,1
849,歸無,1
850,無裸,1
851,裸送,1
852,送不,1
853,不以,1
854,以衣,1
855,衣瘞,1
856,瘞埋,1
857,埋於,1
858,於中,1
859,中衢,1
860,衢乳,1
861,乳母,1
862,母抱,1
863,抱出,1
864,出門,1
865,門所,1
866,所生,1
867,生亦,1
868,亦隨,1
869,隨呼,1
870,呼嬰,1
871,嬰孩,1
872,孩無,1
873,無哭,1
874,哭儀,1
875,儀禮,1
876,禮經,1
877,經不,1
878,不可,1
879,可逾,1
880,逾親,1
881,親戚,1
882,戚相,1
883,相問,1
884,問時,1
885,時抑,1
886,抑悲,1
887,悲空,1
888,空歎,1
889,歎籲,1
890,籲繈,1
891,繈褓,1
892,褓在,1
893,在舊,1
894,舊床,1
895,床每,1
896,每見,1
897,見立,1
898,立踟,1
899,踟躕,1
900,躕靜,1
901,靜思,1
902,思益,1
903,益傷,1
904,傷情,1
905,情畏,1
906,畏老,1
907,老為,1
908,為獨,1
909,獨夫,1
910,夫行,1
911,行人,1
912,人朝,1
913,朝走,1
914,走馬,1
915,馬直,1
916,直走,1
917,走薊,1
918,城傍,1
919,傍薊,1
920,城通,1
921,通漢,1
922,漢北,1
923,北萬,1
924,萬里,1
925,里別,1
926,別吳,1
927,吳鄉,1
928,鄉海,1
929,海上,1
930,上一,1
931,一烽,1
932,烽火,1
933,火沙,1
934,沙中,1
935,中百,1
936,百戰,1
937,戰場,1
938,場軍,1
939,軍書,1
940,書發,1
941,發上,1
942,上郡,1
943,郡春,1
944,春色,1
945,色度,1
946,度河,1
947,河陽,1
948,陽嫋,1
949,嫋嫋,1
950,嫋漢,1
951,漢宮,1
952,宮柳,1
953,柳青,1
954,青青,1
955,青胡,1
956,胡地,1
957,地桑,1
958,桑琵,1
959,琵琶,1
960,琶出,1
961,出塞,1
962,塞曲,1
963,曲橫,1
964,橫笛,1
965,笛斷,1
966,斷君,1
967,君腸,1
