排名,詞彙,出現次數
491,楚囚丹衷猶,1
492,囚丹衷猶照,1
493,丹衷猶照耀,1
494,衷猶照耀懷,1
495,猶照耀懷哉,1
496,照耀懷哉不,1
497,耀懷哉不可,1
498,懷哉不可招,1
499,哉不可招憑,1
500,不可招憑闌,1
501,可招憑闌一,1
502,招憑闌一悲,1
503,憑闌一悲嘯,1
504,闌一悲嘯漾,1
505,一悲嘯漾舟,1
506,悲嘯漾舟晴,1
507,嘯漾舟晴川,1
508,漾舟晴川裏,1
509,舟晴川裏掛,1
510,晴川裏掛席,1
511,川裏掛席候,1
512,裏掛席候風,1
513,掛席候風生,1
514,席候風生臨,1
515,候風生臨泛,1
516,風生臨泛何,1
517,生臨泛何容,1
518,臨泛何容與,1
519,泛何容與愛,1
520,何容與愛此,1
521,容與愛此江,1
522,與愛此江水,1
523,愛此江水清,1
524,此江水清蘆,1
525,江水清蘆洲,1
526,水清蘆洲隱,1
527,清蘆洲隱遙,1
528,蘆洲隱遙嶂,1
529,洲隱遙嶂露,1
530,隱遙嶂露日,1
531,遙嶂露日映,1
532,嶂露日映孤,1
533,露日映孤城,1
534,日映孤城自,1
535,映孤城自顧,1
536,孤城自顧疏,1
537,城自顧疏野,1
538,自顧疏野性,1
539,顧疏野性屢,1
540,疏野性屢忘,1
541,野性屢忘鷗,1
542,性屢忘鷗鳥,1
543,屢忘鷗鳥情,1
544,忘鷗鳥情聊,1
545,鷗鳥情聊複,1
546,鳥情聊複于,1
547,情聊複于時,1
548,聊複于時顧,1
549,複于時顧暫,1
550,于時顧暫欲,1
551,時顧暫欲解,1
552,顧暫欲解塵,1
553,暫欲解塵纓,1
554,欲解塵纓驅,1
555,解塵纓驅馳,1
556,塵纓驅馳非,1
557,纓驅馳非吾,1
558,驅馳非吾願,1
559,馳非吾願虛,1
560,非吾願虛懷,1
561,吾願虛懷浩,1
562,願虛懷浩已,1
563,虛懷浩已盈,1
564,懷浩已盈江,1
565,浩已盈江上,1
566,已盈江上雙,1
567,盈江上雙飛,1
568,江上雙飛鴻,1
569,上雙飛鴻飲,1
570,雙飛鴻飲啄,1
571,飛鴻飲啄行,1
572,鴻飲啄行相,1
573,飲啄行相隨,1
574,啄行相隨翔,1
575,行相隨翔風,1
576,相隨翔風一,1
577,隨翔風一何,1
578,翔風一何厲,1
579,風一何厲中,1
580,一何厲中道,1
581,何厲中道傷,1
582,厲中道傷其,1
583,中道傷其雌,1
584,道傷其雌顧,1
585,傷其雌顧影,1
586,其雌顧影明,1
587,雌顧影明月,1
588,顧影明月下,1
589,影明月下哀,1
590,明月下哀鳴,1
591,月下哀鳴聲,1
592,下哀鳴聲正,1
593,哀鳴聲正悲,1
594,鳴聲正悲已,1
595,聲正悲已無,1
596,正悲已無矰,1
597,悲已無矰繳,1
598,已無矰繳患,1
599,無矰繳患豈,1
600,矰繳患豈乏,1
601,繳患豈乏稻,1
602,患豈乏稻粱,1
603,豈乏稻粱資,1
604,乏稻粱資嗈,1
605,稻粱資嗈嗈,1
606,粱資嗈嗈慕,1
607,資嗈嗈慕儔,1
608,嗈嗈慕儔匹,1
609,嗈慕儔匹遠,1
610,慕儔匹遠集,1
611,儔匹遠集清,1
612,匹遠集清江,1
613,遠集清江湄,1
614,集清江湄中,1
615,清江湄中有,1
616,江湄中有孤,1
617,湄中有孤文,1
618,中有孤文鵷,1
619,有孤文鵷翩,1
620,孤文鵷翩翩,1
621,文鵷翩翩好,1
622,鵷翩翩好容,1
623,翩翩好容儀,1
624,翩好容儀共,1
625,好容儀共欣,1
626,容儀共欣相,1
627,儀共欣相知,1
628,共欣相知遇,1
629,欣相知遇畢,1
630,相知遇畢志,1
631,知遇畢志同,1
632,遇畢志同棲,1
633,畢志同棲遲,1
634,志同棲遲野,1
635,同棲遲野田,1
636,棲遲野田鴟,1
637,遲野田鴟鴞,1
638,野田鴟鴞鳥,1
639,田鴟鴞鳥相,1
640,鴟鴞鳥相妒,1
641,鴞鳥相妒複,1
642,鳥相妒複相,1
643,相妒複相疑,1
644,妒複相疑鴻,1
645,複相疑鴻志,1
646,相疑鴻志不,1
647,疑鴻志不汝,1
648,鴻志不汝較,1
649,志不汝較奮,1
650,不汝較奮翼,1
651,汝較奮翼起,1
652,較奮翼起高,1
653,奮翼起高飛,1
654,翼起高飛焉,1
655,起高飛焉隨,1
656,高飛焉隨腐,1
657,飛焉隨腐鼠,1
658,焉隨腐鼠欲,1
659,隨腐鼠欲負,1
660,腐鼠欲負此,1
661,鼠欲負此雲,1
662,欲負此雲霄,1
663,負此雲霄期,1
664,此雲霄期尺,1
665,雲霄期尺帛,1
666,霄期尺帛無,1
667,期尺帛無長,1
668,尺帛無長裁,1
669,帛無長裁淺,1
670,無長裁淺水,1
671,長裁淺水無,1
672,裁淺水無長,1
673,淺水無長流,1
674,水無長流水,1
675,無長流水淺,1
676,長流水淺易,1
677,流水淺易成,1
678,水淺易成枯,1
679,淺易成枯帛,1
680,易成枯帛短,1
681,成枯帛短誰,1
682,枯帛短誰人,1
683,帛短誰人收,1
684,短誰人收人,1
685,誰人收人生,1
686,人收人生取,1
687,收人生取捨,1
688,人生取捨間,1
689,生取捨間趨,1
690,取捨間趨競,1
691,捨間趨競固,1
692,間趨競固非,1
693,趨競固非優,1
694,競固非優舊,1
695,固非優舊交,1
696,非優舊交跡,1
697,優舊交跡雖,1
698,舊交跡雖疏,1
699,交跡雖疏中,1
700,跡雖疏中心,1
701,雖疏中心自,1
702,疏中心自雲,1
703,中心自雲稠,1
704,心自雲稠新,1
705,自雲稠新交,1
706,雲稠新交意,1
707,稠新交意雖,1
708,新交意雖密,1
709,交意雖密中,1
710,意雖密中道,1
711,雖密中道生,1
712,密中道生怨,1
713,中道生怨尤,1
714,道生怨尤踟,1
715,生怨尤踟躕,1
716,怨尤踟躕複,1
717,尤踟躕複踟,1
718,踟躕複踟躕,1
719,躕複踟躕世,1
720,複踟躕世路,1
721,踟躕世路今,1
722,躕世路今悠,1
723,世路今悠悠,1
724,路今悠悠主,1
725,今悠悠主人,1
726,悠悠主人飲,1
727,悠主人飲君,1
728,主人飲君酒,1
729,人飲君酒勸,1
730,飲君酒勸君,1
731,君酒勸君弗,1
732,酒勸君弗相,1
733,勸君弗相違,1
734,君弗相違但,1
735,弗相違但當,1
736,相違但當盡,1
737,違但當盡弘,1
738,但當盡弘量,1
739,當盡弘量觴,1
740,盡弘量觴至,1
741,弘量觴至無,1
742,量觴至無複,1
743,觴至無複辭,1
744,至無複辭人,1
745,無複辭人生,1
746,複辭人生百,1
747,辭人生百年,1
748,人生百年中,1
749,生百年中會,1
750,百年中會合,1
751,年中會合能,1
752,中會合能幾,1
753,會合能幾時,1
754,合能幾時不,1
755,能幾時不見,1
756,幾時不見枝,1
757,時不見枝上,1
758,不見枝上花,1
759,見枝上花昨,1
760,枝上花昨滿,1
761,上花昨滿今,1
762,花昨滿今漸,1
763,昨滿今漸稀,1
764,滿今漸稀花,1
765,今漸稀花落,1
766,漸稀花落還,1
767,稀花落還再,1
768,花落還再開,1
769,落還再開人,1
770,還再開人老,1
771,再開人老無,1
772,開人老無少,1
773,人老無少期,1
774,老無少期古,1
775,無少期古來,1
776,少期古來賢,1
777,期古來賢達,1
778,古來賢達士,1
779,來賢達士飲,1
780,賢達士飲酒,1
781,達士飲酒不,1
782,士飲酒不復,1
783,飲酒不復疑,1
784,酒不復疑閒,1
785,不復疑閒居,1
786,復疑閒居倦,1
787,疑閒居倦時,1
788,閒居倦時燠,1
789,居倦時燠開,1
790,倦時燠開軒,1
791,時燠開軒俯,1
792,燠開軒俯平,1
793,開軒俯平林,1
794,軒俯平林雷,1
795,俯平林雷聲,1
796,平林雷聲殷,1
797,林雷聲殷遙,1
798,雷聲殷遙空,1
799,聲殷遙空雲,1
800,殷遙空雲氣,1
801,遙空雲氣布,1
802,空雲氣布層,1
803,雲氣布層陰,1
804,氣布層陰川,1
805,布層陰川上,1
806,層陰川上風,1
807,陰川上風雨,1
808,川上風雨來,1
809,上風雨來灑,1
810,風雨來灑然,1
811,雨來灑然滌,1
812,來灑然滌煩,1
813,灑然滌煩襟,1
814,然滌煩襟田,1
815,滌煩襟田家,1
816,煩襟田家共,1
817,襟田家共歡,1
818,田家共歡笑,1
819,家共歡笑溝,1
820,共歡笑溝澮,1
821,歡笑溝澮亦,1
822,笑溝澮亦已,1
823,溝澮亦已深,1
824,澮亦已深團,1
825,亦已深團團,1
826,已深團團聚,1
827,深團團聚鄰,1
828,團團聚鄰曲,1
829,團聚鄰曲鬥,1
830,聚鄰曲鬥酒,1
831,鄰曲鬥酒相,1
832,曲鬥酒相與,1
833,鬥酒相與斟,1
834,酒相與斟樵,1
835,相與斟樵歌,1
836,與斟樵歌野,1
837,斟樵歌野田,1
838,樵歌野田中,1
839,歌野田中漁,1
840,野田中漁釣,1
841,田中漁釣滄,1
842,中漁釣滄江,1
843,漁釣滄江潯,1
844,釣滄江潯蒼,1
845,滄江潯蒼天,1
846,江潯蒼天暨,1
847,潯蒼天暨有,1
848,蒼天暨有念,1
849,天暨有念悠,1
850,暨有念悠悠,1
851,有念悠悠終,1
852,念悠悠終我,1
853,悠悠終我心,1
854,悠終我心今,1
855,終我心今日,1
856,我心今日見,1
857,心今日見花,1
858,今日見花落,1
859,日見花落明,1
860,見花落明日,1
861,花落明日見,1
862,落明日見花,1
863,明日見花開,1
864,日見花開花,1
865,見花開花開,1
866,花開花開能,1
867,開花開能向,1
868,花開能向日,1
869,開能向日花,1
870,能向日花落,1
871,向日花落委,1
872,日花落委蒼,1
873,花落委蒼苔,1
874,落委蒼苔自,1
875,委蒼苔自不,1
876,蒼苔自不同,1
877,苔自不同凡,1
878,自不同凡卉,1
879,不同凡卉看,1
880,同凡卉看時,1
881,凡卉看時幾,1
882,卉看時幾日,1
883,看時幾日回,1
884,時幾日回丈,1
885,幾日回丈夫,1
886,日回丈夫四,1
887,回丈夫四方,1
888,丈夫四方志,1
889,夫四方志結,1
890,四方志結髮,1
891,方志結髮事,1
892,志結髮事遠,1
893,結髮事遠遊,1
894,髮事遠遊遠,1
895,事遠遊遠遊,1
896,遠遊遠遊歷,1
897,遊遠遊歷燕,1
898,遠遊歷燕薊,1
899,遊歷燕薊獨,1
900,歷燕薊獨戍,1
901,燕薊獨戍邊,1
902,薊獨戍邊城,1
903,獨戍邊城陬,1
904,戍邊城陬西,1
905,邊城陬西風,1
906,城陬西風壟,1
907,陬西風壟水,1
908,西風壟水寒,1
909,風壟水寒明,1
910,壟水寒明月,1
911,水寒明月關,1
912,寒明月關山,1
913,明月關山悠,1
914,月關山悠酬,1
915,關山悠酬恩,1
916,山悠酬恩仗,1
917,悠酬恩仗孤,1
918,酬恩仗孤劍,1
919,恩仗孤劍十,1
920,仗孤劍十年,1
921,孤劍十年弊,1
922,劍十年弊貂,1
923,十年弊貂裘,1
924,年弊貂裘封,1
925,弊貂裘封侯,1
926,貂裘封侯屬,1
927,裘封侯屬何,1
928,封侯屬何人,1
929,侯屬何人蹉,1
930,屬何人蹉跎,1
931,何人蹉跎雪,1
932,人蹉跎雪盈,1
933,蹉跎雪盈頭,1
934,跎雪盈頭老,1
935,雪盈頭老馬,1
936,盈頭老馬思,1
937,頭老馬思故,1
938,老馬思故櫪,1
939,馬思故櫪窮,1
940,思故櫪窮鱗,1
941,故櫪窮鱗憶,1
942,櫪窮鱗憶深,1
943,窮鱗憶深流,1
944,鱗憶深流彈,1
945,憶深流彈鋏,1
946,深流彈鋏動,1
947,流彈鋏動深,1
948,彈鋏動深慨,1
949,鋏動深慨浩,1
950,動深慨浩歌,1
951,深慨浩歌氣,1
952,慨浩歌氣橫,1
953,浩歌氣橫秋,1
954,歌氣橫秋報,1
955,氣橫秋報國,1
956,橫秋報國期,1
957,秋報國期努,1
958,報國期努力,1
959,國期努力功,1
960,期努力功名,1
961,努力功名良,1
962,力功名良見,1
963,功名良見收,1
964,名良見收采,1
965,良見收采菊,1
966,見收采菊上,1
967,收采菊上東,1
968,采菊上東山,1
969,菊上東山山,1
970,上東山山高,1
971,東山山高路,1
972,山山高路非,1
973,山高路非遠,1
974,高路非遠江,1
975,路非遠江湖,1
976,非遠江湖乍,1
977,遠江湖乍遼,1
978,江湖乍遼夐,1
979,湖乍遼夐城,1
980,乍遼夐城郭,1
981,遼夐城郭亦,1
982,夐城郭亦在,1
983,城郭亦在眼,1
984,郭亦在眼晝,1
985,亦在眼晝日,1
986,在眼晝日市,1
987,眼晝日市井,1
988,晝日市井喧,1
989,日市井喧閏,1
990,市井喧閏年,1
991,井喧閏年禾,1
992,喧閏年禾稼,1
993,閏年禾稼晚,1
994,年禾稼晚開,1
995,禾稼晚開尊,1
996,稼晚開尊會,1
997,晚開尊會佳,1
998,開尊會佳客,1
999,尊會佳客長,1
1000,會佳客長嘯,1
1001,佳客長嘯臨,1
1002,客長嘯臨絕,1
1003,長嘯臨絕巘,1
1004,嘯臨絕巘戲,1
1005,臨絕巘戲鶴,1
1006,絕巘戲鶴唳,1
1007,巘戲鶴唳且,1
1008,戲鶴唳且閑,1
1009,鶴唳且閑斷,1
1010,唳且閑斷雲,1
1011,且閑斷雲輕,1
1012,閑斷雲輕不,1
1013,斷雲輕不卷,1
1014,雲輕不卷鄉,1
1015,輕不卷鄉心,1
1016,不卷鄉心各,1
1017,卷鄉心各萬,1
1018,鄉心各萬里,1
1019,心各萬里醉,1
1020,各萬里醉話,1
1021,萬里醉話時,1
1022,里醉話時一,1
1023,醉話時一展,1
1024,話時一展喬,1
1025,時一展喬木,1
1026,一展喬木列,1
1027,展喬木列遙,1
1028,喬木列遙天,1
1029,木列遙天殘,1
1030,列遙天殘陽,1
1031,遙天殘陽貫,1
1032,天殘陽貫平,1
1033,殘陽貫平阪,1
1034,陽貫平阪徒,1
1035,貫平阪徒憂,1
1036,平阪徒憂征,1
1037,阪徒憂征車,1
1038,徒憂征車重,1
1039,憂征車重自,1
1040,征車重自笑,1
1041,車重自笑謀,1
1042,重自笑謀慮,1
1043,自笑謀慮淺,1
1044,笑謀慮淺卻,1
1045,謀慮淺卻顧,1
1046,慮淺卻顧郡,1
1047,淺卻顧郡齋,1
1048,卻顧郡齋中,1
1049,顧郡齋中寄,1
1050,郡齋中寄傲,1
1051,齋中寄傲與,1
1052,中寄傲與君,1
1053,寄傲與君同,1
1054,傲與君同巨,1
1055,與君同巨孽,1
1056,君同巨孽盜,1
1057,同巨孽盜都,1
1058,巨孽盜都城,1
1059,孽盜都城傳,1
1060,盜都城傳聞,1
1061,都城傳聞天,1
1062,城傳聞天下,1
1063,傳聞天下驚,1
1064,聞天下驚陪,1
1065,天下驚陪臣,1
1066,下驚陪臣九,1
1067,驚陪臣九江,1
1068,陪臣九江畔,1
1069,臣九江畔走,1
1070,九江畔走馬,1
1071,江畔走馬來,1
1072,畔走馬來赴,1
1073,走馬來赴難,1
1074,馬來赴難伏,1
1075,來赴難伏奏,1
1076,赴難伏奏見,1
1077,難伏奏見龍,1
1078,伏奏見龍顏,1
1079,奏見龍顏旋,1
1080,見龍顏旋持,1
1081,龍顏旋持手,1
1082,顏旋持手詔,1
1083,旋持手詔還,1
1084,持手詔還單,1
1085,手詔還單車,1
1086,詔還單車不,1
1087,還單車不可,1
1088,單車不可駐,1
1089,車不可駐朱,1
1090,不可駐朱檻,1
1091,可駐朱檻未,1
1092,駐朱檻未遑,1
1093,朱檻未遑攀,1
1094,檻未遑攀故,1
1095,未遑攀故人,1
1096,遑攀故人出,1
1097,攀故人出相,1
1098,故人出相餞,1
1099,人出相餞共,1
1100,出相餞共悲,1
1101,相餞共悲行,1
1102,餞共悲行路,1
1103,共悲行路難,1
1104,悲行路難臨,1
1105,行路難臨岐,1
1106,路難臨岐荷,1
