排名,詞彙,出現次數
115,愁珠箔曲瓊,2
116,珠箔曲瓊鉤,2
117,細見揚州北,2
118,見揚州北兵,2
119,揚州北兵那,2
120,州北兵那得,2
121,北兵那得度,2
122,兵那得度浪,2
123,判悠悠沉香,2
124,悠悠沉香帖,2
125,悠沉香帖閣,2
126,沉香帖閣柱,2
127,香帖閣柱金,2
128,帖閣柱金縷,2
129,閣柱金縷畫,2
130,柱金縷畫門,2
131,金縷畫門楣,2
132,縷畫門楣回,2
133,畫門楣回首,2
134,門楣回首降,2
135,楣回首降幡,2
136,回首降幡下,2
137,首降幡下已,2
138,降幡下已見,2
139,幡下已見黍,2
140,下已見黍離,2
141,已見黍離離,2
142,見黍離離三,2
143,黍離離三人,2
144,離離三人出,2
145,離三人出眢,2
146,三人出眢井,2
147,人出眢井一,2
148,出眢井一身,2
149,眢井一身登,2
150,井一身登檻,2
151,一身登檻車,2
152,身登檻車朱,2
153,登檻車朱門,2
154,檻車朱門漫,2
155,車朱門漫臨,2
156,朱門漫臨水,2
157,門漫臨水不,2
158,漫臨水不可,2
159,臨水不可見,2
160,水不可見鱸,2
161,不可見鱸魚,2
162,賈客無定游,2
163,客無定游所,2
164,無定游所遊,2
165,利並眩俗雜,2
166,並眩俗雜良,2
167,眩俗雜良苦,2
168,俗雜良苦乘,2
169,雜良苦乘時,2
170,重輕心計析,2
171,輕心計析秋,2
172,心計析秋毫,2
173,計析秋毫搖,2
174,析秋毫搖鉤,2
175,秋毫搖鉤侔,2
176,毫搖鉤侔懸,2
177,搖鉤侔懸衡,2
178,鉤侔懸衡錐,2
179,侔懸衡錐刀,2
180,懸衡錐刀既,2
181,衡錐刀既無,2
182,錐刀既無棄,2
183,刀既無棄轉,2
184,既無棄轉化,2
185,無棄轉化日,2
186,棄轉化日已,2
187,轉化日已盈,2
188,化日已盈邀,2
189,日已盈邀福,2
190,已盈邀福禱,2
191,盈邀福禱波,2
192,邀福禱波神,2
193,福禱波神施,2
194,禱波神施財,2
195,波神施財遊,2
196,神施財遊化,2
197,施財遊化城,2
198,財遊化城妻,2
199,遊化城妻約,2
200,化城妻約雕,2
201,城妻約雕金,2
202,妻約雕金釧,2
203,約雕金釧女,2
204,雕金釧女垂,2
205,金釧女垂貫,2
206,釧女垂貫珠,2
207,女垂貫珠纓,2
208,垂貫珠纓高,2
209,貫珠纓高貲,2
210,珠纓高貲比,2
211,纓高貲比封,2
212,高貲比封君,2
213,貲比封君奇,2
214,比封君奇貨,2
215,封君奇貨通,2
216,君奇貨通幸,2
217,奇貨通幸卿,2
218,貨通幸卿趨,2
219,通幸卿趨時,2
220,幸卿趨時鷙,2
221,卿趨時鷙鳥,2
222,趨時鷙鳥思,2
223,時鷙鳥思藏,2
224,鷙鳥思藏鏹,2
225,鳥思藏鏹盤,2
226,思藏鏹盤龍,2
227,藏鏹盤龍形,2
228,鏹盤龍形大,2
229,盤龍形大艑,2
230,龍形大艑浮,2
231,形大艑浮通,2
232,大艑浮通川,2
233,艑浮通川高,2
234,浮通川高樓,2
235,通川高樓次,2
236,川高樓次旗,2
237,高樓次旗亭,2
238,樓次旗亭行,2
239,次旗亭行止,2
240,旗亭行止皆,2
241,亭行止皆有,2
242,行止皆有樂,2
243,止皆有樂關,2
244,皆有樂關梁,2
245,無征農夫何,2
246,征農夫何為,2
247,農夫何為者,2
248,夫何為者辛,2
249,何為者辛苦,2
250,為者辛苦事,2
251,者辛苦事寒,2
252,辛苦事寒耕,2
253,一曲南音此,2
254,曲南音此地,2
255,南音此地聞,2
256,音此地聞長,2
257,此地聞長安,2
258,地聞長安北,2
259,聞長安北望,2
260,長安北望三,2
261,安北望三千,2
262,北望三千里,2
263,何處秋風至,2
264,處秋風至蕭,2
265,秋風至蕭蕭,2
266,風至蕭蕭送,2
267,至蕭蕭送雁,2
268,蕭蕭送雁群,2
269,蕭送雁群朝,2
270,送雁群朝來,2
271,雁群朝來入,2
272,群朝來入庭,2
273,朝來入庭樹,2
274,來入庭樹孤,2
275,入庭樹孤客,2
276,庭樹孤客最,2
277,樹孤客最先,2
278,孤客最先聞,2
279,陰風振寒郊,2
280,風振寒郊猛,2
281,振寒郊猛虎,2
282,寒郊猛虎正,2
283,郊猛虎正咆,2
284,猛虎正咆哮,2
285,虎正咆哮徐,2
286,正咆哮徐行,2
287,咆哮徐行出,2
288,哮徐行出燒,2
289,徐行出燒地,2
290,行出燒地連,2
291,出燒地連吼,2
292,燒地連吼入,2
293,地連吼入黃,2
294,壯士走馬去,2
295,士走馬去鐙,2
296,走馬去鐙前,2
297,馬去鐙前彎,2
298,去鐙前彎玉,2
299,鐙前彎玉弰,2
300,前彎玉弰叱,2
301,彎玉弰叱之,2
302,玉弰叱之使,2
303,弰叱之使人,2
304,叱之使人立,2
305,之使人立一,2
306,使人立一發,2
307,人立一發如,2
308,立一發如鈹,2
309,一發如鈹交,2
310,發如鈹交悍,2
311,如鈹交悍睛,2
312,鈹交悍睛忽,2
313,交悍睛忽星,2
314,飛血濺林梢,2
315,血濺林梢彪,2
316,濺林梢彪炳,2
317,林梢彪炳為,2
318,梢彪炳為我,2
319,彪炳為我席,2
320,炳為我席膻,2
321,為我席膻腥,2
322,我席膻腥充,2
323,席膻腥充我,2
324,膻腥充我庖,2
325,腥充我庖裏,2
326,充我庖裏中,2
327,我庖裏中欣,2
328,庖裏中欣害,2
329,裏中欣害除,2
330,中欣害除賀,2
331,欣害除賀酒,2
332,害除賀酒紛,2
333,明日長橋上,2
334,日長橋上傾,2
335,長橋上傾城,2
336,橋上傾城看,2
337,上傾城看斬,2
338,傾城看斬蛟,2
339,風煙紀南城,2
340,煙紀南城塵,2
341,紀南城塵土,2
342,南城塵土荊,2
343,城塵土荊門,2
344,塵土荊門路,2
345,土荊門路天,2
346,荊門路天寒,2
347,走上樊姬墓,2
348,野水繞空城,2
349,水繞空城行,2
350,繞空城行塵,2
351,空城行塵起,2
352,城行塵起孤,2
353,行塵起孤驛,2
354,台側生樹石,2
355,側生樹石碣,2
356,生樹石碣陽,2
357,樹石碣陽鐫,2
358,石碣陽鐫額,2
359,碣陽鐫額靡,2
360,陽鐫額靡靡,2
361,鐫額靡靡度,2
362,額靡靡度行,2
363,靡靡度行人,2
364,靡度行人溫,2
365,度行人溫風,2
366,行人溫風吹,2
367,人溫風吹宿,2
368,溫風吹宿麥,2
369,白帝城頭春,2
370,帝城頭春草,2
371,城頭春草生,2
372,頭春草生白,2
373,春草生白鹽,2
374,草生白鹽山,2
375,生白鹽山下,2
376,白鹽山下蜀,2
377,鹽山下蜀江,2
378,山下蜀江清,2
379,下蜀江清南,2
380,蜀江清南人,2
381,江清南人上,2
382,清南人上來,2
383,南人上來歌,2
384,人上來歌一,2
385,上來歌一曲,2
386,來歌一曲北,2
387,歌一曲北人,2
388,一曲北人莫,2
389,曲北人莫上,2
390,北人莫上動,2
391,人莫上動鄉,2
392,莫上動鄉情,2
393,上動鄉情山,2
394,動鄉情山桃,2
395,鄉情山桃紅,2
396,情山桃紅花,2
397,山桃紅花滿,2
398,桃紅花滿上,2
399,紅花滿上頭,2
400,花滿上頭蜀,2
401,滿上頭蜀江,2
402,上頭蜀江春,2
403,頭蜀江春水,2
404,蜀江春水拍,2
405,流花紅易衰,2
406,花紅易衰似,2
407,紅易衰似郎,2
408,易衰似郎意,2
409,衰似郎意水,2
410,似郎意水流,2
411,郎意水流無,2
412,意水流無限,2
413,水流無限似,2
414,流無限似儂,2
415,無限似儂愁,2
416,限似儂愁江,2
417,似儂愁江上,2
418,儂愁江上朱,2
419,愁江上朱樓,2
420,江上朱樓新,2
421,上朱樓新雨,2
422,朱樓新雨晴,2
423,樓新雨晴瀼,2
424,新雨晴瀼西,2
425,雨晴瀼西春,2
426,晴瀼西春水,2
427,瀼西春水縠,2
428,生橋東橋西,2
429,橋東橋西好,2
430,東橋西好楊,2
431,橋西好楊柳,2
432,西好楊柳人,2
433,好楊柳人來,2
434,楊柳人來人,2
435,柳人來人去,2
436,人來人去唱,2
437,來人去唱歌,2
438,人去唱歌行,2
439,去唱歌行日,2
440,唱歌行日出,2
441,歌行日出三,2
442,行日出三竿,2
443,日出三竿春,2
444,出三竿春霧,2
445,三竿春霧消,2
446,竿春霧消江,2
447,春霧消江頭,2
448,霧消江頭蜀,2
449,消江頭蜀客,2
450,江頭蜀客駐,2
451,頭蜀客駐蘭,2
452,蜀客駐蘭橈,2
453,客駐蘭橈憑,2
454,駐蘭橈憑寄,2
455,蘭橈憑寄狂,2
456,橈憑寄狂夫,2
457,憑寄狂夫書,2
458,寄狂夫書一,2
459,狂夫書一紙,2
460,成都萬里橋,2
461,都萬里橋兩,2
462,萬里橋兩岸,2
463,里橋兩岸山,2
464,橋兩岸山花,2
465,兩岸山花似,2
466,岸山花似雪,2
467,山花似雪開,2
468,花似雪開家,2
469,似雪開家家,2
470,雪開家家春,2
471,開家家春酒,2
472,家家春酒滿,2
473,家春酒滿銀,2
474,春酒滿銀盃,2
475,酒滿銀盃昭,2
476,滿銀盃昭君,2
477,銀盃昭君坊,2
478,盃昭君坊中,2
479,昭君坊中多,2
480,君坊中多女,2
481,坊中多女伴,2
482,中多女伴永,2
483,多女伴永安,2
484,女伴永安宮,2
485,伴永安宮外,2
486,永安宮外踏,2
487,安宮外踏青,2
488,宮外踏青來,2
489,來瞿塘嘈嘈,2
490,瞿塘嘈嘈十,2
491,塘嘈嘈十二,2
492,嘈嘈十二灘,2
493,道路古來難,2
494,路古來難長,2
495,古來難長恨,2
496,來難長恨人,2
497,難長恨人心,2
498,長恨人心不,2
499,恨人心不如,2
500,人心不如水,2
501,心不如水等,2
502,不如水等閒,2
503,如水等閒平,2
504,水等閒平地,2
505,等閒平地起,2
506,閒平地起波,2
507,平地起波瀾,2
508,地起波瀾巫,2
509,起波瀾巫峽,2
510,波瀾巫峽蒼,2
511,瀾巫峽蒼蒼,2
512,巫峽蒼蒼煙,2
513,峽蒼蒼煙雨,2
514,蒼蒼煙雨時,2
515,蒼煙雨時清,2
516,煙雨時清猿,2
517,雨時清猿啼,2
518,時清猿啼在,2
519,清猿啼在最,2
520,猿啼在最高,2
521,啼在最高枝,2
522,在最高枝個,2
523,最高枝個裏,2
524,高枝個裏愁,2
525,枝個裏愁人,2
526,個裏愁人腸,2
527,裏愁人腸自,2
528,愁人腸自斷,2
529,人腸自斷由,2
530,腸自斷由來,2
531,自斷由來不,2
532,斷由來不是,2
533,由來不是此,2
534,來不是此聲,2
535,不是此聲悲,2
536,城西門前灩,2
537,西門前灩澦,2
538,門前灩澦堆,2
539,前灩澦堆年,2
540,灩澦堆年年,2
541,澦堆年年波,2
542,堆年年波浪,2
543,年年波浪不,2
544,年波浪不能,2
545,波浪不能摧,2
546,浪不能摧懊,2
547,不能摧懊惱,2
548,能摧懊惱人,2
549,摧懊惱人心,2
550,懊惱人心不,2
551,惱人心不如,2
552,人心不如石,2
553,心不如石少,2
554,不如石少時,2
555,如石少時東,2
556,石少時東去,2
557,少時東去複,2
558,時東去複西,2
559,東去複西來,2
560,山上層層桃,2
561,上層層桃李,2
562,層層桃李花,2
563,層桃李花雲,2
564,桃李花雲間,2
565,李花雲間煙,2
566,花雲間煙火,2
567,雲間煙火是,2
568,間煙火是人,2
569,煙火是人家,2
570,火是人家銀,2
571,是人家銀釧,2
572,人家銀釧金,2
573,家銀釧金釵,2
574,銀釧金釵來,2
575,釧金釵來負,2
576,金釵來負水,2
577,釵來負水長,2
578,來負水長刀,2
579,負水長刀短,2
580,水長刀短笠,2
581,長刀短笠去,2
582,刀短笠去燒,2
583,短笠去燒畬,2
584,楊柳青青江,2
585,柳青青江水,2
586,青青江水準,2
587,青江水準聞,2
588,江水準聞郎,2
589,水準聞郎江,2
590,準聞郎江上,2
591,聞郎江上唱,2
592,郎江上唱歌,2
593,江上唱歌聲,2
594,上唱歌聲東,2
595,唱歌聲東邊,2
596,歌聲東邊日,2
597,聲東邊日出,2
598,東邊日出西,2
599,邊日出西邊,2
600,日出西邊雨,2
601,出西邊雨道,2
602,西邊雨道是,2
603,邊雨道是無,2
604,楚水巴山江,2
605,水巴山江雨,2
606,巴山江雨多,2
607,山江雨多巴,2
608,江雨多巴人,2
609,雨多巴人能,2
610,多巴人能唱,2
611,巴人能唱本,2
612,人能唱本鄉,2
613,能唱本鄉歌,2
614,唱本鄉歌今,2
615,本鄉歌今朝,2
616,鄉歌今朝北,2
617,歌今朝北客,2
618,今朝北客思,2
619,朝北客思歸,2
620,北客思歸去,2
621,客思歸去回,2
622,思歸去回入,2
623,歸去回入紇,2
624,去回入紇那,2
625,回入紇那披,2
626,入紇那披綠,2
627,紇那披綠羅,2
628,塞北梅花羌,2
629,北梅花羌笛,2
630,梅花羌笛吹,2
631,花羌笛吹淮,2
632,羌笛吹淮南,2
633,笛吹淮南桂,2
634,吹淮南桂樹,2
635,淮南桂樹小,2
636,南桂樹小山,2
637,桂樹小山詞,2
638,樹小山詞請,2
639,小山詞請君,2
640,山詞請君莫,2
641,詞請君莫奏,2
642,請君莫奏前,2
643,君莫奏前朝,2
644,莫奏前朝曲,2
645,奏前朝曲聽,2
646,前朝曲聽唱,2
647,朝曲聽唱新,2
648,曲聽唱新翻,2
649,聽唱新翻楊,2
650,唱新翻楊柳,2
651,新翻楊柳枝,2
652,翻楊柳枝南,2
653,楊柳枝南陌,2
654,柳枝南陌東,2
655,枝南陌東城,2
656,南陌東城春,2
657,陌東城春早,2
658,東城春早時,2
659,城春早時相,2
660,春早時相逢,2
661,早時相逢何,2
662,時相逢何處,2
663,相逢何處不,2
664,逢何處不依,2
665,何處不依依,2
666,處不依依桃,2
667,不依依桃紅,2
668,依依桃紅李,2
669,依桃紅李白,2
670,桃紅李白皆,2
671,紅李白皆誇,2
672,李白皆誇好,2
673,白皆誇好須,2
674,皆誇好須得,2
675,誇好須得垂,2
676,好須得垂楊,2
677,須得垂楊相,2
678,得垂楊相發,2
679,鳳闕輕遮翡,2
680,闕輕遮翡翠,2
681,塵絲禦溝春,2
682,絲禦溝春水,2
683,映狂殺長安,2
684,狂殺長安年,2
685,殺長安年少,2
686,長安年少兒,2
687,安年少兒金,2
688,年少兒金穀,2
689,少兒金穀園,2
690,兒金穀園中,2
691,金穀園中鶯,2
692,穀園中鶯亂,2
693,園中鶯亂飛,2
694,中鶯亂飛銅,2
695,鶯亂飛銅駝,2
696,亂飛銅駝陌,2
697,飛銅駝陌上,2
698,銅駝陌上好,2
699,駝陌上好風,2
700,陌上好風吹,2
701,上好風吹城,2
702,桃李須臾盡,2
703,李須臾盡爭,2
704,須臾盡爭似,2
705,臾盡爭似垂,2
706,盡爭似垂楊,2
707,爭似垂楊無,2
708,似垂楊無限,2
709,垂楊無限時,2
710,楊無限時花,2
711,無限時花萼,2
712,限時花萼樓,2
713,時花萼樓前,2
714,花萼樓前初,2
715,萼樓前初種,2
716,樓前初種時,2
717,前初種時美,2
718,初種時美人,2
719,種時美人樓,2
720,時美人樓上,2
721,美人樓上鬥,2
722,人樓上鬥腰,2
723,街裏露葉如,2
724,裏露葉如啼,2
725,露葉如啼欲,2
726,誰煬帝行宮,2
727,煬帝行宮汴,2
728,帝行宮汴水,2
729,行宮汴水濱,2
730,宮汴水濱數,2
731,來風起花如,2
732,風起花如雪,2
733,起花如雪飛,2
734,花如雪飛入,2
735,如雪飛入宮,2
736,雪飛入宮牆,2
737,飛入宮牆不,2
738,入宮牆不見,2
739,宮牆不見人,2
740,牆不見人禦,2
741,不見人禦陌,2
742,見人禦陌青,2
743,人禦陌青門,2
744,禦陌青門拂,2
745,陌青門拂地,2
746,青門拂地垂,2
747,門拂地垂千,2
748,拂地垂千條,2
749,地垂千條金,2
750,垂千條金縷,2
751,千條金縷萬,2
752,條金縷萬條,2
753,金縷萬條絲,2
754,縷萬條絲如,2
755,萬條絲如今,2
756,條絲如今綰,2
757,絲如今綰作,2
758,如今綰作同,2
759,今綰作同心,2
760,綰作同心結,2
761,作同心結將,2
762,同心結將贈,2
763,心結將贈行,2
764,結將贈行人,2
765,將贈行人知,2
766,贈行人知不,2
767,行人知不知,2
768,人知不知城,2
769,知不知城外,2
770,不知城外春,2
771,知城外春風,2
772,酒旗行人揮,2
773,旗行人揮袂,2
774,行人揮袂日,2
775,人揮袂日西,2
776,揮袂日西時,2
777,袂日西時長,2
778,日西時長安,2
779,西時長安陌,2
780,時長安陌上,2
781,長安陌上無,2
782,安陌上無窮,2
783,陌上無窮樹,2
784,上無窮樹唯,2
785,無窮樹唯有,2
786,窮樹唯有垂,2
787,樹唯有垂楊,2
788,唯有垂楊管,2
789,有垂楊管別,2
790,垂楊管別離,2
791,楊管別離輕,2
792,管別離輕盈,2
793,別離輕盈嫋,2
794,離輕盈嫋娜,2
795,輕盈嫋娜占,2
796,華舞榭妝樓,2
797,舞榭妝樓處,2
798,榭妝樓處處,2
799,妝樓處處遮,2
800,樓處處遮春,2
801,處處遮春盡,2
802,處遮春盡絮,2
803,留不得隨風,2
804,不得隨風好,2
805,得隨風好去,2
806,隨風好去落,2
807,風好去落誰,2
808,好去落誰家,2
809,子江頭煙景,2
810,江頭煙景迷,2
811,頭煙景迷隋,2
812,煙景迷隋家,2
813,景迷隋家宮,2
814,迷隋家宮樹,2
815,隋家宮樹拂,2
816,家宮樹拂金,2
817,宮樹拂金堤,2
818,樹拂金堤嵯,2
819,拂金堤嵯峨,2
820,金堤嵯峨猶,2
821,堤嵯峨猶有,2
822,嵯峨猶有當,2
823,峨猶有當時,2
824,猶有當時色,2
825,有當時色半,2
826,當時色半蘸,2
827,時色半蘸波,2
828,色半蘸波中,2
829,半蘸波中水,2
830,蘸波中水鳥,2
831,波中水鳥棲,2
832,迎得春光先,2
833,得春光先到,2
834,春光先到來,2
835,光先到來淺,2
836,先到來淺黃,2
837,到來淺黃輕,2
838,來淺黃輕綠,2
839,淺黃輕綠映,2
840,黃輕綠映樓,2
841,輕綠映樓臺,2
842,綠映樓臺只,2
843,映樓臺只緣,2
844,樓臺只緣嫋,2
845,臺只緣嫋娜,2
846,只緣嫋娜多,2
847,緣嫋娜多情,2
848,嫋娜多情思,2
849,巫峽巫山楊,2
850,峽巫山楊柳,2
851,巫山楊柳多,2
852,山楊柳多朝,2
853,楊柳多朝雲,2
854,柳多朝雲暮,2
855,多朝雲暮雨,2
856,朝雲暮雨遠,2
857,雲暮雨遠相,2
858,暮雨遠相和,2
859,雨遠相和因,2
860,遠相和因想,2
861,相和因想陽,2
862,和因想陽臺,2
863,因想陽臺無,2
864,想陽臺無限,2
865,陽臺無限事,2
866,君回唱竹枝,2
867,回唱竹枝歌,2
868,九曲黃河萬,2
869,曲黃河萬里,2
870,黃河萬里沙,2
871,河萬里沙浪,2
872,萬里沙浪淘,2
873,簸自天涯如,2
874,自天涯如今,2
875,天涯如今直,2
876,涯如今直上,2
877,如今直上銀,2
878,今直上銀河,2
879,直上銀河去,2
880,上銀河去同,2
881,銀河去同到,2
882,河去同到牽,2
883,去同到牽牛,2
884,同到牽牛織,2
885,到牽牛織女,2
886,牽牛織女家,2
887,牛織女家洛,2
888,織女家洛水,2
889,女家洛水橋,2
890,家洛水橋邊,2
891,洛水橋邊春,2
892,水橋邊春日,2
893,橋邊春日斜,2
894,邊春日斜碧,2
895,春日斜碧流,2
896,無端陌上狂,2
897,端陌上狂風,2
898,陌上狂風急,2
899,上狂風急驚,2
900,狂風急驚起,2
901,風急驚起鴛,2
902,急驚起鴛鴦,2
903,驚起鴛鴦出,2
904,起鴛鴦出浪,2
905,鴛鴦出浪花,2
906,鴦出浪花汴,2
907,出浪花汴水,2
908,浪花汴水東,2
909,花汴水東流,2
910,汴水東流虎,2
911,水東流虎眼,2
912,清淮曉色鴨,2
913,淮曉色鴨頭,2
914,曉色鴨頭春,2
915,色鴨頭春君,2
916,鴨頭春君看,2
917,頭春君看渡,2
918,春君看渡口,2
919,君看渡口淘,2
920,看渡口淘沙,2
921,渡口淘沙處,2
922,口淘沙處渡,2
923,淘沙處渡卻,2
924,沙處渡卻人,2
925,處渡卻人間,2
926,渡卻人間多,2
927,卻人間多少,2
928,人間多少人,2
929,間多少人鸚,2
930,多少人鸚鵡,2
931,少人鸚鵡洲,2
932,人鸚鵡洲頭,2
933,鸚鵡洲頭浪,2
934,鵡洲頭浪颭,2
935,洲頭浪颭沙,2
936,頭浪颭沙青,2
937,浪颭沙青樓,2
938,颭沙青樓春,2
939,沙青樓春望,2
940,青樓春望日,2
941,樓春望日將,2
942,春望日將斜,2
943,望日將斜銜,2
944,日將斜銜泥,2
945,將斜銜泥燕,2
946,斜銜泥燕子,2
947,銜泥燕子爭,2
948,泥燕子爭歸,2
949,燕子爭歸舍,2
950,子爭歸舍獨,2
951,爭歸舍獨自,2
952,歸舍獨自狂,2
953,舍獨自狂夫,2
954,獨自狂夫不,2
955,自狂夫不憶,2
956,狂夫不憶家,2
957,夫不憶家濯,2
958,不憶家濯錦,2
959,憶家濯錦江,2
960,家濯錦江邊,2
961,濯錦江邊兩,2
962,錦江邊兩岸,2
963,江邊兩岸花,2
964,邊兩岸花春,2
965,兩岸花春風,2
966,岸花春風吹,2
967,花春風吹浪,2
968,春風吹浪正,2
969,風吹浪正淘,2
970,吹浪正淘沙,2
971,浪正淘沙女,2
972,正淘沙女郎,2
973,淘沙女郎剪,2
974,沙女郎剪下,2
975,女郎剪下鴛,2
976,郎剪下鴛鴦,2
977,剪下鴛鴦錦,2
978,下鴛鴦錦將,2
979,鴛鴦錦將向,2
980,鴦錦將向中,2
981,錦將向中流,2
982,將向中流匹,2
983,向中流匹晚,2
984,中流匹晚霞,2
985,流匹晚霞日,2
986,匹晚霞日照,2
987,晚霞日照澄,2
988,霞日照澄洲,2
989,日照澄洲江,2
990,照澄洲江霧,2
991,澄洲江霧開,2
992,洲江霧開淘,2
993,江霧開淘金,2
994,霧開淘金女,2
995,開淘金女伴,2
996,淘金女伴滿,2
997,金女伴滿江,2
998,女伴滿江隈,2
999,伴滿江隈美,2
1000,滿江隈美人,2
1001,江隈美人首,2
1002,隈美人首飾,2
1003,美人首飾侯,2
1004,人首飾侯王,2
1005,首飾侯王印,2
1006,飾侯王印儘,2
1007,侯王印儘是,2
1008,王印儘是沙,2
1009,印儘是沙中,2
1010,儘是沙中浪,2
1011,是沙中浪底,2
1012,沙中浪底來,2
1013,中浪底來八,2
1014,浪底來八月,2
1015,底來八月濤,2
1016,來八月濤聲,2
1017,八月濤聲吼,2
1018,月濤聲吼地,2
1019,濤聲吼地來,2
1020,聲吼地來頭,2
1021,吼地來頭高,2
1022,地來頭高數,2
1023,來頭高數丈,2
1024,頭高數丈觸,2
1025,高數丈觸山,2
1026,數丈觸山回,2
1027,丈觸山回須,2
1028,觸山回須臾,2
1029,山回須臾卻,2
1030,回須臾卻入,2
1031,須臾卻入海,2
1032,臾卻入海門,2
1033,卻入海門去,2
1034,入海門去卷,2
1035,海門去卷起,2
1036,門去卷起沙,2
1037,去卷起沙堆,2
1038,卷起沙堆似,2
1039,起沙堆似雪,2
1040,沙堆似雪堆,2
1041,堆似雪堆莫,2
1042,似雪堆莫道,2
1043,雪堆莫道讒,2
1044,堆莫道讒言,2
1045,莫道讒言如,2
1046,道讒言如浪,2
1047,讒言如浪深,2
1048,言如浪深莫,2
1049,如浪深莫言,2
1050,浪深莫言遷,2
1051,深莫言遷客,2
1052,莫言遷客似,2
1053,言遷客似沙,2
1054,遷客似沙沉,2
1055,客似沙沉千,2
1056,似沙沉千淘,2
1057,沙沉千淘萬,2
1058,沉千淘萬漉,2
1059,千淘萬漉雖,2
1060,淘萬漉雖辛,2
1061,萬漉雖辛苦,2
1062,漉雖辛苦吹,2
1063,雖辛苦吹盡,2
1064,辛苦吹盡狂,2
1065,苦吹盡狂沙,2
1066,吹盡狂沙始,2
1067,盡狂沙始到,2
1068,狂沙始到金,2
1069,沙始到金流,2
1070,始到金流水,2
1071,到金流水淘,2
1072,金流水淘沙,2
1073,流水淘沙不,2
1074,水淘沙不暫,2
1075,淘沙不暫停,2
1076,沙不暫停前,2
1077,不暫停前波,2
1078,暫停前波未,2
1079,停前波未滅,2
1080,前波未滅後,2
1081,波未滅後波,2
1082,未滅後波生,2
1083,滅後波生令,2
1084,後波生令人,2
1085,波生令人忽,2
1086,生令人忽憶,2
1087,令人忽憶瀟,2
1088,人忽憶瀟湘,2
1089,忽憶瀟湘渚,2
1090,憶瀟湘渚回,2
1091,瀟湘渚回唱,2
1092,湘渚回唱迎,2
1093,渚回唱迎神,2
1094,回唱迎神三,2
1095,唱迎神三兩,2
1096,迎神三兩聲,2
1097,枝無限情同,2
1098,無限情同郎,2
1099,限情同郎一,2
1100,情同郎一回,2
1101,同郎一回顧,2
1102,唱紇那聲踏,2
1103,紇那聲踏曲,2
1104,那聲踏曲興,2
1105,聲踏曲興無,2
1106,踏曲興無窮,2
1107,無窮調同詞,2
1108,窮調同詞不,2
1109,調同詞不同,2
1110,同詞不同願,2
1111,詞不同願郎,2
