排名,詞彙,出現次數
402,仗宿華殿退朝歸,1
403,宿華殿退朝歸禁,1
404,華殿退朝歸禁營,1
405,殿退朝歸禁營分,1
406,退朝歸禁營分行,1
407,朝歸禁營分行左,1
408,歸禁營分行左右,1
409,禁營分行左右出,1
410,營分行左右出轉,1
411,分行左右出轉旆,1
412,行左右出轉旆風,1
413,左右出轉旆風雲,1
414,右出轉旆風雲生,1
415,出轉旆風雲生歷,1
416,轉旆風雲生歷歷,1
417,旆風雲生歷歷趨,1
418,風雲生歷歷趨複,1
419,雲生歷歷趨複道,1
420,生歷歷趨複道容,1
421,歷歷趨複道容容,1
422,歷趨複道容容映,1
423,趨複道容容映層,1
424,複道容容映層城,1
425,道容容映層城勇,1
426,容容映層城勇餘,1
427,容映層城勇餘矜,1
428,映層城勇餘矜捷,1
429,層城勇餘矜捷技,1
430,城勇餘矜捷技令,1
431,勇餘矜捷技令肅,1
432,餘矜捷技令肅無,1
433,矜捷技令肅無喧,1
434,捷技令肅無喧聲,1
435,技令肅無喧聲眷,1
436,令肅無喧聲眷此,1
437,肅無喧聲眷此戎,1
438,無喧聲眷此戎旅,1
439,喧聲眷此戎旅節,1
440,聲眷此戎旅節載,1
441,眷此戎旅節載嘉,1
442,此戎旅節載嘉良,1
443,戎旅節載嘉良士,1
444,旅節載嘉良士誠,1
445,節載嘉良士誠順,1
446,載嘉良士誠順時,1
447,嘉良士誠順時傾,1
448,良士誠順時傾宴,1
449,士誠順時傾宴賞,1
450,誠順時傾宴賞亦,1
451,順時傾宴賞亦以,1
452,時傾宴賞亦以助,1
453,傾宴賞亦以助文,1
454,宴賞亦以助文經,1
455,賞亦以助文經東,1
456,亦以助文經東風,1
457,以助文經東風變,1
458,助文經東風變梅,1
459,文經東風變梅柳,1
460,經東風變梅柳萬,1
461,東風變梅柳萬匯,1
462,風變梅柳萬匯生,1
463,變梅柳萬匯生春,1
464,梅柳萬匯生春光,1
465,柳萬匯生春光中,1
466,萬匯生春光中和,1
467,匯生春光中和紀,1
468,生春光中和紀月,1
469,春光中和紀月令,1
470,光中和紀月令方,1
471,中和紀月令方與,1
472,和紀月令方與天,1
473,紀月令方與天地,1
474,月令方與天地長,1
475,令方與天地長耽,1
476,方與天地長耽樂,1
477,與天地長耽樂豈,1
478,天地長耽樂豈予,1
479,地長耽樂豈予尚,1
480,長耽樂豈予尚懿,1
481,耽樂豈予尚懿茲,1
482,樂豈予尚懿茲時,1
483,豈予尚懿茲時景,1
484,予尚懿茲時景良,1
485,尚懿茲時景良庶,1
486,懿茲時景良庶遂,1
487,茲時景良庶遂亭,1
488,時景良庶遂亭育,1
489,景良庶遂亭育恩,1
490,良庶遂亭育恩同,1
491,庶遂亭育恩同致,1
492,遂亭育恩同致寰,1
493,亭育恩同致寰海,1
494,育恩同致寰海康,1
495,恩同致寰海康君,1
496,同致寰海康君臣,1
497,致寰海康君臣永,1
498,寰海康君臣永終,1
499,海康君臣永終始,1
500,康君臣永終始交,1
501,君臣永終始交泰,1
502,臣永終始交泰符,1
503,永終始交泰符陰,1
504,終始交泰符陰陽,1
505,始交泰符陰陽曲,1
506,交泰符陰陽曲沼,1
507,泰符陰陽曲沼水,1
508,符陰陽曲沼水新,1
509,陰陽曲沼水新碧,1
510,陽曲沼水新碧華,1
511,曲沼水新碧華林,1
512,沼水新碧華林桃,1
513,水新碧華林桃稍,1
514,新碧華林桃稍芳,1
515,碧華林桃稍芳勝,1
516,華林桃稍芳勝賞,1
517,林桃稍芳勝賞信,1
518,桃稍芳勝賞信多,1
519,稍芳勝賞信多歡,1
520,芳勝賞信多歡戒,1
521,勝賞信多歡戒之,1
522,賞信多歡戒之在,1
523,信多歡戒之在無,1
524,多歡戒之在無荒,1
525,歡戒之在無荒佳,1
526,戒之在無荒佳節,1
527,之在無荒佳節上,1
528,在無荒佳節上元,1
529,無荒佳節上元巳,1
530,荒佳節上元巳芳,1
531,佳節上元巳芳時,1
532,節上元巳芳時屬,1
533,上元巳芳時屬暮,1
534,元巳芳時屬暮春,1
535,巳芳時屬暮春流,1
536,芳時屬暮春流觴,1
537,時屬暮春流觴想,1
538,屬暮春流觴想蘭,1
539,暮春流觴想蘭亭,1
540,春流觴想蘭亭捧,1
541,流觴想蘭亭捧劍,1
542,觴想蘭亭捧劍得,1
543,想蘭亭捧劍得金,1
544,蘭亭捧劍得金人,1
545,亭捧劍得金人風,1
546,捧劍得金人風輕,1
547,劍得金人風輕水,1
548,得金人風輕水初,1
549,金人風輕水初綠,1
550,人風輕水初綠日,1
551,風輕水初綠日晴,1
552,輕水初綠日晴花,1
553,水初綠日晴花更,1
554,初綠日晴花更新,1
555,綠日晴花更新天,1
556,日晴花更新天文,1
557,晴花更新天文信,1
558,花更新天文信昭,1
559,更新天文信昭回,1
560,新天文信昭回皇,1
561,天文信昭回皇道,1
562,文信昭回皇道頗,1
563,信昭回皇道頗敷,1
564,昭回皇道頗敷陳,1
565,回皇道頗敷陳恭,1
566,皇道頗敷陳恭己,1
567,道頗敷陳恭己每,1
568,頗敷陳恭己每從,1
569,敷陳恭己每從儉,1
570,陳恭己每從儉清,1
571,恭己每從儉清心,1
572,己每從儉清心常,1
573,每從儉清心常保,1
574,從儉清心常保真,1
575,儉清心常保真戒,1
576,清心常保真戒茲,1
577,心常保真戒茲游,1
578,常保真戒茲游衍,1
579,保真戒茲游衍樂,1
580,真戒茲游衍樂書,1
581,戒茲游衍樂書以,1
582,茲游衍樂書以示,1
583,游衍樂書以示群,1
584,衍樂書以示群臣,1
585,樂書以示群臣爽,1
586,書以示群臣爽節,1
587,以示群臣爽節在,1
588,示群臣爽節在重,1
589,群臣爽節在重九,1
590,臣爽節在重九物,1
591,爽節在重九物華,1
592,節在重九物華新,1
593,在重九物華新雨,1
594,重九物華新雨餘,1
595,九物華新雨餘清,1
596,物華新雨餘清秋,1
597,華新雨餘清秋黃,1
598,新雨餘清秋黃葉,1
599,雨餘清秋黃葉下,1
600,餘清秋黃葉下菊,1
601,清秋黃葉下菊散,1
602,秋黃葉下菊散金,1
603,黃葉下菊散金潭,1
604,葉下菊散金潭初,1
605,下菊散金潭初萬,1
606,菊散金潭初萬實,1
607,散金潭初萬實行,1
608,金潭初萬實行就,1
609,潭初萬實行就稔,1
610,初萬實行就稔百,1
611,萬實行就稔百工,1
612,實行就稔百工欣,1
613,行就稔百工欣所,1
614,就稔百工欣所如,1
615,稔百工欣所如歡,1
616,百工欣所如歡心,1
617,工欣所如歡心暢,1
618,欣所如歡心暢遐,1
619,所如歡心暢遐邇,1
620,如歡心暢遐邇殊,1
621,歡心暢遐邇殊俗,1
622,心暢遐邇殊俗同,1
623,暢遐邇殊俗同車,1
624,遐邇殊俗同車書,1
625,邇殊俗同車書至,1
626,殊俗同車書至化,1
627,俗同車書至化自,1
628,同車書至化自敦,1
629,車書至化自敦睦,1
630,書至化自敦睦佳,1
631,至化自敦睦佳辰,1
632,化自敦睦佳辰宜,1
633,自敦睦佳辰宜宴,1
634,敦睦佳辰宜宴胥,1
635,睦佳辰宜宴胥鏘,1
636,佳辰宜宴胥鏘鏘,1
637,辰宜宴胥鏘鏘間,1
638,宜宴胥鏘鏘間絲,1
639,宴胥鏘鏘間絲竹,1
640,胥鏘鏘間絲竹濟,1
641,鏘鏘間絲竹濟濟,1
642,鏘間絲竹濟濟羅,1
643,間絲竹濟濟羅簪,1
644,絲竹濟濟羅簪裾,1
645,竹濟濟羅簪裾此,1
646,濟濟羅簪裾此樂,1
647,濟羅簪裾此樂匪,1
648,羅簪裾此樂匪足,1
649,簪裾此樂匪足耽,1
650,裾此樂匪足耽此,1
651,此樂匪足耽此誠,1
652,樂匪足耽此誠期,1
653,匪足耽此誠期永,1
654,足耽此誠期永孚,1
655,耽此誠期永孚令,1
656,此誠期永孚令節,1
657,誠期永孚令節曉,1
658,期永孚令節曉澄,1
659,永孚令節曉澄霽,1
660,孚令節曉澄霽四,1
661,令節曉澄霽四郊,1
662,節曉澄霽四郊煙,1
663,曉澄霽四郊煙靄,1
664,澄霽四郊煙靄空,1
665,霽四郊煙靄空天,1
666,四郊煙靄空天清,1
667,郊煙靄空天清白,1
668,煙靄空天清白露,1
669,靄空天清白露潔,1
670,空天清白露潔菊,1
671,天清白露潔菊散,1
672,清白露潔菊散黃,1
673,白露潔菊散黃金,1
674,露潔菊散黃金叢,1
675,潔菊散黃金叢寡,1
676,菊散黃金叢寡德,1
677,散黃金叢寡德荷,1
678,黃金叢寡德荷天,1
679,金叢寡德荷天貺,1
680,叢寡德荷天貺順,1
681,寡德荷天貺順時,1
682,德荷天貺順時休,1
683,荷天貺順時休百,1
684,天貺順時休百工,1
685,貺順時休百工豈,1
686,順時休百工豈懷,1
687,時休百工豈懷歌,1
688,休百工豈懷歌鐘,1
689,百工豈懷歌鐘樂,1
690,工豈懷歌鐘樂思,1
691,豈懷歌鐘樂思為,1
692,懷歌鐘樂思為君,1
693,歌鐘樂思為君臣,1
694,鐘樂思為君臣同,1
695,樂思為君臣同至,1
696,思為君臣同至化,1
697,為君臣同至化在,1
698,君臣同至化在亭,1
699,臣同至化在亭育,1
700,同至化在亭育相,1
701,至化在亭育相成,1
702,化在亭育相成資,1
703,在亭育相成資始,1
704,亭育相成資始終,1
705,育相成資始終未,1
706,相成資始終未知,1
707,成資始終未知康,1
708,資始終未知康衢,1
709,始終未知康衢詠,1
710,終未知康衢詠所,1
711,未知康衢詠所仰,1
712,知康衢詠所仰惟,1
713,康衢詠所仰惟年,1
714,衢詠所仰惟年豐,1
715,詠所仰惟年豐爽,1
716,所仰惟年豐爽氣,1
717,仰惟年豐爽氣肅,1
718,惟年豐爽氣肅時,1
719,年豐爽氣肅時令,1
720,豐爽氣肅時令早,1
721,爽氣肅時令早衣,1
722,氣肅時令早衣聞,1
723,肅時令早衣聞朔,1
724,時令早衣聞朔鴻,1
725,令早衣聞朔鴻重,1
726,早衣聞朔鴻重陽,1
727,衣聞朔鴻重陽有,1
728,聞朔鴻重陽有佳,1
729,朔鴻重陽有佳節,1
730,鴻重陽有佳節具,1
731,重陽有佳節具物,1
732,陽有佳節具物欣,1
733,有佳節具物欣年,1
734,佳節具物欣年豐,1
735,節具物欣年豐皎,1
736,具物欣年豐皎潔,1
737,物欣年豐皎潔暮,1
738,欣年豐皎潔暮潭,1
739,年豐皎潔暮潭色,1
740,豐皎潔暮潭色芬,1
741,皎潔暮潭色芬敷,1
742,潔暮潭色芬敷新,1
743,暮潭色芬敷新菊,1
744,潭色芬敷新菊叢,1
745,色芬敷新菊叢芳,1
746,芬敷新菊叢芳尊,1
747,敷新菊叢芳尊滿,1
748,新菊叢芳尊滿衢,1
749,菊叢芳尊滿衢室,1
750,叢芳尊滿衢室繁,1
751,芳尊滿衢室繁吹,1
752,尊滿衢室繁吹凝,1
753,滿衢室繁吹凝煙,1
754,衢室繁吹凝煙空,1
755,室繁吹凝煙空惠,1
756,繁吹凝煙空惠合,1
757,吹凝煙空惠合信,1
758,凝煙空惠合信吾,1
759,煙空惠合信吾道,1
760,空惠合信吾道保,1
761,惠合信吾道保和,1
762,合信吾道保和惟,1
763,信吾道保和惟爾,1
764,吾道保和惟爾同,1
765,道保和惟爾同推,1
766,保和惟爾同推誠,1
767,和惟爾同推誠至,1
768,惟爾同推誠至玄,1
769,爾同推誠至玄化,1
770,同推誠至玄化天,1
771,推誠至玄化天下,1
772,誠至玄化天下期,1
773,至玄化天下期為,1
774,玄化天下期為公,1
775,化天下期為公招,1
776,天下期為公招提,1
777,下期為公招提邇,1
778,期為公招提邇皇,1
779,為公招提邇皇邑,1
780,公招提邇皇邑複,1
781,招提邇皇邑複道,1
782,提邇皇邑複道連,1
783,邇皇邑複道連重,1
784,皇邑複道連重城,1
785,邑複道連重城法,1
786,複道連重城法筵,1
787,道連重城法筵會,1
788,連重城法筵會早,1
789,重城法筵會早秋,1
790,城法筵會早秋駕,1
791,法筵會早秋駕言,1
792,筵會早秋駕言訪,1
793,會早秋駕言訪禪,1
794,早秋駕言訪禪扃,1
795,秋駕言訪禪扃嘗,1
796,駕言訪禪扃嘗聞,1
797,言訪禪扃嘗聞大,1
798,訪禪扃嘗聞大仙,1
799,禪扃嘗聞大仙教,1
800,扃嘗聞大仙教清,1
801,嘗聞大仙教清淨,1
802,聞大仙教清淨宗,1
803,大仙教清淨宗無,1
804,仙教清淨宗無生,1
805,教清淨宗無生七,1
806,清淨宗無生七物,1
807,淨宗無生七物匪,1
808,宗無生七物匪吾,1
809,無生七物匪吾寶,1
810,生七物匪吾寶萬,1
811,七物匪吾寶萬行,1
812,物匪吾寶萬行先,1
813,匪吾寶萬行先求,1
814,吾寶萬行先求成,1
815,寶萬行先求成名,1
816,萬行先求成名相,1
817,行先求成名相既,1
818,先求成名相既雙,1
819,求成名相既雙寂,1
820,成名相既雙寂繁,1
821,名相既雙寂繁華,1
822,相既雙寂繁華奚,1
823,既雙寂繁華奚所,1
824,雙寂繁華奚所榮,1
825,寂繁華奚所榮金,1
826,繁華奚所榮金風,1
827,華奚所榮金風扇,1
828,奚所榮金風扇微,1
829,所榮金風扇微涼,1
830,榮金風扇微涼遠,1
831,金風扇微涼遠煙,1
832,風扇微涼遠煙凝,1
833,扇微涼遠煙凝翠,1
834,微涼遠煙凝翠晶,1
835,涼遠煙凝翠晶松,1
836,遠煙凝翠晶松院,1
837,煙凝翠晶松院靜,1
838,凝翠晶松院靜苔,1
839,翠晶松院靜苔色,1
840,晶松院靜苔色竹,1
841,松院靜苔色竹房,1
842,院靜苔色竹房深,1
843,靜苔色竹房深磬,1
844,苔色竹房深磬聲,1
845,色竹房深磬聲境,1
846,竹房深磬聲境幽,1
847,房深磬聲境幽真,1
848,深磬聲境幽真慮,1
849,磬聲境幽真慮恬,1
850,聲境幽真慮恬道,1
851,境幽真慮恬道勝,1
852,幽真慮恬道勝外,1
853,真慮恬道勝外物,1
854,慮恬道勝外物輕,1
855,恬道勝外物輕意,1
856,道勝外物輕意適,1
857,勝外物輕意適本,1
858,外物輕意適本非,1
859,物輕意適本非說,1
860,輕意適本非說含,1
861,意適本非說含毫,1
862,適本非說含毫空,1
863,本非說含毫空複,1
864,非說含毫空複情,1
865,說含毫空複情芳,1
866,含毫空複情芳歲,1
867,毫空複情芳歲肇,1
868,空複情芳歲肇佳,1
869,複情芳歲肇佳節,1
870,情芳歲肇佳節物,1
871,芳歲肇佳節物華,1
872,歲肇佳節物華當,1
873,肇佳節物華當仲,1
874,佳節物華當仲春,1
875,節物華當仲春乾,1
876,物華當仲春乾坤,1
877,華當仲春乾坤既,1
878,當仲春乾坤既昭,1
879,仲春乾坤既昭泰,1
880,春乾坤既昭泰煙,1
881,乾坤既昭泰煙景,1
882,坤既昭泰煙景含,1
883,既昭泰煙景含氤,1
884,昭泰煙景含氤氳,1
885,泰煙景含氤氳德,1
886,煙景含氤氳德淺,1
887,景含氤氳德淺荷,1
888,含氤氳德淺荷玄,1
889,氤氳德淺荷玄貺,1
890,氳德淺荷玄貺樂,1
891,德淺荷玄貺樂成,1
892,淺荷玄貺樂成思,1
893,荷玄貺樂成思治,1
894,玄貺樂成思治人,1
895,貺樂成思治人前,1
896,樂成思治人前庭,1
897,成思治人前庭列,1
898,思治人前庭列鐘,1
899,治人前庭列鐘鼓,1
900,人前庭列鐘鼓廣,1
901,前庭列鐘鼓廣殿,1
902,庭列鐘鼓廣殿延,1
903,列鐘鼓廣殿延群,1
