排名,詞彙,出現次數
136,辭羊腸阪,2
137,羊腸阪夕,2
138,腸阪夕望,2
139,阪夕望貝,2
140,夕望貝丘,2
141,望貝丘郭,2
142,貝丘郭漳,2
143,丘郭漳水,2
144,郭漳水斜,2
145,漳水斜繞,2
146,水斜繞營,2
147,斜繞營常,2
148,繞營常山,2
149,營常山遙,2
150,常山遙入,2
151,山遙入幕,2
152,遙入幕永,2
153,入幕永懷,2
154,幕永懷姑,2
155,永懷姑蘇,2
156,懷姑蘇下,2
157,寄建安作,2
158,建安作白,2
159,安作白雪,2
160,作白雪和,2
161,滄波意空,2
162,波意空托,2
163,意空托陳,2
164,空托陳琳,2
165,托陳琳書,2
166,陳琳書記,2
167,琳書記好,2
168,書記好王,2
169,記好王粲,2
170,好王粲從,2
171,王粲從軍,2
172,粲從軍樂,2
173,從軍樂早,2
174,軍樂早晚,2
175,樂早晚歸,2
176,早晚歸漢,2
177,射飛誇侍,2
178,飛誇侍獵,2
179,誇侍獵行,2
180,侍獵行樂,2
181,獵行樂愛,2
182,行樂愛聯,2
183,樂愛聯鑣,2
184,愛聯鑣薦,2
185,聯鑣薦枕,2
186,鑣薦枕青,2
187,豔鳴鞭白,2
188,鳴鞭白馬,2
189,鞭白馬驕,2
190,白馬驕曲,2
191,馬驕曲房,2
192,驕曲房珠,2
193,曲房珠翠,2
194,房珠翠合,2
195,珠翠合深,2
196,翠合深巷,2
197,合深巷管,2
198,深巷管弦,2
199,巷管弦調,2
200,管弦調日,2
201,弦調日晚,2
202,調日晚春,2
203,日晚春風,2
204,晚春風裏,2
205,春風裏衣,2
206,風裏衣香,2
207,裏衣香滿,2
208,衣香滿路,2
209,香滿路飄,2
210,青山欲暮,2
211,絲上靜聽,2
212,上靜聽松,2
213,靜聽松風,2
214,聽松風寒,2
215,松風寒古,2
216,風寒古調,2
217,寒古調雖,2
218,古調雖自,2
219,調雖自愛,2
220,雖自愛今,2
221,自愛今人,2
222,愛今人多,2
223,今人多不,2
224,人多不彈,2
225,地勢下遂,2
226,勢下遂使,2
227,下遂使春,2
228,遂使春風,2
229,使春風偏,2
230,路水雲深,2
231,青山空向,2
232,掩柴扉故,2
233,獨過潯陽,2
234,過潯陽去,2
235,潮歸人不,2
236,歸人不歸,2
237,憐君不得,2
238,落淮南葉,2
239,孤雲不可,2
240,相思楚天,2
241,直道天何,2
242,道天何在,2
243,天何在愁,2
244,何在愁容,2
245,在愁容鏡,2
246,愁容鏡亦,2
247,容鏡亦憐,2
248,訴無淚可,2
249,無淚可潸,2
250,淚可潸然,2
251,入雲峰裏,2
252,落日孤舟,2
253,洲欲暮春,2
254,青青春草,2
255,暮帆何處,2
256,帆何處落,2
257,枝不可忘,2
258,洞庭秋水,2
259,空見白雲,2
260,春草連天,2
261,客共沾衣,2
262,家寄白雲,2
263,帆向何處,2
264,千里朝天,2
265,里朝天十,2
266,朝天十二,2
267,天十二樓,2
268,帆帶夕陽,2
269,青山江上,2
270,春草行人,2
271,草行人看,2
272,蒼蒼遠樹,2
273,片雲去遙,2
274,惆悵增暮,2
275,悵增暮情,2
276,增暮情瀟,2
277,暮情瀟湘,2
278,情瀟湘複,2
279,瀟湘複秋,2
280,湘複秋色,2
281,何處落日,2
282,處落日羨,2
283,落日羨歸,2
284,日羨歸翼,2
285,鷗不相識,2
286,日暮望鄉,2
287,千萬里滄,2
288,白雲心已,2
289,千峰寄一,2
290,漂泊日複,2
291,泊日複日,2
292,日複日洞,2
293,複日洞庭,2
294,日洞庭今,2
295,洞庭今更,2
296,庭今更秋,2
297,月西南樓,2
298,氣和楚雲,2
299,對水看山,2
300,孤舟解攜,2
301,舟解攜鳥,2
302,解攜鳥向,2
303,攜鳥向平,2
304,鳥向平蕪,2
305,向平蕪遠,2
306,平蕪遠近,2
307,蕪遠近人,2
308,遠近人隨,2
309,近人隨流,2
310,人隨流水,2
311,隨流水東,2
312,流水東西,2
313,水東西白,2
314,東西白雲,2
315,西白雲千,2
316,白雲千里,2
317,雲千里萬,2
318,千里萬里,2
319,里萬里明,2
320,萬里明月,2
321,里明月前,2
322,明月前溪,2
323,月前溪後,2
324,前溪後溪,2
325,沙謫去江,2
326,謫去江潭,2
327,傷心水自,2
328,心水自流,2
329,萬壑千峰,2
330,草色青青,2
331,萬里無人,2
332,空有淚沾,2
333,有淚沾衣,2
334,承明主恩,2
335,萬里傷心,2
336,江上孤帆,2
337,江客相看,2
338,客相看淚,2
339,相看淚如,2
340,看淚如雨,2
341,自嫁單于,1
342,嫁單于國,1
343,單于國長,1
344,于國長銜,1
345,國長銜漢,1
346,長銜漢掖,1
347,銜漢掖悲,1
348,漢掖悲容,1
349,掖悲容顏,1
350,悲容顏日,1
351,容顏日憔,1
352,顏日憔悴,1
353,日憔悴有,1
354,憔悴有甚,1
355,悴有甚畫,1
356,有甚畫圖,1
357,甚畫圖時,1
358,畫圖時厭,1
359,圖時厭踐,1
360,時厭踐冰,1
361,厭踐冰霜,1
362,踐冰霜域,1
363,冰霜域嗟,1
364,霜域嗟為,1
365,域嗟為邊,1
366,嗟為邊塞,1
367,為邊塞人,1
368,邊塞人思,1
369,塞人思從,1
370,人思從漢,1
371,思從漢南,1
372,從漢南獵,1
373,漢南獵一,1
374,南獵一見,1
375,獵一見漢,1
376,一見漢家,1
377,見漢家塵,1
378,漢家塵聞,1
379,家塵聞有,1
380,塵聞有南,1
381,聞有南河,1
382,有南河信,1
383,南河信傳,1
384,河信傳聞,1
385,信傳聞殺,1
386,傳聞殺畫,1
387,聞殺畫師,1
388,殺畫師始,1
389,畫師始知,1
390,師始知君,1
391,始知君惠,1
392,知君惠重,1
393,君惠重更,1
394,惠重更遣,1
395,重更遣畫,1
396,更遣畫蛾,1
397,遣畫蛾眉,1
398,畫蛾眉日,1
399,蛾眉日斜,1
400,眉日斜漳,1
401,日斜漳浦,1
402,斜漳浦望,1
403,漳浦望風,1
404,浦望風起,1
405,望風起鄴,1
406,風起鄴台,1
407,起鄴台寒,1
408,鄴台寒玉,1
409,台寒玉座,1
410,寒玉座平,1
411,玉座平生,1
412,座平生晚,1
413,平生晚金,1
414,生晚金尊,1
415,晚金尊妓,1
416,金尊妓吹,1
417,尊妓吹闌,1
418,妓吹闌舞,1
419,吹闌舞餘,1
420,闌舞餘依,1
421,舞餘依帳,1
422,餘依帳泣,1
423,依帳泣歌,1
424,帳泣歌罷,1
425,泣歌罷向,1
426,歌罷向陵,1
427,罷向陵看,1
428,向陵看蕭,1
429,陵看蕭索,1
430,看蕭索松,1
431,蕭索松風,1
432,索松風暮,1
433,松風暮愁,1
434,風暮愁煙,1
435,暮愁煙入,1
436,愁煙入井,1
437,煙入井闌,1
438,入井闌二,1
439,井闌二十,1
440,闌二十在,1
441,二十在邊,1
442,十在邊城,1
443,在邊城軍,1
444,邊城軍中,1
445,城軍中得,1
446,軍中得勇,1
447,中得勇名,1
448,得勇名卷,1
449,勇名卷旗,1
450,名卷旗收,1
451,卷旗收敗,1
452,旗收敗馬,1
453,收敗馬斷,1
454,敗馬斷磧,1
455,馬斷磧擁,1
456,斷磧擁殘,1
457,磧擁殘兵,1
458,擁殘兵覆,1
459,殘兵覆陣,1
460,兵覆陣烏,1
461,覆陣烏鳶,1
462,陣烏鳶起,1
463,烏鳶起燒,1
464,鳶起燒山,1
465,起燒山草,1
466,燒山草木,1
467,山草木明,1
468,草木明塞,1
469,木明塞閑,1
470,明塞閑思,1
471,塞閑思遠,1
472,閑思遠獵,1
473,思遠獵師,1
474,遠獵師老,1
475,獵師老厭,1
476,師老厭分,1
477,老厭分營,1
478,厭分營雪,1
479,分營雪嶺,1
480,營雪嶺無,1
481,雪嶺無人,1
482,嶺無人跡,1
483,無人跡冰,1
484,人跡冰河,1
485,跡冰河足,1
486,冰河足雁,1
487,河足雁聲,1
488,足雁聲李,1
489,雁聲李陵,1
490,聲李陵甘,1
491,李陵甘此,1
492,陵甘此沒,1
493,甘此沒惆,1
494,此沒惆悵,1
495,沒惆悵漢,1
496,惆悵漢公,1
497,悵漢公卿,1
498,漢公卿何,1
499,公卿何事,1
500,卿何事長,1
501,恩幸看卻,1
502,幸看卻被,1
503,看卻被風,1
504,卻被風吹,1
505,被風吹帝,1
506,風吹帝子,1
507,吹帝子不,1
508,空蛾眉迢,1
509,蛾眉迢迢,1
510,眉迢迢太,1
511,迢迢太行,1
512,迢太行路,1
513,雲從中起,1
514,從中起仰,1
515,中起仰視,1
516,起仰視飛,1
517,薄清風何,1
518,清風何不,1
519,風何不至,1
520,何不至赤,1
521,日方煎爍,1
522,方煎爍石,1
523,煎爍石露,1
524,爍石露山,1
525,石露山木,1
526,露山木焦,1
527,山木焦鱗,1
528,木焦鱗窮,1
529,焦鱗窮水,1
530,姑蘇下因,1
531,蘇下因寄,1
532,下因寄建,1
533,因寄建安,1
534,白雪和誠,1
535,雪和誠難,1
536,和誠難滄,1
537,誠難滄波,1
538,難滄波意,1
539,晚歸漢庭,1
540,歸漢庭隨,1
541,漢庭隨君,1
542,庭隨君上,1
543,隨君上麟,1
544,君上麟閣,1
545,上麟閣射,1
546,麟閣射飛,1
547,閣射飛誇,1
548,薦枕青娥,1
549,枕青娥豔,1
550,青娥豔鳴,1
551,娥豔鳴鞭,1
552,滿路飄朝,1
553,路飄朝無,1
554,飄朝無寒,1
555,朝無寒士,1
556,無寒士達,1
557,寒士達家,1
558,士達家在,1
559,達家在舊,1
560,家在舊山,1
561,在舊山貧,1
562,舊山貧相,1
563,山貧相送,1
564,貧相送天,1
565,相送天涯,1
566,送天涯裏,1
567,天涯裏憐,1
568,涯裏憐君,1
569,裏憐君更,1
570,憐君更遠,1
571,君更遠人,1
572,更遠人群,1
573,遠人群公,1
574,人群公誰,1
575,群公誰讓,1
576,公誰讓位,1
577,誰讓位五,1
578,讓位五柳,1
579,位五柳獨,1
580,五柳獨知,1
581,柳獨知貧,1
582,獨知貧惆,1
583,知貧惆悵,1
584,貧惆悵青,1
585,惆悵青山,1
586,悵青山路,1
587,青山路煙,1
588,山路煙霞,1
589,路煙霞老,1
590,煙霞老此,1
591,霞老此人,1
592,老此人初,1
593,此人初迷,1
594,人初迷武,1
595,初迷武陵,1
596,迷武陵路,1
597,武陵路複,1
598,陵路複出,1
599,路複出孟,1
600,複出孟嘗,1
601,出孟嘗門,1
602,孟嘗門回,1
603,嘗門回首,1
604,門回首江,1
605,回首江南,1
606,首江南岸,1
607,江南岸青,1
608,南岸青山,1
609,岸青山與,1
610,青山與舊,1
611,山與舊恩,1
612,與舊恩月,1
613,舊恩月明,1
614,恩月明花,1
615,月明花滿,1
616,明花滿地,1
617,花滿地君,1
618,滿地君自,1
619,地君自憶,1
620,君自憶山,1
621,自憶山陰,1
622,憶山陰誰,1
623,山陰誰遣,1
624,陰誰遣因,1
625,誰遣因風,1
626,遣因風起,1
627,因風起紛,1
628,風起紛紛,1
629,起紛紛亂,1
630,紛紛亂此,1
631,紛亂此心,1
632,亂此心帝,1
633,此心帝子,1
634,心帝子不,1
635,空蛾眉蒼,1
636,蛾眉蒼梧,1
637,眉蒼梧千,1
638,蒼梧千載,1
639,梧千載後,1
640,千載後斑,1
641,載後斑竹,1
642,後斑竹對,1
643,斑竹對湘,1
644,竹對湘沅,1
645,對湘沅欲,1
646,湘沅欲識,1
647,沅欲識湘,1
648,欲識湘妃,1
649,識湘妃怨,1
650,湘妃怨枝,1
651,妃怨枝枝,1
652,怨枝枝滿,1
653,枝枝滿淚,1
654,枝滿淚痕,1
655,滿淚痕君,1
656,淚痕君王,1
657,痕君王不,1
658,君王不可,1
659,王不可見,1
660,不可見芳,1
661,可見芳草,1
662,見芳草舊,1
663,芳草舊宮,1
664,草舊宮春,1
665,舊宮春猶,1
666,宮春猶帶,1
667,春猶帶羅,1
668,猶帶羅裙,1
669,帶羅裙色,1
670,羅裙色青,1
671,裙色青青,1
672,色青青向,1
673,青青向楚,1
674,青向楚人,1
675,向楚人憔,1
676,楚人憔悴,1
677,人憔悴逢,1
678,憔悴逢新,1
679,悴逢新歲,1
680,逢新歲茅,1
681,新歲茅扉,1
682,歲茅扉見,1
683,茅扉見舊,1
684,扉見舊春,1
685,見舊春朝,1
686,舊春朝來,1
687,春朝來明,1
688,朝來明鏡,1
689,來明鏡裏,1
690,明鏡裏不,1
691,鏡裏不忍,1
692,裏不忍白,1
693,不忍白頭,1
694,忍白頭人,1
695,白頭人片,1
696,頭人片帆,1
697,人片帆何,1
698,片帆何處,1
699,帆何處去,1
700,何處去匹,1
701,處去匹馬,1
702,去匹馬獨,1
703,匹馬獨歸,1
704,馬獨歸遲,1
705,獨歸遲惆,1
706,歸遲惆悵,1
707,遲惆悵江,1
708,惆悵江南,1
709,悵江南北,1
710,江南北青,1
711,南北青山,1
712,北青山欲,1
713,山欲暮時,1
714,欲暮時歸,1
715,暮時歸人,1
716,時歸人乘,1
717,歸人乘野,1
718,人乘野艇,1
719,乘野艇帶,1
720,野艇帶月,1
721,艇帶月過,1
722,帶月過江,1
723,月過江村,1
724,過江村正,1
725,江村正落,1
726,村正落寒,1
727,正落寒潮,1
728,落寒潮水,1
729,寒潮水相,1
730,潮水相隨,1
731,水相隨夜,1
732,相隨夜到,1
733,隨夜到門,1
734,夜到門不,1
735,到門不知,1
736,門不知方,1
737,不知方外,1
738,知方外客,1
739,方外客何,1
740,外客何事,1
741,客何事鎖,1
742,何事鎖空,1
743,事鎖空房,1
744,鎖空房應,1
745,空房應向,1
746,房應向桃,1
747,應向桃源,1
748,向桃源裏,1
749,桃源裏教,1
750,源裏教他,1
751,裏教他喚,1
752,教他喚阮,1
753,他喚阮郎,1
754,喚阮郎泠,1
755,阮郎泠泠,1
756,郎泠泠七,1
757,泠泠七絲,1
758,泠七絲上,1
759,七絲上靜,1
760,多不彈此,1
761,不彈此地,1
762,彈此地常,1
763,此地常無,1
764,地常無日,1
765,常無日青,1
766,無日青青,1
767,日青青獨,1
768,青青獨在,1
769,青獨在陰,1
770,獨在陰太,1
771,在陰太陽,1
772,陰太陽偏,1
773,太陽偏不,1
774,陽偏不及,1
775,偏不及非,1
776,不及非是,1
777,及非是未,1
778,非是未傾,1
779,是未傾心,1
780,未傾心百,1
781,傾心百丈,1
782,心百丈深,1
783,百丈深澗,1
784,丈深澗裏,1
785,深澗裏過,1
786,澗裏過時,1
787,裏過時花,1
788,過時花欲,1
789,時花欲妍,1
790,花欲妍應,1
791,欲妍應緣,1
792,妍應緣地,1
793,應緣地勢,1
794,緣地勢下,1
795,春風偏渡,1
796,風偏渡口,1
797,偏渡口發,1
798,渡口發梅,1
799,口發梅花,1
800,發梅花山,1
801,梅花山中,1
802,花山中動,1
803,山中動泉,1
804,中動泉脈,1
805,動泉脈蕪,1
806,泉脈蕪城,1
807,脈蕪城春,1
808,蕪城春草,1
809,城春草生,1
810,春草生君,1
811,草生君作,1
812,生君作揚,1
813,君作揚州,1
814,作揚州客,1
815,揚州客半,1
816,州客半邏,1
817,客半邏鶯,1
818,半邏鶯滿,1
819,邏鶯滿樹,1
820,鶯滿樹新,1
821,滿樹新年,1
822,樹新年人,1
823,新年人獨,1
824,年人獨遠,1
825,人獨遠落,1
826,獨遠落花,1
827,遠落花逐,1
828,落花逐流,1
829,花逐流水,1
830,逐流水共,1
831,流水共到,1
832,水共到茱,1
833,共到茱萸,1
834,到茱萸灣,1
835,茱萸灣雁,1
836,萸灣雁還,1
837,灣雁還空,1
838,雁還空渚,1
839,還空渚在,1
840,空渚在人,1
841,渚在人去,1
842,在人去落,1
843,人去落潮,1
844,去落潮翻,1
845,落潮翻臨,1
846,潮翻臨水,1
847,翻臨水獨,1
848,臨水獨揮,1
849,水獨揮手,1
850,獨揮手殘,1
851,揮手殘陽,1
852,手殘陽歸,1
853,殘陽歸掩,1
854,陽歸掩門,1
855,歸掩門狎,1
856,掩門狎鳥,1
857,門狎鳥攜,1
858,狎鳥攜稚,1
859,鳥攜稚子,1
860,攜稚子釣,1
861,稚子釣魚,1
862,子釣魚終,1
863,釣魚終老,1
864,魚終老身,1
865,終老身殷,1
866,老身殷勤,1
867,身殷勤囑,1
868,殷勤囑歸,1
869,勤囑歸客,1
870,囑歸客莫,1
871,歸客莫話,1
872,客莫話桃,1
873,莫話桃源,1
874,話桃源人,1
875,桃源人悠,1
876,源人悠悠,1
877,人悠悠白,1
878,悠悠白雲,1
879,悠白雲裏,1
880,白雲裏獨,1
881,雲裏獨住,1
882,裏獨住青,1
883,獨住青山,1
884,住青山客,1
885,青山客林,1
886,山客林下,1
887,客林下晝,1
888,林下晝焚,1
889,下晝焚香,1
890,晝焚香桂,1
891,焚香桂花,1
892,香桂花同,1
893,桂花同寂,1
894,花同寂寂,1
895,同寂寂孤,1
896,寂寂孤雲,1
897,寂孤雲將,1
898,孤雲將野,1
899,雲將野鶴,1
900,將野鶴豈,1
901,野鶴豈向,1
902,鶴豈向人,1
903,豈向人間,1
904,向人間住,1
905,人間住莫,1
906,間住莫買,1
907,住莫買沃,1
908,莫買沃洲,1
909,買沃洲山,1
910,沃洲山時,1
911,洲山時人,1
912,山時人已,1
913,時人已知,1
914,人已知處,1
915,已知處蒼,1
916,知處蒼蒼,1
917,處蒼蒼竹,1
918,蒼蒼竹林,1
919,蒼竹林寺,1
920,竹林寺杳,1
921,林寺杳杳,1
922,寺杳杳鐘,1
923,杳杳鐘聲,1
924,杳鐘聲晚,1
925,鐘聲晚荷,1
926,聲晚荷笠,1
927,晚荷笠帶,1
928,荷笠帶夕,1
929,笠帶夕陽,1
930,帶夕陽青,1
931,夕陽青山,1
932,陽青山獨,1
933,青山獨歸,1
934,山獨歸遠,1
935,獨歸遠荒,1
936,歸遠荒涼,1
937,遠荒涼野,1
938,荒涼野店,1
939,涼野店絕,1
940,野店絕迢,1
941,店絕迢遞,1
942,絕迢遞人,1
943,迢遞人煙,1
944,遞人煙遠,1
945,人煙遠蒼,1
946,煙遠蒼蒼,1
947,遠蒼蒼古,1
948,蒼蒼古木,1
949,蒼古木中,1
950,古木中多,1
951,木中多是,1
952,中多是隋,1
953,多是隋家,1
954,是隋家苑,1
955,隋家苑楚,1
956,家苑楚城,1
957,苑楚城今,1
958,楚城今近,1
959,城今近遠,1
960,今近遠積,1
961,近遠積靄,1
962,遠積靄寒,1
963,積靄寒塘,1
964,靄寒塘暮,1
965,寒塘暮水,1
966,塘暮水淺,1
967,暮水淺舟,1
968,水淺舟且,1
969,淺舟且遲,1
970,舟且遲淮,1
971,且遲淮潮,1
972,遲淮潮至,1
973,淮潮至何,1
974,潮至何處,1
975,至何處空,1
976,何處空洲,1
977,處空洲夕,1
978,空洲夕煙,1
979,洲夕煙斂,1
980,夕煙斂望,1
981,煙斂望月,1
982,斂望月秋,1
983,望月秋江,1
984,月秋江裏,1
985,秋江裏歷,1
986,江裏歷歷,1
987,裏歷歷沙,1
988,歷歷沙上,1
989,歷沙上人,1
990,沙上人月,1
991,上人月中,1
992,人月中孤,1
993,月中孤渡,1
994,中孤渡水,1
995,孤渡水荒,1
996,渡水荒村,1
997,水荒村帶,1
998,荒村帶返,1
999,村帶返照,1
1000,帶返照落,1
1001,返照落葉,1
1002,照落葉亂,1
1003,落葉亂紛,1
1004,葉亂紛紛,1
1005,亂紛紛古,1
1006,紛紛古路,1
1007,紛古路無,1
1008,古路無行,1
1009,路無行客,1
1010,無行客寒,1
1011,行客寒山,1
1012,客寒山獨,1
1013,寒山獨見,1
1014,山獨見君,1
1015,獨見君野,1
1016,見君野橋,1
1017,君野橋經,1
1018,野橋經雨,1
1019,橋經雨斷,1
1020,經雨斷澗,1
1021,雨斷澗水,1
1022,斷澗水向,1
1023,澗水向田,1
1024,水向田分,1
1025,向田分不,1
1026,田分不為,1
1027,分不為憐,1
1028,不為憐同,1
1029,為憐同病,1
1030,憐同病何,1
1031,同病何人,1
1032,病何人到,1
1033,何人到白,1
1034,人到白雲,1
1035,到白雲漸,1
1036,白雲漸老,1
1037,雲漸老知,1
1038,漸老知身,1
1039,老知身累,1
1040,知身累初,1
1041,身累初寒,1
1042,累初寒曝,1
1043,初寒曝背,1
1044,寒曝背眠,1
1045,曝背眠白,1
1046,背眠白雲,1
1047,眠白雲留,1
1048,白雲留永,1
1049,雲留永日,1
1050,留永日黃,1
1051,永日黃葉,1
1052,日黃葉減,1
1053,黃葉減餘,1
1054,葉減餘年,1
1055,減餘年猿,1
1056,餘年猿護,1
1057,年猿護窗,1
1058,猿護窗前,1
1059,護窗前樹,1
1060,窗前樹泉,1
1061,前樹泉澆,1
1062,樹泉澆谷,1
1063,泉澆谷後,1
1064,澆谷後田,1
1065,谷後田沃,1
1066,後田沃洲,1
1067,田沃洲能,1
1068,沃洲能共,1
1069,洲能共隱,1
1070,能共隱不,1
1071,共隱不用,1
1072,隱不用道,1
1073,不用道林,1
1074,用道林錢,1
1075,道林錢石,1
1076,林錢石橋,1
1077,錢石橋人,1
1078,石橋人不,1
1079,橋人不到,1
1080,人不到獨,1
1081,不到獨往,1
1082,到獨往更,1
1083,獨往更迢,1
1084,往更迢迢,1
1085,更迢迢乞,1
1086,迢迢乞食,1
1087,迢乞食山,1
1088,乞食山家,1
1089,食山家少,1
1090,山家少尋,1
1091,家少尋鐘,1
1092,少尋鐘野,1
1093,尋鐘野路,1
1094,鐘野路遙,1
1095,野路遙松,1
1096,路遙松門,1
1097,遙松門風,1
1098,松門風自,1
1099,門風自掃,1
1100,風自掃瀑,1
1101,自掃瀑布,1
1102,掃瀑布雪,1
1103,瀑布雪難,1
1104,布雪難消,1
1105,雪難消秋,1
1106,難消秋夜,1
1107,消秋夜聞,1
1108,秋夜聞清,1
1109,夜聞清梵,1
1110,聞清梵餘,1
1111,清梵餘音,1
1112,梵餘音逐,1
1113,餘音逐海,1
1114,音逐海潮,1
1115,逐海潮南,1
1116,海潮南歸,1
1117,潮南歸猶,1
1118,南歸猶謫,1
1119,歸猶謫宦,1
1120,猶謫宦獨,1
1121,謫宦獨上,1
1122,宦獨上子,1
1123,獨上子陵,1
1124,上子陵灘,1
1125,子陵灘江,1
1126,陵灘江樹,1
1127,灘江樹臨,1
1128,江樹臨洲,1
1129,樹臨洲晚,1
1130,臨洲晚沙,1
1131,洲晚沙禽,1
1132,晚沙禽對,1
1133,沙禽對水,1
1134,禽對水寒,1
1135,對水寒山,1
1136,水寒山開,1
1137,寒山開斜,1
1138,山開斜照,1
1139,開斜照在,1
1140,斜照在石,1
1141,照在石淺,1
1142,在石淺亂,1
1143,石淺亂流,1
1144,淺亂流難,1
1145,亂流難惆,1
1146,流難惆悵,1
1147,難惆悵梅,1
1148,惆悵梅花,1
1149,悵梅花發,1
1150,梅花發年,1
1151,花發年年,1
1152,發年年此,1
1153,年年此地,1
1154,年此地看,1
1155,此地看陋,1
1156,地看陋巷,1
1157,看陋巷喜,1
1158,陋巷喜陽,1
1159,巷喜陽和,1
1160,喜陽和衰,1
1161,陽和衰顏,1
1162,和衰顏對,1
1163,衰顏對酒,1
1164,顏對酒歌,1
1165,對酒歌懶,1
1166,酒歌懶從,1
1167,歌懶從華,1
1168,懶從華髮,1
1169,從華髮亂,1
1170,華髮亂閑,1
1171,髮亂閑任,1
1172,亂閑任白,1
1173,閑任白雲,1
1174,任白雲多,1
1175,白雲多郡,1
1176,雲多郡簡,1
1177,多郡簡容,1
1178,郡簡容垂,1
1179,簡容垂釣,1
1180,容垂釣家,1
1181,垂釣家貧,1
1182,釣家貧學,1
1183,家貧學弄,1
1184,貧學弄梭,1
1185,學弄梭門,1
1186,弄梭門前,1
1187,梭門前七,1
1188,門前七裏,1
1189,前七裏瀨,1
1190,七裏瀨早,1
1191,裏瀨早晚,1
1192,瀨早晚子,1
1193,早晚子陵,1
1194,晚子陵過,1
1195,子陵過鄉,1
1196,陵過鄉心,1
1197,過鄉心新,1
1198,鄉心新歲,1
1199,心新歲切,1
1200,新歲切天,1
1201,歲切天畔,1
1202,切天畔獨,1
1203,天畔獨潸,1
1204,畔獨潸然,1
1205,獨潸然老,1
1206,潸然老至,1
1207,然老至居,1
1208,老至居人,1
1209,至居人下,1
1210,居人下春,1
1211,人下春歸,1
1212,下春歸在,1
1213,春歸在客,1
1214,歸在客先,1
1215,在客先嶺,1
1216,客先嶺猿,1
1217,先嶺猿同,1
1218,嶺猿同旦,1
1219,猿同旦暮,1
1220,同旦暮江,1
1221,旦暮江柳,1
1222,暮江柳共,1
1223,江柳共風,1
1224,柳共風煙,1
1225,共風煙已,1
1226,風煙已似,1
1227,煙已似長,1
1228,已似長沙,1
1229,似長沙傅,1
1230,長沙傅從,1
1231,沙傅從今,1
1232,傅從今又,1
1233,從今又幾,1
1234,今又幾年,1
1235,又幾年片,1
1236,幾年片石,1
1237,年片石羊,1
1238,片石羊公,1
1239,石羊公後,1
1240,羊公後淒,1
1241,公後淒涼,1
1242,後淒涼江,1
