排名,詞彙,出現次數
252,碧玉搔頭,2
253,玉搔頭落,2
254,搔頭落水,2
255,頭落水中,2
256,自是君恩,2
257,是君恩薄,2
258,君恩薄如,2
259,恩薄如紙,2
260,薄如紙不,2
261,如紙不須,2
262,紙不須一,2
263,不須一向,2
264,須一向恨,2
265,一向恨丹,2
266,向恨丹青,2
267,悲哉為儒,2
268,哉為儒者,2
269,為儒者力,2
270,儒者力學,2
271,者力學不,2
272,疲讀書眼,2
273,讀書眼欲,2
274,書眼欲暗,2
275,眼欲暗秉,2
276,欲暗秉筆,2
277,暗秉筆手,2
278,秉筆手生,2
279,筆手生胝,2
280,手生胝十,2
281,生胝十上,2
282,胝十上方,2
283,十上方一,2
284,上方一第,2
285,方一第成,2
286,一第成名,2
287,第成名常,2
288,成名常苦,2
289,名常苦遲,2
290,常苦遲縱,2
291,苦遲縱有,2
292,遲縱有宦,2
293,縱有宦達,2
294,有宦達者,2
295,宦達者兩,2
296,達者兩鬢,2
297,者兩鬢已,2
298,鬢已成絲,2
299,已成絲可,2
300,成絲可憐,2
301,絲可憐少,2
302,可憐少壯,2
303,憐少壯日,2
304,少壯日適,2
305,壯日適在,2
306,日適在窮,2
307,適在窮賤,2
308,在窮賤時,2
309,窮賤時丈,2
310,賤時丈夫,2
311,時丈夫老,2
312,丈夫老且,2
313,夫老且病,2
314,老且病焉,2
315,且病焉用,2
316,病焉用富,2
317,焉用富貴,2
318,用富貴為,2
319,富貴為沉,2
320,貴為沉沉,2
321,為沉沉朱,2
322,沉沉朱門,2
323,沉朱門宅,2
324,朱門宅中,2
325,門宅中有,2
326,宅中有乳,2
327,中有乳臭,2
328,有乳臭兒,2
329,乳臭兒狀,2
330,臭兒狀貌,2
331,兒狀貌如,2
332,狀貌如婦,2
333,貌如婦人,2
334,如婦人光,2
335,婦人光明,2
336,人光明膏,2
337,光明膏粱,2
338,明膏粱肌,2
339,膏粱肌手,2
340,粱肌手不,2
341,肌手不把,2
342,手不把書,2
343,不把書卷,2
344,把書卷身,2
345,書卷身不,2
346,卷身不擐,2
347,身不擐戎,2
348,不擐戎衣,2
349,擐戎衣二,2
350,戎衣二十,2
351,衣二十襲,2
352,二十襲封,2
353,十襲封爵,2
354,襲封爵門,2
355,封爵門承,2
356,爵門承勳,2
357,門承勳戚,2
358,承勳戚資,2
359,勳戚資春,2
360,戚資春來,2
361,資春來日,2
362,春來日日,2
363,來日日出,2
364,日日出服,2
365,日出服禦,2
366,出服禦何,2
367,服禦何輕,2
368,禦何輕肥,2
369,何輕肥朝,2
370,輕肥朝從,2
371,肥朝從博,2
372,朝從博徒,2
373,從博徒飲,2
374,博徒飲暮,2
375,徒飲暮有,2
376,飲暮有倡,2
377,暮有倡樓,2
378,有倡樓期,2
379,封還酒債,2
380,還酒債堆,2
381,酒債堆金,2
382,債堆金選,2
383,堆金選蛾,2
384,金選蛾眉,2
385,選蛾眉聲,2
386,蛾眉聲色,2
387,眉聲色狗,2
388,聲色狗馬,2
389,色狗馬外,2
390,狗馬外其,2
391,馬外其餘,2
392,外其餘一,2
393,其餘一無,2
394,餘一無知,2
395,一無知山,2
396,無知山苗,2
397,知山苗與,2
398,山苗與澗,2
399,苗與澗松,2
400,與澗松地,2
401,澗松地勢,2
402,松地勢隨,2
403,地勢隨高,2
404,勢隨高卑,2
405,隨高卑古,2
406,高卑古來,2
407,卑古來無,2
408,古來無奈,2
409,來無奈何,2
410,無奈何非,2
411,奈何非君,2
412,何非君獨,2
413,非君獨傷,2
414,君獨傷悲,2
415,九月西風,2
416,月西風興,2
417,西風興月,2
418,風興月冷,2
419,華凝思君,2
420,凝思君秋,2
421,思君秋夜,2
422,君秋夜長,2
423,秋夜長一,2
424,夜長一夜,2
425,長一夜魂,2
426,一夜魂九,2
427,夜魂九升,2
428,魂九升二,2
429,九升二月,2
430,升二月東,2
431,二月東風,2
432,月東風來,2
433,東風來草,2
434,花心開思,2
435,心開思君,2
436,開思君春,2
437,思君春日,2
438,君春日遲,2
439,春日遲一,2
440,日遲一日,2
441,遲一日腸,2
442,一日腸九,2
443,日腸九回,2
444,腸九回妾,2
445,九回妾住,2
446,回妾住洛,2
447,妾住洛橋,2
448,住洛橋北,2
449,洛橋北君,2
450,橋北君住,2
451,北君住洛,2
452,君住洛橋,2
453,住洛橋南,2
454,洛橋南十,2
455,橋南十五,2
456,南十五即,2
457,十五即相,2
458,五即相識,2
459,即相識今,2
460,相識今年,2
461,識今年二,2
462,今年二十,2
463,年二十三,2
464,二十三有,2
465,十三有如,2
466,三有如女,2
467,有如女蘿,2
468,如女蘿草,2
469,女蘿草生,2
470,蘿草生在,2
471,草生在松,2
472,生在松之,2
473,在松之側,2
474,松之側蔓,2
475,之側蔓短,2
476,側蔓短枝,2
477,蔓短枝苦,2
478,短枝苦高,2
479,枝苦高縈,2
480,苦高縈回,2
481,高縈回上,2
482,縈回上不,2
483,回上不得,2
484,上不得人,2
485,不得人言,2
486,得人言人,2
487,人言人有,2
488,言人有願,2
489,人有願願,2
490,有願願至,2
491,願願至天,2
492,願至天必,2
493,至天必成,2
494,天必成願,2
495,必成願作,2
496,成願作遠,2
497,願作遠方,2
498,作遠方獸,2
499,遠方獸步,2
500,方獸步步,2
501,獸步步比,2
502,步步比肩,2
503,步比肩行,2
504,比肩行願,2
505,肩行願作,2
506,行願作深,2
507,願作深山,2
508,作深山木,2
509,深山木枝,2
510,山木枝枝,2
511,木枝枝連,2
512,枝枝連理,2
513,枝連理生,2
514,不得哭潛,2
515,得哭潛別,2
516,哭潛別離,2
517,潛別離不,2
518,別離不得,2
519,離不得語,2
520,不得語暗,2
521,得語暗相,2
522,語暗相思,2
523,暗相思兩,2
524,相思兩心,2
525,思兩心之,2
526,兩心之外,2
527,心之外無,2
528,之外無人,2
529,外無人知,2
530,煙低白帝,2
531,低白帝城,2
532,白帝城頭,2
533,帝城頭月,2
534,城頭月向,2
535,頭月向西,2
536,月向西唱,2
537,向西唱到,2
538,西唱到竹,2
539,唱到竹枝,2
540,到竹枝聲,2
541,竹枝聲咽,2
542,枝聲咽處,2
543,聲咽處寒,2
544,咽處寒猿,2
545,鳥一時啼,2
546,一時啼竹,2
547,時啼竹枝,2
548,啼竹枝苦,2
549,竹枝苦怨,2
550,枝苦怨怨,2
551,苦怨怨何,2
552,怨怨何人,2
553,怨何人夜,2
554,何人夜靜,2
555,人夜靜山,2
556,夜靜山空,2
557,靜山空歇,2
558,山空歇又,2
559,空歇又聞,2
560,歇又聞蠻,2
561,又聞蠻兒,2
562,聞蠻兒巴,2
563,蠻兒巴女,2
564,兒巴女齊,2
565,巴女齊聲,2
566,女齊聲唱,2
567,齊聲唱愁,2
568,聲唱愁殺,2
569,唱愁殺江,2
570,愁殺江樓,2
571,殺江樓病,2
572,江樓病使,2
573,樓病使君,2
574,病使君巴,2
575,使君巴東,2
576,君巴東船,2
577,巴東船舫,2
578,東船舫上,2
579,船舫上巴,2
580,舫上巴西,2
581,上巴西波,2
582,巴西波面,2
583,西波面風,2
584,波面風生,2
585,面風生雨,2
586,風生雨腳,2
587,生雨腳齊,2
588,雨腳齊水,2
589,腳齊水蓼,2
590,齊水蓼冷,2
591,水蓼冷花,2
592,蓼冷花紅,2
593,江蘺濕葉,2
594,蘺濕葉碧,2
595,江畔誰人,2
596,畔誰人唱,2
597,誰人唱竹,2
598,人唱竹枝,2
599,唱竹枝前,2
600,竹枝前聲,2
601,枝前聲斷,2
602,前聲斷咽,2
603,聲斷咽後,2
604,斷咽後聲,2
605,咽後聲遲,2
606,後聲遲怪,2
607,聲遲怪來,2
608,遲怪來調,2
609,怪來調苦,2
610,來調苦緣,2
611,調苦緣詞,2
612,苦緣詞苦,2
613,緣詞苦多,2
614,詞苦多是,2
615,苦多是通,2
616,多是通州,2
617,是通州司,2
618,通州司馬,2
619,一樹春風,2
620,萬枝嫩于,2
621,枝嫩于金,2
622,嫩于金色,2
623,于金色軟,2
624,金色軟於,2
625,色軟於絲,2
626,軟於絲永,2
627,於絲永豐,2
628,絲永豐西,2
629,永豐西角,2
630,豐西角荒,2
631,西角荒園,2
632,角荒園裏,2
633,荒園裏盡,2
634,園裏盡日,2
635,裏盡日無,2
636,盡日無人,2
637,日無人屬,2
638,無人屬阿,2
639,人屬阿誰,2
640,屬阿誰一,2
641,阿誰一樹,2
642,誰一樹衰,2
643,一樹衰殘,2
644,樹衰殘委,2
645,衰殘委泥,2
646,殘委泥土,2
647,委泥土雙,2
648,泥土雙枝,2
649,土雙枝榮,2
650,雙枝榮耀,2
651,枝榮耀植,2
652,榮耀植天,2
653,耀植天庭,2
654,植天庭定,2
655,天庭定知,2
656,庭定知玄,2
657,定知玄象,2
658,知玄象今,2
659,玄象今春,2
660,象今春後,2
661,今春後柳,2
662,春後柳宿,2
663,後柳宿光,2
664,柳宿光中,2
665,宿光中添,2
666,光中添兩,2
667,中添兩星,2
668,六麼水調,2
669,麼水調家,2
670,水調家家,2
671,調家家唱,2
672,家家唱白,2
673,家唱白雪,2
674,唱白雪梅,2
675,白雪梅花,2
676,雪梅花處,2
677,梅花處處,2
678,花處處吹,2
679,處處吹古,2
680,處吹古歌,2
681,吹古歌舊,2
682,古歌舊曲,2
683,歌舊曲君,2
684,舊曲君休,2
685,曲君休聽,2
686,君休聽聽,2
687,休聽聽取,2
688,聽聽取新,2
689,聽取新翻,2
690,取新翻楊,2
691,新翻楊柳,2
692,翻楊柳枝,2
693,楊柳枝陶,2
694,柳枝陶令,2
695,枝陶令門,2
696,陶令門前,2
697,令門前四,2
698,門前四五,2
699,前四五樹,2
700,四五樹亞,2
701,五樹亞夫,2
702,樹亞夫營,2
703,亞夫營裏,2
704,夫營裏百,2
705,營裏百千,2
706,裏百千條,2
707,百千條何,2
708,千條何似,2
709,條何似東,2
710,何似東都,2
711,似東都正,2
712,東都正二,2
713,都正二月,2
714,正二月黃,2
715,二月黃金,2
716,月黃金枝,2
717,黃金枝映,2
718,金枝映洛,2
719,枝映洛陽,2
720,映洛陽橋,2
721,洛陽橋依,2
722,陽橋依依,2
723,風無限情,2
724,無限情白,2
725,限情白雪,2
726,情白雪花,2
727,白雪花繁,2
728,雪花繁空,2
729,花繁空撲,2
730,繁空撲地,2
731,空撲地綠,2
732,撲地綠絲,2
733,地綠絲條,2
734,綠絲條弱,2
735,絲條弱不,2
736,條弱不勝,2
737,弱不勝鶯,2
738,不勝鶯紅,2
739,勝鶯紅板,2
740,鶯紅板江,2
741,紅板江橋,2
742,板江橋青,2
743,江橋青酒,2
744,橋青酒旗,2
745,青酒旗館,2
746,酒旗館娃,2
747,旗館娃宮,2
748,館娃宮暖,2
749,娃宮暖日,2
750,宮暖日斜,2
751,暖日斜時,2
752,日斜時可,2
753,斜時可憐,2
754,時可憐雨,2
755,可憐雨歇,2
756,憐雨歇東,2
757,雨歇東風,2
758,歇東風定,2
759,東風定萬,2
760,風定萬樹,2
761,定萬樹千,2
762,萬樹千條,2
763,樹千條各,2
764,千條各自,2
765,條各自垂,2
766,各自垂蘇,2
767,自垂蘇州,2
768,垂蘇州楊,2
769,蘇州楊柳,2
770,州楊柳任,2
771,楊柳任君,2
772,柳任君誇,2
773,任君誇更,2
774,君誇更有,2
775,誇更有錢,2
776,勝館娃若,2
777,館娃若解,2
778,娃若解多,2
779,若解多情,2
780,解多情尋,2
781,多情尋小,2
782,情尋小小,2
783,尋小小綠,2
784,小小綠楊,2
785,小綠楊深,2
786,綠楊深處,2
787,楊深處是,2
788,深處是蘇,2
789,處是蘇家,2
790,是蘇家蘇,2
791,蘇家蘇家,2
792,家蘇家小,2
793,家小女舊,2
794,小女舊知,2
795,女舊知名,2
796,舊知名楊,2
797,知名楊柳,2
798,名楊柳風,2
799,楊柳風前,2
800,柳風前別,2
801,風前別有,2
802,前別有情,2
803,別有情剝,2
804,有情剝條,2
805,情剝條盤,2
806,剝條盤作,2
807,條盤作銀,2
808,盤作銀環,2
809,作銀環樣,2
810,銀環樣卷,2
811,環樣卷葉,2
812,樣卷葉吹,2
813,卷葉吹為,2
814,葉吹為玉,2
815,吹為玉笛,2
816,為玉笛聲,2
817,玉笛聲葉,2
818,笛聲葉含,2
819,聲葉含濃,2
820,葉含濃露,2
821,含濃露如,2
822,濃露如啼,2
823,露如啼眼,2
824,如啼眼枝,2
825,啼眼枝嫋,2
826,眼枝嫋輕,2
827,枝嫋輕風,2
828,嫋輕風似,2
829,輕風似舞,2
830,風似舞腰,2
831,似舞腰小,2
832,舞腰小樹,2
833,腰小樹不,2
834,小樹不禁,2
835,樹不禁攀,2
836,不禁攀折,2
837,禁攀折苦,2
838,攀折苦乞,2
839,折苦乞君,2
840,苦乞君留,2
841,乞君留取,2
842,君留取兩,2
843,留取兩三,2
844,取兩三條,2
845,兩三條人,2
846,三條人言,2
847,條人言柳,2
848,人言柳葉,2
849,言柳葉似,2
850,柳葉似愁,2
851,葉似愁眉,2
852,似愁眉更,2
853,愁眉更有,2
854,眉更有愁,2
855,更有愁腸,2
856,有愁腸似,2
857,愁腸似柳,2
858,腸似柳絲,2
859,似柳絲柳,2
860,柳絲柳絲,2
861,絲柳絲挽,2
862,柳絲挽斷,2
863,絲挽斷腸,2
864,挽斷腸牽,2
865,斷腸牽斷,2
866,腸牽斷彼,2
867,牽斷彼此,2
868,斷彼此應,2
869,彼此應無,2
870,此應無續,2
871,東海變桑,2
872,海變桑田,2
873,青草湖中,2
874,黃梅雨裏,2
875,浪打船聲,2
876,歲豐仍節,2
877,豐仍節儉,2
878,仍節儉時,2
879,節儉時泰,2
880,儉時泰更,2
881,時泰更銷,2
882,泰更銷兵,2
883,更銷兵聖,2
884,銷兵聖念,2
885,兵聖念長,2
886,聖念長如,2
887,念長如此,2
888,如此何憂,2
889,此何憂不,2
890,何憂不太,2
891,憂不太平,2
892,不太平湛,2
893,太平湛露,2
894,平湛露浮,2
895,湛露浮堯,2
896,露浮堯酒,2
897,浮堯酒熏,2
898,堯酒熏風,2
899,酒熏風起,2
900,熏風起舜,2
901,風起舜歌,2
902,起舜歌願,2
903,舜歌願同,2
904,歌願同堯,2
905,願同堯舜,2
906,同堯舜意,2
907,堯舜意所,2
908,舜意所樂,2
909,意所樂在,2
910,所樂在人,2
911,樂在人和,2
912,拜新月拜,2
913,新月拜月,2
914,霽色鮮宮,2
915,色鮮宮殿,2
916,鮮宮殿秋,2
917,宮殿秋聲,2
918,殿秋聲脆,2
919,秋聲脆管,2
920,聲脆管弦,2
921,脆管弦聖,2
922,管弦聖明,2
923,弦聖明千,2
924,聖明千歲,2
925,明千歲樂,2
926,千歲樂歲,2
927,歲樂歲歲,2
928,樂歲歲似,2
929,歲歲似今,2
930,歲似今年,2
931,似今年紅,2
932,明月夜碧,2
933,早秋時好,2
934,秋時好向,2
935,時好向昭,2
936,好向昭陽,2
937,向昭陽宿,2
938,昭陽宿天,2
939,陽宿天涼,2
940,宿天涼玉,2
941,天涼玉漏,2
942,涼玉漏遲,2
943,不得一日,2
944,隨眾人斂,2
945,葬北邙山,2
946,謂天不愛,2
947,謂天果愛,2
948,天果愛民,2
949,果愛民胡,2
950,連延四五,2
951,嗟嗟俗人,2
952,盡日不能,2
953,二月天春,2
954,蛾眉君王,2
955,茫茫天地,2
956,茫天地意,2
957,不然盡信,2
958,紅塵車馬,2
959,一以合外,2
960,尚如此況,2
961,唐昌玉蕊,2
962,人生未死,2
963,生未死間,2
964,何所為不,2
965,得天子知,2
966,不可使長,2
967,能隨眾人,2
968,門與我別,2
969,年十二月,2
970,二月五日,2
971,百人無一,2
972,丘中有一,2
973,中有一士,2
974,鄉人化其,2
975,人化其風,2
976,胡為不自,2
977,得盡生生,2
978,盡生生理,2
979,樂無以加,2
980,日煎紅浪,2
981,煎紅浪沸,2
982,不見馬家,2
983,見馬家宅,2
984,作奉誠園,2
985,籍在金閨,2
986,朱輪金章,2
987,彼獨是何,2
988,獨是何人,2
989,以多為貴,2
990,客聞此聲,2
991,喧喧車馬,2
992,色如故家,2
993,獨長歎此,2
994,長歎此歎,2
995,何以安吾,2
996,天子建明,2
997,子建明堂,2
998,紫綬黃金,2
999,借問蟲何,2
1000,得此道來,2
1001,聲聲啼到,2
1002,州炎瘴地,2
1003,聞此章不,2
1004,是時三月,2
1005,誰能持此,2
1006,則能此非,2
1007,之一何晚,2
1008,勸君今日,2
1009,君今日後,2
1010,八月白露,2
1011,月白露降,2
1012,主人不知,2
1013,君看何所,2
1014,看何所似,2
1015,似勢利交,2
1016,十人無一,2
1017,古無奈何,2
1018,曲法曲歌,2
1019,介公酅公,2
1020,水茫茫無,2
1021,不見蓬萊,2
1022,梨園弟子,2
1023,將何處去,2
1024,村南村北,2
1025,若比人心,2
1026,比人心是,2
1027,行路難難,2
1028,捕蝗捕蝗,2
1029,城鹽州城,2
1030,孤負平生,2
1031,正始之音,2
1032,召對延英,2
1033,對延英殿,2
1034,相看有羨,2
1035,看有羨色,2
1036,貞元之民,2
1037,大歷年中,2
1038,我有一言,2
1039,帝子吹簫,2
1040,不聞歌吹,2
1041,高下雖有,2
1042,下雖有殊,2
1043,芙蓉芍藥,2
1044,求造化力,2
1045,年年十月,2
1046,宣城太守,2
1047,不知何人,2
1048,昭陽殿裏,2
1049,千里無纖,2
1050,元和二年,2
1051,馬嵬坡下,2
1052,三千人三,2
1053,千人三千,2
1054,南北東西,2
1055,碧砌紅軒,2
1056,誰家第宅,2
1057,綠槐陰下,2
1058,慎勿空將,2
1059,大業年中,2
1060,一千三百,2
1061,唯有人心,2
1062,到曲江頭,2
1063,外物不能,2
1064,滿地槐花,2
1065,外複何求,2
1066,周易在床,2
1067,易在床頭,2
1068,此聊自足,2
1069,罷眼前無,2
1070,陰下竟日,2
1071,然無他念,2
1072,有琴慵不,2
1073,馬扣柴荊,2
1074,閉門無送,2
1075,門無送迎,2
1076,松樹千年,2
1077,朽槿花一,2
1078,槿花一日,2
1079,蘿行可攀,2
1080,句句披沙,2
1081,句披沙金,2
1082,東南望鳥,2
1083,南望鳥滅,2
1084,讀一卷書,2
1085,經旬不出,2
1086,盡忘身外,2
1087,青雲上或,2
1088,雲上或落,2
1089,清涼八月,2
1090,涼八月天,2
1091,憂醒不憂,2
1092,醒不憂貧,2
1093,歸去來頭,2
1094,一人常獨,2
1095,是以達人,2
1096,勝負兩何,2
1097,負兩何如,2
1098,民胡為生,2
1099,方寸內此,2
1100,有白頭人,2
1101,身心一無,2
1102,一無事心,2
1103,才年四十,2
1104,年四十四,2
1105,無喜亦無,2
1106,喜亦無憂,2
1107,和好時節,2
1108,不寒複不,2
1109,寒複不熱,2
1110,無職役羈,2
1111,知我是誰,2
1112,生大塊間,2
1113,人間無所,2
1114,間無所求,2
1115,竹冷風襟,2
1116,讀古人書,2
1117,眼前無一,2
1118,我與君心,2
1119,擬江湖去,2
1120,如此況乃,2
1121,戶無扃關,2
1122,成心力盡,2
1123,為近臣君,2
1124,幸無急病,2
1125,無急病痛,2
1126,長物於我,2
1127,涼風八月,2
1128,晴好天氣,2
1129,湖山處處,2
1130,山處處好,2
1131,今日方一,2
1132,所得亦已,2
1133,得亦已多,2
1134,浪連天白,2
1135,上西南望,2
1136,日無公事,2
1137,自午將及,2
1138,白髮生不,2
1139,早晚重來,2
1140,晚重來遊,2
1141,重來遊心,2
1142,來遊心期,2
1143,或吟詩一,2
1144,吟詩一章,2
1145,或飲茶一,2
1146,簟六尺床,2
1147,州裏今日,2
1148,四體不支,2
1149,體不支持,2
1150,登山力未,2
1151,山力未衰,2
1152,與白雲期,2
1153,安窮通與,2
1154,私自問何,2
1155,見飛鳥還,2
1156,亦不至饑,2
1157,入承明廬,2
1158,人間事亦,2
1159,小惠何足,2
1160,惠何足論,2
1161,端然無所,2
1162,停杯聽我,2
1163,五十不為,2
1164,十不為夭,2
1165,亦不要人,2
1166,不要人聽,2
1167,人各有一,2
1168,宛轉青蛇,2
1169,知天地間,2
1170,中無限事,2
1171,江州去日,2
1172,樹正秋風,2
1173,不憶南宮,2
1174,筋力未全,2
1175,力未全衰,2
1176,持此聊過,2
1177,此聊過日,2
1178,非忙亦非,2
1179,忙亦非閑,2
1180,還有惆悵,2
1181,諳閒氣味,2
1182,誰伴寂寥,2
1183,伴寂寥身,2
1184,詠詩聲我,2
1185,雁齒小紅,2
1186,齒小紅橋,2
1187,前何所有,2
1188,持一杯酒,2
1189,以終天年,2
1190,三年為刺,2
1191,年為刺史,2
1192,此外吾不,2
1193,外吾不知,2
1194,人各有所,2
1195,有所好物,2
1196,此意人不,2
1197,忠州刺史,2
1198,各在天一,2
1199,趨走吏塵,2
1200,走吏塵土,2
1201,見況乃隔,2
1202,我年三十,2
1203,起臨風歎,2
1204,時晝掩關,2
1205,嫋嫋涼風,2
1206,嫋涼風起,2
1207,學空門法,2
1208,馬瘦衣裳,2
1209,孰知其他,2
1210,下何所有,2
1211,何所有一,2
1212,君此夜心,2
1213,情安可任,2
1214,安可任唯,2
1215,安得不衰,2
1216,無伏臘資,2
1217,風吹不落,2
1218,看名知是,2
1219,天殊未曉,2
1220,作經年別,2
1221,惜晝短勸,2
1222,醉即須愁,2
1223,嬌癡三歲,2
1224,癡三歲女,2
1225,此杯中物,2
1226,忽聞車馬,2
1227,是故人來,2
1228,吾廬在其,2
1229,此生終老,2
1230,生終老處,2
1231,今朝一拂,2
1232,風吹白露,2
1233,朱顏與玄,2
1234,顏與玄鬢,2
1235,人生七十,2
1236,覺有心情,2
1237,有解脫門,2
1238,身如浮雲,2
1239,今六七年,2
1240,三月三十,2
1241,月三十日,2
1242,借問誰家,2
1243,萬里故園,2
1244,平生已不,2
1245,生已不淺,2
1246,會不易得,2
1247,此時與爾,2
1248,物感人情,2
1249,秋思先秋,2
1250,思先秋生,2
1251,功成者去,2
1252,水多於地,2
1253,穿霞日腳,2
1254,相勸時時,2
1255,蕭條司馬,2
1256,誰肯來同,2
1257,脈脈複脈,2
1258,脈複脈脈,2
1259,下巴江水,2
1260,見舊親知,2
1261,聽竹枝曲,2
1262,步登龍尾,2
1263,鵬舉翅摩,2
1264,日不能回,2
1265,日哭寢門,2
1266,高下隨所,2
1267,上東坡步,2
1268,杲杲冬日,2
1269,竹不依行,2
1270,尚有心情,2
1271,二年秋我,2
1272,年秋我年,2
1273,長慶二年,2
1274,此身何足,2
1275,天長地久,2
1276,行道佐時,2
1277,不至饑寒,2
1278,歡娛未足,2
