排名,詞彙,出現次數
1099,塵南北東西,1
1100,南北東西暮,1
1101,北東西暮與,1
1102,東西暮與晨,1
1103,西暮與晨謾,1
1104,暮與晨謾道,1
1105,與晨謾道青,1
1106,晨謾道青雲,1
1107,謾道青雲難,1
1108,道青雲難得,1
1109,青雲難得路,1
1110,雲難得路何,1
1111,難得路何曾,1
1112,得路何曾紫,1
1113,路何曾紫陌,1
1114,何曾紫陌有,1
1115,曾紫陌有閒,1
1116,紫陌有閒人,1
1117,陌有閒人杯,1
1118,有閒人杯傾,1
1119,閒人杯傾竹,1
1120,人杯傾竹葉,1
1121,杯傾竹葉侯,1
1122,傾竹葉侯門,1
1123,竹葉侯門月,1
1124,葉侯門月馬,1
1125,侯門月馬落,1
1126,門月馬落桃,1
1127,月馬落桃花,1
1128,馬落桃花禦,1
1129,落桃花禦水,1
1130,桃花禦水春,1
1131,花禦水春只,1
1132,禦水春只合,1
1133,水春只合詠,1
1134,春只合詠歌,1
1135,只合詠歌來,1
1136,合詠歌來大,1
1137,詠歌來大國,1
1138,歌來大國況,1
1139,來大國況逢,1
1140,大國況逢文,1
1141,國況逢文景,1
1142,況逢文景化,1
1143,逢文景化惟,1
1144,文景化惟新,1
1145,景化惟新若,1
1146,化惟新若算,1
1147,惟新若算防,1
1148,新若算防邊,1
1149,若算防邊久,1
1150,算防邊久遠,1
1151,防邊久遠名,1
1152,邊久遠名新,1
1153,久遠名新安,1
1154,遠名新安豈,1
1155,名新安豈更,1
1156,新安豈更勝,1
1157,安豈更勝長,1
1158,豈更勝長城,1
1159,更勝長城謾,1
1160,勝長城謾興,1
1161,長城謾興他,1
1162,城謾興他役,1
1163,謾興他役悲,1
1164,興他役悲荒,1
1165,他役悲荒壘,1
1166,役悲荒壘何,1
1167,悲荒壘何似,1
1168,荒壘何似從,1
1169,壘何似從今,1
1170,何似從今實,1
1171,似從今實取,1
1172,從今實取兵,1
1173,今實取兵聖,1
1174,實取兵聖德,1
1175,取兵聖德便,1
1176,兵聖德便應,1
1177,聖德便應同,1
1178,德便應同險,1
1179,便應同險固,1
1180,應同險固人,1
1181,同險固人心,1
1182,險固人心自,1
1183,固人心自不,1
1184,人心自不向,1
1185,心自不向忠,1
1186,自不向忠貞,1
1187,不向忠貞但,1
1188,向忠貞但將,1
1189,忠貞但將死,1
1190,貞但將死節,1
1191,但將死節酬,1
1192,將死節酬堯,1
1193,死節酬堯禹,1
1194,節酬堯禹版,1
1195,酬堯禹版築,1
1196,堯禹版築無,1
1197,禹版築無勞,1
1198,版築無勞寇,1
1199,築無勞寇已,1
1200,無勞寇已平,1
1201,勞寇已平四,1
1202,寇已平四十,1
1203,已平四十年,1
1204,平四十年來,1
1205,四十年來詩,1
1206,十年來詩酒,1
1207,年來詩酒徒,1
1208,來詩酒徒一,1
1209,詩酒徒一生,1
1210,酒徒一生緣,1
1211,徒一生緣興,1
1212,一生緣興滯,1
1213,生緣興滯江,1
1214,緣興滯江湖,1
1215,興滯江湖不,1
1216,滯江湖不愁,1
1217,江湖不愁世,1
1218,湖不愁世上,1
1219,不愁世上無,1
1220,愁世上無人,1
1221,世上無人識,1
1222,上無人識唯,1
1223,無人識唯怕,1
1224,人識唯怕村,1
1225,識唯怕村中,1
1226,唯怕村中沒,1
1227,怕村中沒酒,1
1228,村中沒酒沽,1
1229,中沒酒沽春,1
1230,沒酒沽春巷,1
1231,酒沽春巷摘,1
1232,沽春巷摘桑,1
1233,春巷摘桑喧,1
1234,巷摘桑喧姹,1
1235,摘桑喧姹女,1
1236,桑喧姹女江,1
1237,喧姹女江船,1
1238,姹女江船吹,1
1239,女江船吹笛,1
1240,江船吹笛舞,1
1241,船吹笛舞蠻,1
1242,吹笛舞蠻奴,1
1243,笛舞蠻奴焚,1
1244,舞蠻奴焚魚,1
1245,蠻奴焚魚酌,1
1246,奴焚魚酌醴,1
1247,焚魚酌醴醉,1
1248,魚酌醴醉堯,1
1249,酌醴醉堯代,1
1250,醴醉堯代吟,1
1251,醉堯代吟向,1
1252,堯代吟向席,1
1253,代吟向席門,1
1254,吟向席門聊,1
1255,向席門聊自,1
1256,席門聊自娛,1
1257,門聊自娛漾,1
1258,聊自娛漾漾,1
1259,自娛漾漾悠,1
1260,娛漾漾悠悠,1
1261,漾漾悠悠幾,1
1262,漾悠悠幾派,1
1263,悠悠幾派分,1
1264,悠幾派分中,1
1265,幾派分中浮,1
1266,派分中浮短,1
1267,分中浮短艇,1
1268,中浮短艇與,1
1269,浮短艇與鷗,1
1270,短艇與鷗群,1
1271,艇與鷗群天,1
1272,與鷗群天街,1
1273,鷗群天街帶,1
1274,群天街帶雨,1
1275,天街帶雨淹,1
1276,街帶雨淹芳,1
1277,帶雨淹芳草,1
1278,雨淹芳草玉,1
1279,淹芳草玉洞,1
1280,芳草玉洞漂,1
1281,草玉洞漂花,1
1282,玉洞漂花下,1
1283,洞漂花下白,1
1284,漂花下白雲,1
1285,花下白雲靜,1
1286,下白雲靜稱,1
1287,白雲靜稱一,1
1288,雲靜稱一竿,1
1289,靜稱一竿持,1
1290,稱一竿持處,1
1291,一竿持處見,1
1292,竿持處見急,1
1293,持處見急宜,1
1294,處見急宜孤,1
1295,見急宜孤館,1
1296,急宜孤館覺,1
1297,宜孤館覺來,1
1298,孤館覺來聞,1
1299,館覺來聞隋,1
1300,覺來聞隋家,1
1301,來聞隋家柳,1
1302,聞隋家柳畔,1
1303,隋家柳畔偏,1
1304,家柳畔偏堪,1
1305,柳畔偏堪恨,1
1306,畔偏堪恨東,1
1307,偏堪恨東入,1
1308,堪恨東入長,1
1309,恨東入長淮,1
1310,東入長淮日,1
1311,入長淮日又,1
1312,長淮日又曛,1
1313,淮日又曛自,1
1314,日又曛自說,1
1315,又曛自說歸,1
1316,曛自說歸山,1
1317,自說歸山人,1
1318,說歸山人事,1
1319,歸山人事賒,1
1320,山人事賒素,1
1321,人事賒素琴,1
1322,事賒素琴丹,1
1323,賒素琴丹灶,1
1324,素琴丹灶是,1
1325,琴丹灶是生,1
1326,丹灶是生涯,1
1327,灶是生涯床,1
1328,是生涯床頭,1
1329,生涯床頭殘,1
1330,涯床頭殘藥,1
1331,床頭殘藥鼠,1
1332,頭殘藥鼠偷,1
1333,殘藥鼠偷盡,1
1334,藥鼠偷盡溪,1
1335,鼠偷盡溪上,1
1336,偷盡溪上破,1
1337,盡溪上破門,1
1338,溪上破門風,1
1339,上破門風擺,1
1340,破門風擺斜,1
1341,門風擺斜石,1
1342,風擺斜石井,1
1343,擺斜石井晴,1
1344,斜石井晴垂,1
1345,石井晴垂青,1
1346,井晴垂青葛,1
1347,晴垂青葛葉,1
1348,垂青葛葉竹,1
1349,青葛葉竹籬,1
1350,葛葉竹籬荒,1
1351,葉竹籬荒映,1
1352,竹籬荒映白,1
1353,籬荒映白茅,1
1354,荒映白茅花,1
1355,映白茅花遙,1
1356,白茅花遙知,1
1357,茅花遙知此,1
1358,花遙知此去,1
1359,遙知此去應,1
1360,知此去應稀,1
1361,此去應稀出,1
1362,去應稀出獨,1
1363,應稀出獨臥,1
1364,稀出獨臥晴,1
1365,出獨臥晴窗,1
1366,獨臥晴窗夢,1
1367,臥晴窗夢曉,1
1368,晴窗夢曉霞,1
1369,窗夢曉霞煙,1
1370,夢曉霞煙收,1
1371,曉霞煙收綠,1
1372,霞煙收綠野,1
1373,煙收綠野遠,1
1374,收綠野遠連,1
1375,綠野遠連空,1
1376,野遠連空戍,1
1377,遠連空戍壘,1
1378,連空戍壘依,1
1379,空戍壘依稀,1
1380,戍壘依稀入,1
1381,壘依稀入望,1
1382,依稀入望中,1
1383,稀入望中萬,1
1384,入望中萬里,1
1385,望中萬里山,1
1386,中萬里山河,1
1387,萬里山河星,1
1388,里山河星拱,1
1389,山河星拱北,1
1390,河星拱北百,1
1391,星拱北百年,1
1392,拱北百年人,1
1393,北百年人事,1
1394,百年人事水,1
1395,年人事水歸,1
1396,人事水歸東,1
1397,事水歸東扁,1
1398,水歸東扁舟,1
1399,歸東扁舟晚,1
1400,東扁舟晚濟,1
1401,扁舟晚濟桃,1
1402,舟晚濟桃花,1
1403,晚濟桃花浪,1
1404,濟桃花浪走,1
1405,桃花浪走馬,1
1406,花浪走馬晴,1
1407,浪走馬晴嘶,1
1408,走馬晴嘶柳,1
1409,馬晴嘶柳絮,1
1410,晴嘶柳絮風,1
1411,嘶柳絮風鄉,1
1412,柳絮風鄉思,1
1413,絮風鄉思正,1
1414,風鄉思正多,1
1415,鄉思正多羈,1
1416,思正多羈思,1
1417,正多羈思苦,1
1418,多羈思苦不,1
1419,羈思苦不須,1
1420,思苦不須回,1
1421,苦不須回首,1
1422,不須回首問,1
1423,須回首問漁,1
1424,回首問漁翁,1
1425,首問漁翁柳,1
1426,問漁翁柳碧,1
1427,漁翁柳碧桑,1
1428,翁柳碧桑黃,1
1429,柳碧桑黃破,1
1430,碧桑黃破國,1
1431,桑黃破國春,1
1432,黃破國春殘,1
1433,破國春殘陽,1
1434,國春殘陽微,1
1435,春殘陽微雨,1
1436,殘陽微雨望,1
1437,陽微雨望歸,1
1438,微雨望歸人,1
1439,雨望歸人江,1
1440,望歸人江山,1
1441,歸人江山不,1
1442,人江山不改,1
1443,江山不改興,1
1444,山不改興亡,1
1445,不改興亡地,1
1446,改興亡地冠,1
1447,興亡地冠蓋,1
1448,亡地冠蓋自,1
1449,地冠蓋自為,1
1450,冠蓋自為前,1
1451,蓋自為前後,1
1452,自為前後塵,1
1453,為前後塵帆,1
1454,前後塵帆勢,1
1455,後塵帆勢掛,1
1456,塵帆勢掛風,1
1457,帆勢掛風輕,1
1458,勢掛風輕若,1
1459,掛風輕若翅,1
1460,風輕若翅浪,1
1461,輕若翅浪聲,1
1462,若翅浪聲吹,1
1463,翅浪聲吹岸,1
1464,浪聲吹岸疊,1
1465,聲吹岸疊如,1
1466,吹岸疊如鱗,1
1467,岸疊如鱗六,1
1468,疊如鱗六朝,1
1469,如鱗六朝無,1
1470,鱗六朝無限,1
1471,六朝無限悲,1
1472,朝無限悲愁,1
1473,無限悲愁事,1
1474,限悲愁事欲,1
1475,悲愁事欲下,1
1476,愁事欲下荒,1
1477,事欲下荒城,1
1478,欲下荒城回,1
1479,下荒城回首,1
1480,荒城回首頻,1
1481,城回首頻霜,1
1482,回首頻霜白,1
1483,首頻霜白山,1
1484,頻霜白山村,1
1485,霜白山村月,1
1486,白山村月落,1
1487,山村月落時,1
1488,村月落時一,1
1489,月落時一聲,1
1490,落時一聲雞,1
1491,時一聲雞後,1
1492,一聲雞後又,1
1493,聲雞後又登,1
1494,雞後又登岐,1
1495,後又登岐居,1
1496,又登岐居人,1
1497,登岐居人猶,1
1498,岐居人猶自,1
1499,居人猶自掩,1
1500,人猶自掩關,1
1501,猶自掩關在,1
1502,自掩關在行,1
1503,掩關在行客,1
1504,關在行客已,1
1505,在行客已愁,1
1506,行客已愁驅,1
1507,客已愁驅馬,1
1508,已愁驅馬遲,1
1509,愁驅馬遲身,1
1510,驅馬遲身事,1
1511,馬遲身事不,1
1512,遲身事不堪,1
1513,身事不堪空,1
1514,事不堪空感,1
1515,不堪空感激,1
1516,堪空感激鬢,1
1517,空感激鬢毛,1
1518,感激鬢毛看,1
1519,激鬢毛看著,1
1520,鬢毛看著欲,1
1521,毛看著欲凋,1
1522,看著欲凋衰,1
1523,著欲凋衰青,1
1524,欲凋衰青萍,1
1525,凋衰青萍委,1
1526,衰青萍委匣,1
1527,青萍委匣休,1
1528,萍委匣休哮,1
1529,委匣休哮吼,1
1530,匣休哮吼未,1
1531,休哮吼未有,1
1532,哮吼未有恩,1
1533,吼未有恩仇,1
1534,未有恩仇擬,1
1535,有恩仇擬報,1
1536,恩仇擬報誰,1
1537,仇擬報誰紅,1
1538,擬報誰紅閑,1
1539,報誰紅閑碧,1
1540,誰紅閑碧霽,1
1541,紅閑碧霽瑞,1
1542,閑碧霽瑞煙,1
1543,碧霽瑞煙開,1
1544,霽瑞煙開錦,1
1545,瑞煙開錦翅,1
1546,煙開錦翅雙,1
1547,開錦翅雙飛,1
1548,錦翅雙飛去,1
1549,翅雙飛去又,1
1550,雙飛去又回,1
1551,飛去又回一,1
1552,去又回一種,1
1553,又回一種鳥,1
1554,回一種鳥憐,1
1555,一種鳥憐名,1
1556,種鳥憐名字,1
1557,鳥憐名字好,1
1558,憐名字好盡,1
1559,名字好盡緣,1
1560,字好盡緣人,1
1561,好盡緣人恨,1
1562,盡緣人恨別,1
1563,緣人恨別離,1
1564,人恨別離來,1
1565,恨別離來暖,1
1566,別離來暖依,1
1567,離來暖依牛,1
1568,來暖依牛渚,1
1569,暖依牛渚汀,1
1570,依牛渚汀莎,1
1571,牛渚汀莎媚,1
1572,渚汀莎媚夕,1
1573,汀莎媚夕宿,1
1574,莎媚夕宿龍,1
1575,媚夕宿龍池,1
1576,夕宿龍池禁,1
1577,宿龍池禁漏,1
1578,龍池禁漏催,1
1579,池禁漏催相,1
1580,禁漏催相對,1
1581,漏催相對若,1
1582,催相對若教,1
1583,相對若教春,1
1584,對若教春女,1
1585,若教春女見,1
1586,教春女見便,1
1587,春女見便須,1
1588,女見便須攜,1
1589,見便須攜向,1
1590,便須攜向鳳,1
1591,須攜向鳳凰,1
1592,攜向鳳凰台,1
1593,向鳳凰台愁,1
1594,鳳凰台愁坐,1
1595,凰台愁坐蘭,1
1596,台愁坐蘭閨,1
1597,愁坐蘭閨日,1
1598,坐蘭閨日過,1
1599,蘭閨日過遲,1
1600,閨日過遲捲,1
1601,日過遲捲簾,1
1602,過遲捲簾巢,1
1603,遲捲簾巢燕,1
1604,捲簾巢燕羨,1
1605,簾巢燕羨雙,1
1606,巢燕羨雙飛,1
1607,燕羨雙飛管,1
1608,羨雙飛管弦,1
1609,雙飛管弦樓,1
1610,飛管弦樓上,1
1611,管弦樓上春,1
1612,弦樓上春應,1
1613,樓上春應在,1
1614,上春應在楊,1
1615,春應在楊柳,1
1616,應在楊柳橋,1
1617,在楊柳橋邊,1
1618,楊柳橋邊人,1
1619,柳橋邊人未,1
1620,橋邊人未歸,1
1621,邊人未歸玉,1
1622,人未歸玉笛,1
1623,未歸玉笛豈,1
1624,歸玉笛豈能,1
1625,玉笛豈能留,1
1626,笛豈能留舞,1
1627,豈能留舞態,1
1628,能留舞態金,1
1629,留舞態金河,1
1630,舞態金河猶,1
1631,態金河猶自,1
1632,金河猶自浣,1
1633,河猶自浣戎,1
1634,猶自浣戎衣,1
1635,自浣戎衣梨,1
1636,浣戎衣梨花,1
1637,戎衣梨花滿,1
1638,衣梨花滿院,1
1639,梨花滿院東,1
1640,花滿院東風,1
1641,滿院東風急,1
1642,院東風急惆,1
1643,東風急惆悵,1
1644,風急惆悵無,1
1645,急惆悵無言,1
1646,惆悵無言倚,1
1647,悵無言倚錦,1
1648,無言倚錦機,1
1649,言倚錦機前,1
1650,倚錦機前代,1
1651,錦機前代高,1
1652,機前代高門,1
1653,前代高門今,1
1654,代高門今宰,1
1655,高門今宰邑,1
1656,門今宰邑懷,1
1657,今宰邑懷才,1
1658,宰邑懷才重,1
1659,邑懷才重義,1
1660,懷才重義古,1
1661,才重義古來,1
1662,重義古來無,1
1663,義古來無笙,1
1664,古來無笙歌,1
1665,來無笙歌厭,1
1666,無笙歌厭聽,1
1667,笙歌厭聽吟,1
1668,歌厭聽吟清,1
1669,厭聽吟清句,1
1670,聽吟清句京,1
1671,吟清句京洛,1
1672,清句京洛思,1
1673,句京洛思歸,1
1674,京洛思歸展,1
1675,洛思歸展畫,1
1676,思歸展畫圖,1
1677,歸展畫圖蜀,1
1678,展畫圖蜀醞,1
1679,畫圖蜀醞天,1
1680,圖蜀醞天寒,1
1681,蜀醞天寒留,1
1682,醞天寒留客,1
1683,天寒留客醉,1
1684,寒留客醉隴,1
1685,留客醉隴禽,1
1686,客醉隴禽山,1
1687,醉隴禽山曉,1
1688,隴禽山曉隔,1
1689,禽山曉隔簾,1
1690,山曉隔簾呼,1
1691,曉隔簾呼何,1
1692,隔簾呼何年,1
1693,簾呼何年期,1
1694,呼何年期拜,1
1695,何年期拜朱,1
1696,年期拜朱幡,1
1697,期拜朱幡貴,1
1698,拜朱幡貴馬,1
1699,朱幡貴馬上,1
1700,幡貴馬上論,1
1701,貴馬上論詩,1
1702,馬上論詩在,1
1703,上論詩在九,1
1704,論詩在九衢,1
1705,詩在九衢亂,1
1706,在九衢亂泉,1
1707,九衢亂泉飛,1
1708,衢亂泉飛下,1
1709,亂泉飛下翠,1
1710,泉飛下翠屏,1
1711,飛下翠屏中,1
1712,下翠屏中名,1
1713,翠屏中名共,1
1714,屏中名共真,1
1715,中名共真珠,1
1716,名共真珠巧,1
1717,共真珠巧綴,1
1718,真珠巧綴同,1
1719,珠巧綴同一,1
1720,巧綴同一片,1
1721,綴同一片長,1
1722,同一片長垂,1
1723,一片長垂今,1
1724,片長垂今與,1
1725,長垂今與古,1
1726,垂今與古半,1
1727,今與古半山,1
1728,與古半山遙,1
1729,古半山遙聽,1
1730,半山遙聽水,1
1731,山遙聽水兼,1
1732,遙聽水兼風,1
1733,聽水兼風雖,1
1734,水兼風雖無,1
1735,兼風雖無舒,1
1736,風雖無舒卷,1
1737,雖無舒卷隨,1
1738,無舒卷隨人,1
1739,舒卷隨人意,1
1740,卷隨人意自,1
1741,隨人意自有,1
1742,人意自有潺,1
1743,意自有潺湲,1
1744,自有潺湲濟,1
1745,有潺湲濟物,1
1746,潺湲濟物功,1
1747,湲濟物功每,1
1748,濟物功每向,1
1749,物功每向暑,1
1750,功每向暑天,1
1751,每向暑天來,1
1752,向暑天來往,1
1753,暑天來往見,1
1754,天來往見疑,1
1755,來往見疑將,1
1756,往見疑將仙,1
1757,見疑將仙子,1
1758,疑將仙子隔,1
1759,將仙子隔房,1
1760,仙子隔房櫳,1
1761,子隔房櫳拂,1
1762,隔房櫳拂露,1
1763,房櫳拂露叢,1
1764,櫳拂露叢開,1
1765,拂露叢開血,1
1766,露叢開血色,1
1767,叢開血色殷,1
1768,開血色殷枉,1
1769,血色殷枉無,1
1770,色殷枉無名,1
1771,殷枉無名字,1
1772,枉無名字對,1
1773,無名字對空,1
1774,名字對空山,1
1775,字對空山時,1
1776,對空山時逢,1
1777,空山時逢舞,1
1778,山時逢舞蝶,1
1779,時逢舞蝶尋,1
1780,逢舞蝶尋香,1
1781,舞蝶尋香至,1
1782,蝶尋香至少,1
1783,尋香至少有,1
1784,香至少有行,1
1785,至少有行人,1
1786,少有行人輟,1
1787,有行人輟棹,1
1788,行人輟棹攀,1
1789,人輟棹攀若,1
1790,輟棹攀若在,1
1791,棹攀若在侯,1
1792,攀若在侯門,1
1793,若在侯門看,1
1794,在侯門看不,1
1795,侯門看不足,1
1796,門看不足為,1
1797,看不足為生,1
1798,不足為生江,1
1799,足為生江岸,1
1800,為生江岸見,1
1801,生江岸見如,1
1802,江岸見如閑,1
1803,岸見如閑結,1
1804,見如閑結根,1
1805,如閑結根畢,1
1806,閑結根畢竟,1
1807,結根畢竟輸,1
1808,根畢竟輸桃,1
1809,畢竟輸桃李,1
1810,竟輸桃李長,1
1811,輸桃李長近,1
1812,桃李長近都,1
1813,李長近都城,1
1814,長近都城紫,1
1815,近都城紫陌,1
1816,都城紫陌間,1
1817,城紫陌間如,1
1818,紫陌間如練,1
1819,陌間如練如,1
1820,間如練如霜,1
1821,如練如霜幹,1
1822,練如霜幹複,1
1823,如霜幹複輕,1
1824,霜幹複輕西,1
1825,幹複輕西風,1
1826,複輕西風處,1
1827,輕西風處處,1
1828,西風處處拂,1
1829,風處處拂江,1
1830,處處拂江城,1
1831,處拂江城長,1
1832,拂江城長垂,1
1833,江城長垂釣,1
1834,城長垂釣叟,1
1835,長垂釣叟看,1
1836,垂釣叟看不,1
1837,釣叟看不足,1
1838,叟看不足暫,1
1839,看不足暫泊,1
1840,不足暫泊王,1
1841,足暫泊王孫,1
1842,暫泊王孫愁,1
1843,泊王孫愁亦,1
1844,王孫愁亦生,1
1845,孫愁亦生好,1
1846,愁亦生好傍,1
1847,亦生好傍翠,1
1848,生好傍翠樓,1
1849,好傍翠樓裝,1
1850,傍翠樓裝月,1
1851,翠樓裝月色,1
1852,樓裝月色枉,1
1853,裝月色枉隨,1
1854,月色枉隨紅,1
1855,色枉隨紅葉,1
1856,枉隨紅葉舞,1
1857,隨紅葉舞秋,1
1858,紅葉舞秋聲,1
1859,葉舞秋聲最,1
1860,舞秋聲最宜,1
1861,秋聲最宜群,1
1862,聲最宜群鷺,1
1863,最宜群鷺斜,1
1864,宜群鷺斜陽,1
1865,群鷺斜陽裏,1
1866,鷺斜陽裏閑,1
1867,斜陽裏閑捕,1
1868,陽裏閑捕纖,1
1869,裏閑捕纖鱗,1
1870,閑捕纖鱗傍,1
1871,捕纖鱗傍爾,1
1872,纖鱗傍爾行,1
1873,鱗傍爾行性,1
1874,傍爾行性僻,1
1875,爾行性僻多,1
1876,行性僻多將,1
1877,性僻多將雲,1
1878,僻多將雲水,1
1879,多將雲水便,1
1880,將雲水便山,1
1881,雲水便山陽,1
1882,水便山陽酒,1
1883,便山陽酒病,1
1884,山陽酒病動,1
1885,陽酒病動經,1
1886,酒病動經年,1
1887,病動經年行,1
1888,動經年行遲,1
1889,經年行遲暖,1
1890,年行遲暖陌,1
1891,行遲暖陌花,1
1892,遲暖陌花攔,1
1893,暖陌花攔馬,1
1894,陌花攔馬睡,1
1895,花攔馬睡重,1
1896,攔馬睡重春,1
1897,馬睡重春江,1
1898,睡重春江雨,1
1899,重春江雨打,1
1900,春江雨打船,1
1901,江雨打船閑,1
1902,雨打船閑弄,1
1903,打船閑弄玉,1
1904,船閑弄玉琴,1
1905,閑弄玉琴雙,1
1906,弄玉琴雙鶴,1
1907,玉琴雙鶴舞,1
1908,琴雙鶴舞靜,1
1909,雙鶴舞靜窺,1
1910,鶴舞靜窺庭,1
1911,舞靜窺庭樹,1
1912,靜窺庭樹一,1
1913,窺庭樹一猱,1
1914,庭樹一猱懸,1
1915,樹一猱懸結,1
1916,一猱懸結茅,1
1917,猱懸結茅更,1
1918,懸結茅更莫,1
1919,結茅更莫期,1
1920,茅更莫期深,1
1921,更莫期深隱,1
1922,莫期深隱聲,1
1923,期深隱聲價,1
1924,深隱聲價如,1
1925,隱聲價如今,1
1926,聲價如今滿,1
1927,價如今滿日,1
1928,如今滿日邊,1
1929,今滿日邊千,1
1930,滿日邊千門,1
1931,日邊千門共,1
1932,邊千門共惜,1
1933,千門共惜放,1
1934,門共惜放春,1
1935,共惜放春回,1
1936,惜放春回半,1
1937,放春回半鎖,1
1938,春回半鎖樓,1
1939,回半鎖樓臺,1
1940,半鎖樓臺半,1
1941,鎖樓臺半複,1
1942,樓臺半複開,1
1943,臺半複開公,1
1944,半複開公子,1
1945,複開公子不,1
1946,開公子不能,1
1947,公子不能留,1
1948,子不能留落,1
1949,不能留落日,1
1950,能留落日南,1
1951,留落日南山,1
1952,落日南山遮,1
1953,日南山遮莫,1
1954,南山遮莫倚,1
1955,山遮莫倚高,1
1956,遮莫倚高臺,1
1957,莫倚高臺殘,1
1958,倚高臺殘紅,1
1959,高臺殘紅似,1
1960,臺殘紅似怨,1
1961,殘紅似怨皇,1
1962,紅似怨皇州,1
1963,似怨皇州雨,1
1964,怨皇州雨細,1
1965,皇州雨細綠,1
1966,州雨細綠猶,1
1967,雨細綠猶藏,1
1968,細綠猶藏畫,1
1969,綠猶藏畫蠟,1
1970,猶藏畫蠟灰,1
1971,藏畫蠟灰畢,1
1972,畫蠟灰畢竟,1
1973,蠟灰畢竟思,1
1974,灰畢竟思量,1
1975,畢竟思量何,1
1976,竟思量何足,1
1977,思量何足歎,1
1978,量何足歎明,1
1979,何足歎明年,1
1980,足歎明年時,1
1981,歎明年時節,1
1982,明年時節又,1
1983,年時節又還,1
1984,時節又還來,1
1985,節又還來剪,1
1986,又還來剪露,1
1987,還來剪露裁,1
1988,來剪露裁煙,1
1989,剪露裁煙勝,1
1990,露裁煙勝角,1
1991,裁煙勝角冠,1
1992,煙勝角冠來,1
1993,勝角冠來從,1
1994,角冠來從玉,1
1995,冠來從玉洞,1
1996,來從玉洞五,1
1997,從玉洞五雲,1
1998,玉洞五雲端,1
1999,洞五雲端醉,1
2000,五雲端醉宜,1
2001,雲端醉宜薤,1
2002,端醉宜薤葉,1
2003,醉宜薤葉欹,1
2004,宜薤葉欹斜,1
2005,薤葉欹斜影,1
2006,葉欹斜影穩,1
2007,欹斜影穩稱,1
2008,斜影穩稱菱,1
2009,影穩稱菱花,1
2010,穩稱菱花子,1
2011,稱菱花子細,1
2012,菱花子細看,1
2013,花子細看野,1
2014,子細看野客,1
2015,細看野客愛,1
2016,看野客愛留,1
2017,野客愛留籠,1
2018,客愛留籠鶴,1
2019,愛留籠鶴發,1
2020,留籠鶴發溪,1
2021,籠鶴發溪翁,1
2022,鶴發溪翁爭,1
2023,發溪翁爭乞,1
2024,溪翁爭乞配,1
2025,翁爭乞配漁,1
2026,爭乞配漁竿,1
2027,乞配漁竿真,1
2028,配漁竿真仙,1
2029,漁竿真仙首,1
2030,竿真仙首飾,1
2031,真仙首飾勞,1
2032,仙首飾勞相,1
2033,首飾勞相寄,1
2034,飾勞相寄塵,1
2035,勞相寄塵土,1
2036,相寄塵土翻,1
2037,寄塵土翻慚,1
2038,塵土翻慚戴,1
2039,土翻慚戴去,1
2040,翻慚戴去難,1
2041,慚戴去難綴,1
2042,戴去難綴雪,1
2043,去難綴雪枝,1
2044,難綴雪枝條,1
2045,綴雪枝條似,1
2046,雪枝條似有,1
2047,枝條似有情,1
2048,條似有情淩,1
2049,似有情淩寒,1
2050,有情淩寒澹,1
2051,情淩寒澹注,1
2052,淩寒澹注笑,1
2053,寒澹注笑妝,1
2054,澹注笑妝成,1
2055,注笑妝成凍,1
2056,笑妝成凍香,1
2057,妝成凍香飄,1
2058,成凍香飄處,1
2059,凍香飄處宜,1
2060,香飄處宜春,1
2061,飄處宜春早,1
2062,處宜春早素,1
2063,宜春早素豔,1
2064,春早素豔開,1
2065,早素豔開時,1
2066,素豔開時混,1
2067,豔開時混月,1
2068,開時混月明,1
2069,時混月明遷,1
2070,混月明遷客,1
2071,月明遷客嶺,1
2072,明遷客嶺頭,1
2073,遷客嶺頭悲,1
2074,客嶺頭悲嫋,1
2075,嶺頭悲嫋嫋,1
2076,頭悲嫋嫋美,1
2077,悲嫋嫋美人,1
2078,嫋嫋美人簾,1
2079,嫋美人簾下,1
2080,美人簾下妒,1
2081,人簾下妒盈,1
2082,簾下妒盈盈,1
2083,下妒盈盈滿,1
2084,妒盈盈滿園,1
2085,盈盈滿園桃,1
2086,盈滿園桃李,1
2087,滿園桃李雖,1
2088,園桃李雖堪,1
2089,桃李雖堪賞,1
2090,李雖堪賞要,1
2091,雖堪賞要且,1
2092,堪賞要且東,1
2093,賞要且東風,1
2094,要且東風晚,1
2095,且東風晚始,1
2096,東風晚始生,1
2097,風晚始生長,1
2098,晚始生長懸,1
2099,始生長懸青,1
2100,生長懸青紫,1
2101,長懸青紫與,1
2102,懸青紫與芳,1
2103,青紫與芳枝,1
2104,紫與芳枝塵,1
2105,與芳枝塵路,1
2106,芳枝塵路無,1
2107,枝塵路無因,1
2108,塵路無因免,1
2109,路無因免別,1
2110,因免別離馬,1
2111,免別離馬上,1
2112,別離馬上多,1
2113,離馬上多於,1
2114,馬上多於在,1
2115,上多於在家,1
2116,多於在家日,1
2117,於在家日尊,1
2118,在家日尊前,1
2119,家日尊前堪,1
2120,日尊前堪惜,1
2121,尊前堪惜少,1
2122,前堪惜少年,1
2123,堪惜少年時,1
2124,惜少年時關,1
2125,少年時關河,1
2126,年時關河客,1
2127,時關河客夢,1
2128,關河客夢還,1
2129,河客夢還鄉,1
2130,客夢還鄉後,1
