排名,詞彙,出現次數
485,無氈,1
486,氈坐,1
487,坐土,1
488,土床,1
489,床蘭,1
490,蘭英,1
491,英猶,1
492,猶足,1
493,足釀,1
494,釀竹,1
495,竹實,1
496,實本,1
497,本無,1
498,無糧,1
499,糧澗,1
500,澗松,1
501,松寒,1
502,寒轉,1
503,轉直,1
504,直山,1
505,山菊,1
506,菊秋,1
507,秋自,1
508,自香,1
509,香管,1
510,管甯,1
511,甯存,1
512,存祭,1
513,祭禮,1
514,禮王,1
515,王霸,1
516,霸重,1
517,重朝,1
518,朝章,1
519,章去,1
520,去去,1
521,去相,1
522,相隨,1
523,隨去,1
524,去披,1
525,裘驕,1
526,驕盛,1
527,盛唐,1
528,唐物,1
529,物外,1
530,外知,1
531,知何,1
532,事山,1
533,中無,1
534,有風,1
535,風鳴,1
536,鳴靜,1
537,靜夜,1
538,夜琴,1
539,琴月,1
540,月照,1
541,照芳,1
542,芳春,1
543,酒直,1
544,直置,1
545,置百,1
546,年內,1
547,內誰,1
548,誰論,1
549,論千,1
550,載後,1
551,後張,1
552,張奉,1
553,奉娉,1
554,娉賢,1
555,賢妻,1
556,妻老,1
557,老萊,1
558,萊藉,1
559,藉嘉,1
560,嘉偶,1
561,偶孟,1
562,孟光,1
563,光儻,1
564,儻未,1
565,未嫁,1
566,嫁梁,1
567,梁鴻,1
568,鴻正,1
569,正須,1
570,須婦,1
571,婦我,1
572,我欲,1
573,欲圖,1
574,圖世,1
575,世樂,1
576,樂斯,1
577,斯樂,1
578,樂難,1
579,難可,1
580,可常,1
581,常位,1
582,位大,1
583,大招,1
584,招譏,1
585,譏嫌,1
586,嫌祿,1
587,祿極,1
588,極生,1
589,生禍,1
590,禍殃,1
591,殃聖,1
592,聖莫,1
593,莫若,1
594,若周,1
595,周公,1
596,公忠,1
597,忠豈,1
598,豈逾,1
599,逾霍,1
600,霍光,1
601,光成,1
602,成王,1
603,王已,1
604,已興,1
605,興誚,1
606,誚宣,1
607,宣帝,1
608,帝如,1
609,如負,1
610,負芒,1
611,芒范,1
612,范蠡,1
613,蠡何,1
614,何智,1
615,智哉,1
616,哉單,1
617,單舟,1
618,舟戒,1
619,戒輕,1
620,輕裝,1
621,裝疏,1
622,疏廣,1
623,廣豈,1
624,豈不,1
625,不懷,1
626,懷策,1
627,杖還,1
628,還故,1
629,鄉朱,1
630,朱門,1
631,門雖,1
632,雖足,1
633,足悅,1
634,悅赤,1
635,赤族,1
636,族亦,1
637,亦可,1
638,可傷,1
639,傷履,1
640,履霜,1
641,霜成,1
642,成堅,1
643,堅冰,1
644,冰知,1
645,知足,1
646,足勝,1
647,勝不,1
648,不祥,1
649,祥我,1
650,我今,1
651,今窮,1
652,窮家,1
653,家子,1
654,子自,1
655,自言,1
656,言此,1
657,此見,1
658,見長,1
659,長功,1
660,功成,1
661,成皆,1
662,皆能,1
663,能退,1
664,退在,1
665,昔誰,1
666,誰滅,1
667,滅亡,1
668,亡伊,1
669,伊昔,1
670,昔逢,1
671,亂歷,1
672,數閏,1
673,閏當,1
674,當餘,1
675,餘豺,1
676,豺狼,1
677,狼塞,1
678,塞衢,1
679,衢路,1
680,路桑,1
681,桑梓,1
682,梓成,1
683,成丘,1
684,丘墟,1
685,墟餘,1
686,餘及,1
687,及爾,1
688,爾皆,1
689,皆亡,1
690,亡東,1
691,東西,1
692,西各,1
693,各異,1
694,異居,1
695,居爾,1
696,爾為,1
697,為背,1
698,背風,1
699,風鳥,1
700,鳥我,1
701,我為,1
702,為涸,1
703,涸轍,1
704,轍魚,1
705,魚逮,1
706,逮承,1
707,承雲,1
708,雲雷,1
709,雷後,1
710,後欣,1
711,欣逢,1
712,逢天,1
713,天地,1
714,地初,1
715,初東,1
716,東川,1
717,川聊,1
718,聊下,1
719,下釣,1
720,釣南,1
721,畝試,1
722,試揮,1
723,揮鋤,1
724,鋤資,1
725,資稅,1
726,稅幸,1
727,幸不,1
728,不及,1
729,及伏,1
730,伏臘,1
731,臘常,1
732,常有,1
733,有儲,1
734,儲散,1
735,散誕,1
736,誕時,1
737,時須,1
738,須酒,1
739,酒蕭,1
740,條懶,1
741,懶向,1
742,向書,1
743,書朽,1
744,朽木,1
745,木不,1
746,可雕,1
747,雕短,1
748,短翮,1
749,翮將,1
750,將焉,1
751,焉攄,1
752,攄故,1
753,故人,1
754,人有,1
755,有深,1
756,深契,1
757,契過,1
758,過我,1
759,我蓬,1
760,蓬蒿,1
761,蒿廬,1
762,廬曳,1
763,曳裾,1
764,裾出,1
765,出門,1
766,門迎,1
767,迎握,1
768,手登,1
769,登前,1
770,前除,1
771,除相,1
772,相看,1
773,看非,1
774,非舊,1
775,舊顏,1
776,顏忽,1
777,忽若,1
778,若形,1
779,形骸,1
780,骸疏,1
781,疏追,1
782,追道,1
783,道宿,1
784,宿昔,1
785,昔事,1
786,事切,1
787,切切,1
788,切心,1
789,心相,1
790,相於,1
791,於憶,1
792,憶我,1
793,我少,1
794,少年,1
795,年時,1
796,時攜,1
797,攜手,1
798,手游,1
799,游東,1
800,東渠,1
801,渠梅,1
802,梅李,1
803,李夾,1
804,夾兩,1
805,兩岸,1
806,岸花,1
807,花枝,1
808,枝何,1
809,何扶,1
810,扶疏,1
811,疏同,1
812,同志,1
813,志亦,1
814,亦不,1
815,不多,1
816,多西,1
817,西莊,1
818,莊有,1
819,有姚,1
820,姚徐,1
821,徐嘗,1
822,嘗愛,1
823,愛陶,1
824,陶淵,1
825,淵明,1
826,明酌,1
827,酌醴,1
828,醴焚,1
829,焚枯,1
830,枯魚,1
831,魚嘗,1
832,嘗學,1
833,學公,1
834,公孫,1
835,孫弘,1
836,弘策,1
837,杖牧,1
838,牧群,1
839,群豬,1
840,豬追,1
841,追念,1
842,念甫,1
843,甫如,1
844,如昨,1
845,昨奄,1
846,奄忽,1
847,忽成,1
848,成空,1
849,虛人,1
850,人生,1
851,生詎,1
852,能幾,1
853,幾歲,1
854,歲常,1
855,常不,1
856,不舒,1
857,舒賴,1
858,賴有,1
859,有北,1
860,北山,1
861,山僧,1
862,僧教,1
863,教我,1
864,我以,1
865,以真,1
866,真如,1
867,如使,1
868,使我,1
869,我視,1
870,視聽,1
871,聽遣,1
872,遣自,1
873,自覺,1
874,覺塵,1
875,塵累,1
876,累祛,1
877,祛何,1
878,事須,1
879,須筌,1
880,筌蹄,1
881,蹄今,1
882,今已,1
883,已得,1
884,得兔,1
885,兔魚,1
886,魚舊,1
887,舊遊,1
888,遊儻,1
889,儻多,1
890,多暇,1
891,暇同,1
892,同此,1
893,此釋,1
894,釋紛,1
895,紛拏,1
896,拏弱,1
897,弱齡,1
898,齡慕,1
899,慕奇,1
900,奇調,1
901,調無,1
902,無事,1
903,事不,1
904,不兼,1
905,兼修,1
906,修望,1
907,望氣,1
908,氣登,1
909,登重,1
910,重閣,1
911,閣占,1
912,占星,1
913,星上,1
914,上小,1
915,小樓,1
916,樓明,1
917,明經,1
918,經思,1
919,思待,1
920,待詔,1
921,詔學,1
922,學劍,1
923,劍覓,1
924,覓封,1
925,封侯,1
926,侯棄,1
927,棄繻,1
928,繻頻,1
929,頻北,1
930,北上,1
931,上懷,1
932,懷刺,1
933,刺幾,1
934,幾西,1
935,西遊,1
936,遊中,1
937,中年,1
938,年逢,1
939,亂非,1
940,非複,1
941,複昔,1
942,昔追,1
943,追求,1
944,求失,1
945,失路,1
946,路青,1
947,青門,1
948,門隱,1
949,隱藏,1
950,藏名,1
951,名白,1
952,白社,1
953,社遊,1
954,遊風,1
955,風雲,1
956,雲私,1
957,私所,1
958,所愛,1
959,愛屠,1
960,屠博,1
961,博暗,1
962,暗為,1
963,為儔,1
964,儔解,1
965,解紛,1
966,紛曾,1
967,曾霸,1
968,霸越,1
969,越釋,1
970,釋難,1
971,難頗,1
972,頗存,1
973,存周,1
974,周晚,1
975,晚歲,1
976,歲聊,1
977,聊長,1
978,長想,1
979,想生,1
980,涯太,1
981,太若,1
982,若浮,1
983,浮歸,1
984,歸來,1
985,來南,1
986,畝上,1
987,上更,1
988,更坐,1
989,坐北,1
990,北溪,1
991,溪頭,1
992,頭古,1
993,古岸,1
994,岸多,1
995,多磐,1
996,磐石,1
997,石春,1
998,春泉,1
999,泉足,1
1000,足細,1
1001,細流,1
1002,流東,1
1003,東隅,1
1004,隅誠,1
1005,誠已,1
1006,已謝,1
1007,謝西,1
1008,西景,1
1009,景懼,1
1010,懼難,1
1011,難收,1
1012,收無,1
1013,無謂,1
1014,謂退,1
1015,退耕,1
1016,耕近,1
1017,近伏,1
1018,伏念,1
1019,念已,1
1020,已經,1
1021,經秋,1
1022,秋庚,1
1023,庚桑,1
1024,桑逢,1
1025,逢處,1
1026,處跪,1
1027,跪陶,1
1028,潛見,1
1029,見人,1
1030,人羞,1
1031,羞三,1
1032,三晨,1
1033,晨寧,1
1034,寧舉,1
1035,舉火,1
1036,火五,1
1037,五月,1
1038,月鎮,1
1039,鎮披,1
1040,裘自,1
1041,自有,1
1042,有居,1
1043,居常,1
1044,常樂,1
1045,樂誰,1
1046,知身,1
1047,身世,1
1048,世憂,1
1049,憂前,1
1050,前旦,1
1051,旦出,1
1052,出園,1
1053,園游,1
1054,游林,1
1055,林華,1
1056,華都,1
1057,都未,1
1058,未有,1
1059,有今,1
1060,朝下,1
1061,下堂,1
1062,堂來,1
1063,來池,1
1064,池冰,1
1065,冰開,1
1066,開已,1
1067,已久,1
1068,久雪,1
1069,雪被,1
1070,被南,1
1071,南軒,1
1072,軒梅,1
1073,梅風,1
1074,風催,1
1075,催北,1
1076,北庭,1
1077,庭柳,1
1078,柳遙,1
1079,遙呼,1
1080,呼灶,1
1081,灶前,1
1082,前妾,1
1083,妾卻,1
1084,卻報,1
1085,報機,1
1086,機中,1
1087,中婦,1
1088,婦年,1
1089,光恰,1
1090,恰恰,1
1091,恰來,1
1092,來滿,1
1093,滿甕,1
1094,甕營,1
1095,營春,1
1096,酒野,1
1097,野情,1
1098,情貪,1
1099,貪藥,1
1100,藥餌,1
1101,餌郊,1
1102,郊居,1
1103,居倦,1
1104,倦蓬,1
1105,蓬蓽,1
1106,蓽青,1
1107,青龍,1
1108,龍護,1
1109,護道,1
1110,道符,1
1111,符白,1
1112,白犬,1
1113,犬遊,1
1114,遊仙,1
1115,仙術,1
1116,術腰,1
1117,腰鐮,1
1118,鐮戊,1
1119,戊己,1
1120,己月,1
1121,月負,1
1122,負鍤,1
1123,鍤庚,1
1124,庚辛,1
1125,辛日,1
1126,日時,1
1127,時時,1
1128,時斷,1
1129,斷嶂,1
1130,嶂遮,1
1131,遮往,1
1132,往往,1
1133,往孤,1
1134,孤峰,1
1135,峰出,1
1136,出行,1
1137,行披,1
1138,披葛,1
1139,葛仙,1
1140,仙經,1
1141,經坐,1
1142,坐檢,1
1143,檢神,1
1144,神農,1
1145,農帙,1
1146,帙龜,1
1147,龜蛇,1
1148,蛇采,1
1149,采二,1
1150,二苓,1
1151,苓赤,1
1152,赤白,1
1153,白尋,1
1154,尋雙,1
1155,雙術,1
1156,術地,1
1157,地凍,1
1158,凍根,1
1159,根難,1
1160,難盡,1
1161,盡叢,1
1162,叢枯,1
1163,枯苗,1
1164,苗易,1
1165,易失,1
1166,失從,1
1167,從容,1
1168,容肉,1
1169,肉作,1
1170,作名,1
1171,名薯,1
1172,薯蕷,1
1173,蕷膏,1
1174,膏成,1
1175,成質,1
1176,質家,1
1177,家豐,1
1178,豐松,1
1179,葉酒,1
1180,酒器,1
1181,器貯,1
1182,貯參,1
1183,參花,1
1184,花蜜,1
1185,蜜且,1
1186,且複,1
1187,複歸,1
1188,歸去,1
1189,去來,1
1190,來刀,1
1191,刀圭,1
1192,圭輔,1
1193,輔衰,1
1194,衰疾,1
1195,疾旅,1
1196,旅泊,1
1197,泊多,1
1198,多年,1
1199,年歲,1
1200,歲老,1
1201,老去,1
1202,去不,1
1203,知回,1
1204,回忽,1
1205,忽逢,1
1206,逢門,1
1207,門前,1
1208,前客,1
1209,客道,1
1210,道發,1
1211,發故,1
1212,鄉來,1
1213,來斂,1
1214,斂眉,1
1215,眉俱,1
1216,俱握,1
1217,手破,1
1218,破涕,1
1219,涕共,1
1220,共銜,1
1221,銜杯,1
1222,杯殷,1
1223,殷勤,1
1224,勤訪,1
1225,訪朋,1
1226,朋舊,1
1227,舊屈,1
1228,屈曲,1
1229,曲問,1
1230,問童,1
1231,童孩,1
1232,孩衰,1
1233,衰宗,1
1234,宗多,1
1235,多弟,1
1236,弟侄,1
1237,侄若,1
1238,若個,1
1239,個賞,1
1240,賞池,1
1241,池台,1
1242,台舊,1
1243,舊園,1
1244,園今,1
1245,今在,1
1246,在否,1
1247,否新,1
1248,新樹,1
1249,樹也,1
1250,也應,1
1251,應栽,1
1252,栽柳,1
1253,柳行,1
1254,行疏,1
1255,疏密,1
1256,密佈,1
1257,佈茅,1
1258,茅齋,1
1259,齋寬,1
1260,寬窄,1
1261,窄裁,1
1262,裁經,1
1263,經移,1
1264,移何,1
1265,處竹,1
1266,竹別,1
1267,別種,1
1268,種幾,1
1269,幾株,1
1270,株梅,1
1271,梅渠,1
1272,渠當,1
1273,當無,1
1274,無絕,1
1275,絕水,1
1276,水石,1
1277,石計,1
1278,計總,1
1279,總生,1
1280,生苔,1
1281,苔院,1
1282,院果,1
1283,果誰,1
1284,誰先,1
1285,先熟,1
1286,熟林,1
1287,林花,1
1288,花那,1
1289,那後,1
1290,後開,1
1291,開羈,1
1292,羈心,1
1293,心只,1
1294,只欲,1
1295,欲問,1
1296,問為,1
1297,為報,1
1298,報不,1
1299,不須,1
1300,須猜,1
1301,猜行,1
1302,行當,1
1303,當驅,1
1304,驅下,1
1305,下澤,1
1306,澤去,1
1307,去剪,1
1308,剪故,1
1309,故園,1
1310,園萊,1
1311,萊問,1
1312,問春,1
1313,桂桃,1
1314,桃李,1
1315,李正,1
1316,正芬,1
1317,芬華,1
1318,華年,1
1319,隨處,1
1320,處滿,1
1321,滿何,1
1322,事獨,1
1323,獨無,1
1324,無花,1
1325,花春,1
1326,桂答,1
1327,答春,1
1328,春華,1
1329,華詎,1
1330,能久,1
1331,久風,1
1332,風霜,1
1333,霜搖,1
1334,搖落,1
1335,落時,1
1336,時獨,1
1337,獨秀,1
1338,秀君,1
1339,君知,1
1340,知不,1
1341,不槁,1
1342,槁項,1
1343,項同,1
1344,同枯,1
1345,枯木,1
1346,木丹,1
1347,丹心,1
1348,心等,1
1349,等死,1
1350,死灰,1
1351,灰東,1
1352,皋薄,1
1353,薄暮,1
1354,暮望,1
1355,望徙,1
1356,徙倚,1
1357,倚欲,1
1358,欲何,1
1359,何依,1
1360,依樹,1
1361,樹樹,1
1362,樹皆,1
1363,皆秋,1
1364,秋色,1
1365,色山,1
1366,山山,1
1367,山唯,1
1368,唯落,1
1369,落暉,1
1370,暉牧,1
1371,牧人,1
1372,人驅,1
1373,驅犢,1
1374,犢返,1
1375,返獵,1
1376,獵馬,1
1377,馬帶,1
1378,帶禽,1
1379,禽歸,1
1380,相顧,1
1381,顧無,1
1382,無相,1
1383,相識,1
1384,識長,1
1385,歌懷,1
1386,懷采,1
1387,采薇,1
1388,薇百,1
1389,年長,1
1390,長擾,1
1391,擾擾,1
1392,擾萬,1
1393,萬事,1
1394,事悉,1
1395,悉悠,1
1396,悠悠,1
1397,悠日,1
1398,日光,1
1399,隨意,1
1400,意落,1
1401,落河,1
1402,河水,1
1403,水任,1
1404,任情,1
1405,情流,1
1406,流禮,1
1407,禮樂,1
1408,樂囚,1
1409,囚姬,1
1410,姬旦,1
1411,旦詩,1
1412,詩書,1
1413,書縛,1
1414,縛孔,1
1415,孔丘,1
1416,丘不,1
1417,如高,1
1418,高枕,1
1419,枕枕,1
1420,枕時,1
1421,時取,1
1422,取醉,1
1423,醉消,1
1424,消愁,1
1425,愁野,1
1426,野人,1
1427,人迷,1
1428,迷節,1
1429,節候,1
1430,候端,1
1431,端坐,1
1432,坐隔,1
1433,隔塵,1
1434,塵埃,1
1435,埃忽,1
1436,忽見,1
1437,見黃,1
1438,黃花,1
1439,花吐,1
1440,吐方,1
1441,知素,1
1442,素節,1
1443,節回,1
1444,回映,1
1445,映岩,1
1446,岩千,1
1447,千段,1
1448,段發,1
1449,發臨,1
1450,臨浦,1
1451,浦萬,1
1452,萬株,1
1453,株開,1
1454,開香,1
1455,香氣,1
1456,氣徒,1
1457,徒盈,1
1458,盈把,1
1459,把無,1
1460,人送,1
1461,送酒,1
1462,酒來,1
1463,來問,1
1464,問君,1
1465,君樽,1
1466,樽酒,1
1467,酒外,1
1468,外獨,1
1469,坐更,1
1470,更何,1
1471,何須,1
1472,須有,1
1473,客談,1
1474,談名,1
1475,名理,1
1476,理無,1
1477,人索,1
1478,索地,1
1479,地租,1
1480,租三,1
1481,三男,1
1482,男婚,1
1483,婚令,1
1484,令族,1
1485,族五,1
1486,五女,1
1487,女嫁,1
1488,嫁賢,1
1489,賢夫,1
1490,夫百,1
1491,年隨,1
1492,隨分,1
1493,分了,1
1494,了未,1
1495,未羨,1
1496,羨陟,1
1497,陟方,1
1498,方壺,1
1499,壺暫,1
1500,暫出,1
1501,出東,1
1502,東陂,1
1503,陂路,1
1504,路過,1
1505,過訪,1
1506,訪北,1
1507,岩前,1
1508,前蔡,1
1509,蔡經,1
1510,經新,1
1511,新學,1
1512,學道,1
1513,道王,1
1514,王烈,1
1515,烈舊,1
1516,舊成,1
1517,成仙,1
1518,仙駕,1
1519,駕鶴,1
1520,鶴來,1
1521,來無,1
1522,無日,1
1523,日乘,1
1524,乘龍,1
1525,龍去,1
1526,去幾,1
1527,幾年,1
1528,年三,1
1529,三山,1
1530,山銀,1
1531,銀作,1
1532,作地,1
1533,地八,1
1534,八洞,1
1535,洞玉,1
1536,玉為,1
1537,為天,1
1538,天金,1
1539,金精,1
1540,精飛,1
1541,飛欲,1
1542,欲盡,1
1543,盡石,1
1544,石髓,1
1545,髓溜,1
1546,溜應,1
1547,應堅,1
1548,堅自,1
1549,自悲,1
1550,悲生,1
1551,生世,1
1552,世促,1
1553,促無,1
1554,無暇,1
1555,暇待,1
1556,待桑,1
1557,桑田,1
1558,田上,1
1559,上月,1
1560,月芝,1
1561,芝蘭,1
1562,蘭徑,1
1563,徑中,1
1564,中岩,1
1565,岩紫,1
1566,紫翠,1
1567,翠房,1
1568,房金,1
1569,金壺,1
1570,壺新,1
1571,新練,1
1572,練乳,1
1573,乳玉,1
1574,玉釜,1
1575,釜始,1
1576,始煎,1
1577,煎香,1
1578,香六,1
1579,六局,1
1580,局黃,1
1581,黃公,1
1582,公術,1
1583,術三,1
1584,三門,1
1585,門赤,1
1586,赤帝,1
1587,帝方,1
1588,方吹,1
1589,吹沙,1
1590,沙聊,1
1591,聊作,1
1592,作鳥,1
1593,鳥動,1
1594,動石,1
1595,石試,1
1596,試為,1
1597,為羊,1
1598,羊緱,1
1599,緱氏,1
1600,氏還,1
1601,還程,1
1602,程促,1
1603,促瀛,1
1604,瀛洲,1
1605,洲會,1
1606,會日,1
1607,長誰,1
1608,知北,1
1609,岩下,1
1610,下延,1
1611,延首,1
1612,首詠,1
1613,詠霓,1
1614,霓裳,1
1615,裳結,1
1616,結衣,1
1617,衣尋,1
1618,尋野,1
1619,野路,1
1620,路負,1
1621,負杖,1
1622,杖入,1
1623,入山,1
1624,山門,1
1625,門道,1
1626,士言,1
1627,言無,1
1628,無宅,1
1629,宅仙,1
1630,人更,1
1631,更有,1
1632,有村,1
1633,村斜,1
1634,斜溪,1
1635,溪橫,1
1636,橫桂,1
1637,桂渚,1
1638,渚小,1
1639,小徑,1
1640,徑入,1
1641,入桃,1
1642,桃源,1
1643,源玉,1
1644,玉床,1
1645,床塵,1
1646,塵稍,1
1647,稍冷,1
1648,冷金,1
1649,金爐,1
1650,爐火,1
1651,火尚,1
1652,尚溫,1
1653,溫心,1
1654,心疑,1
1655,疑遊,1
1656,遊北,1
1657,北極,1
1658,極望,1
1659,似陟,1
1660,陟西,1
1661,西昆,1
1662,昆逆,1
1663,逆愁,1
1664,愁歸,1
1665,歸舊,1
1666,舊裏,1
1667,裏蕭,1
1668,條訪,1
