排名,詞彙,出現次數
3874,仙飛鵲印成香,1
3875,飛鵲印成香蠟,1
3876,鵲印成香蠟片,1
3877,印成香蠟片啼,1
3878,成香蠟片啼猿,1
3879,香蠟片啼猿溪,1
3880,蠟片啼猿溪走,1
3881,片啼猿溪走木,1
3882,啼猿溪走木蘭,1
3883,猿溪走木蘭船,1
3884,溪走木蘭船金,1
3885,走木蘭船金槽,1
3886,木蘭船金槽和,1
3887,蘭船金槽和碾,1
3888,船金槽和碾沈,1
3889,金槽和碾沈香,1
3890,槽和碾沈香末,1
3891,和碾沈香末冰,1
3892,碾沈香末冰碗,1
3893,沈香末冰碗輕,1
3894,香末冰碗輕涵,1
3895,末冰碗輕涵翠,1
3896,冰碗輕涵翠縷,1
3897,碗輕涵翠縷煙,1
3898,輕涵翠縷煙分,1
3899,涵翠縷煙分贈,1
3900,翠縷煙分贈恩,1
3901,縷煙分贈恩深,1
3902,煙分贈恩深知,1
3903,分贈恩深知最,1
3904,贈恩深知最異,1
3905,恩深知最異晚,1
3906,深知最異晚鐺,1
3907,知最異晚鐺宜,1
3908,最異晚鐺宜煮,1
3909,異晚鐺宜煮北,1
3910,晚鐺宜煮北山,1
3911,鐺宜煮北山泉,1
3912,宜煮北山泉休,1
3913,煮北山泉休向,1
3914,北山泉休向尊,1
3915,山泉休向尊前,1
3916,泉休向尊前訴,1
3917,休向尊前訴羽,1
3918,向尊前訴羽觥,1
3919,尊前訴羽觥百,1
3920,前訴羽觥百壺,1
3921,訴羽觥百壺清,1
3922,羽觥百壺清酌,1
3923,觥百壺清酌與,1
3924,百壺清酌與君,1
3925,壺清酌與君傾,1
3926,清酌與君傾身,1
3927,酌與君傾身同,1
3928,與君傾身同綠,1
3929,君傾身同綠樹,1
3930,傾身同綠樹年,1
3931,身同綠樹年年,1
3932,同綠樹年年老,1
3933,綠樹年年老事,1
3934,樹年年老事比,1
3935,年年老事比紅,1
3936,年老事比紅塵,1
3937,老事比紅塵日,1
3938,事比紅塵日日,1
3939,比紅塵日日生,1
3940,紅塵日日生六,1
3941,塵日日生六國,1
3942,日日生六國英,1
3943,日生六國英雄,1
3944,生六國英雄徒,1
3945,六國英雄徒反,1
3946,國英雄徒反復,1
3947,英雄徒反復九,1
3948,雄徒反復九原,1
3949,徒反復九原松,1
3950,反復九原松柏,1
3951,復九原松柏甚,1
3952,九原松柏甚分,1
3953,原松柏甚分明,1
3954,松柏甚分明醉,1
3955,柏甚分明醉鄉,1
3956,甚分明醉鄉路,1
3957,分明醉鄉路與,1
3958,明醉鄉路與乾,1
3959,醉鄉路與乾坤,1
3960,鄉路與乾坤隔,1
3961,路與乾坤隔豈,1
3962,與乾坤隔豈信,1
3963,乾坤隔豈信人,1
3964,坤隔豈信人間,1
3965,隔豈信人間有,1
3966,豈信人間有利,1
3967,信人間有利名,1
3968,人間有利名因,1
3969,間有利名因論,1
3970,有利名因論沈,1
3971,利名因論沈湎,1
3972,名因論沈湎覺,1
3973,因論沈湎覺前,1
3974,論沈湎覺前非,1
3975,沈湎覺前非便,1
3976,湎覺前非便碎,1
3977,覺前非便碎金,1
3978,前非便碎金罍,1
3979,非便碎金罍與,1
3980,便碎金罍與羽,1
3981,碎金罍與羽卮,1
3982,金罍與羽卮采,1
3983,罍與羽卮采茗,1
3984,與羽卮采茗早,1
3985,羽卮采茗早馳,1
3986,卮采茗早馳三,1
3987,采茗早馳三蜀,1
3988,茗早馳三蜀使,1
3989,早馳三蜀使看,1
3990,馳三蜀使看花,1
3991,三蜀使看花甘,1
3992,蜀使看花甘負,1
3993,使看花甘負五,1
3994,看花甘負五侯,1
3995,花甘負五侯期,1
3996,甘負五侯期窗,1
3997,負五侯期窗間,1
3998,五侯期窗間近,1
3999,侯期窗間近火,1
4000,期窗間近火劉,1
4001,窗間近火劉伶,1
4002,間近火劉伶傳,1
4003,近火劉伶傳坐,1
4004,火劉伶傳坐右,1
4005,劉伶傳坐右新,1
4006,伶傳坐右新銘,1
4007,傳坐右新銘管,1
4008,坐右新銘管仲,1
4009,右新銘管仲辭,1
4010,新銘管仲辭此,1
4011,銘管仲辭此事,1
4012,管仲辭此事十,1
4013,仲辭此事十年,1
4014,辭此事十年前,1
4015,此事十年前已,1
4016,事十年前已說,1
4017,十年前已說匡,1
4018,年前已說匡廬,1
4019,前已說匡廬山,1
4020,已說匡廬山下,1
4021,說匡廬山下老,1
4022,匡廬山下老僧,1
4023,廬山下老僧知,1
4024,山下老僧知澗,1
4025,下老僧知澗竹,1
4026,老僧知澗竹岩,1
4027,僧知澗竹岩雲,1
4028,知澗竹岩雲有,1
4029,澗竹岩雲有舊,1
4030,竹岩雲有舊期,1
4031,岩雲有舊期二,1
4032,雲有舊期二年,1
4033,有舊期二年頻,1
4034,舊期二年頻長,1
4035,期二年頻長鬢,1
4036,二年頻長鬢邊,1
4037,年頻長鬢邊絲,1
4038,頻長鬢邊絲游,1
4039,長鬢邊絲游魚,1
4040,鬢邊絲游魚不,1
4041,邊絲游魚不愛,1
4042,絲游魚不愛金,1
4043,游魚不愛金杯,1
4044,魚不愛金杯水,1
4045,不愛金杯水棲,1
4046,愛金杯水棲鳥,1
4047,金杯水棲鳥敢,1
4048,杯水棲鳥敢求,1
4049,水棲鳥敢求瓊,1
4050,棲鳥敢求瓊樹,1
4051,鳥敢求瓊樹枝,1
4052,敢求瓊樹枝陶,1
4053,求瓊樹枝陶景,1
4054,瓊樹枝陶景戀,1
4055,樹枝陶景戀深,1
4056,枝陶景戀深松,1
4057,陶景戀深松檜,1
4058,景戀深松檜影,1
4059,戀深松檜影留,1
4060,深松檜影留侯,1
4061,松檜影留侯拋,1
4062,檜影留侯拋卻,1
4063,影留侯拋卻帝,1
4064,留侯拋卻帝王,1
4065,侯拋卻帝王師,1
4066,拋卻帝王師龍,1
4067,卻帝王師龍爭,1
4068,帝王師龍爭虎,1
4069,王師龍爭虎攫,1
4070,師龍爭虎攫皆,1
4071,龍爭虎攫皆閒,1
4072,爭虎攫皆閒事,1
4073,虎攫皆閒事數,1
4074,攫皆閒事數疊,1
4075,皆閒事數疊山,1
4076,閒事數疊山光,1
4077,事數疊山光在,1
4078,數疊山光在夢,1
4079,疊山光在夢思,1
4080,山光在夢思嵐,1
4081,光在夢思嵐似,1
4082,在夢思嵐似屏,1
4083,夢思嵐似屏風,1
4084,思嵐似屏風草,1
4085,嵐似屏風草似,1
4086,似屏風草似茵,1
4087,屏風草似茵草,1
4088,風草似茵草邊,1
4089,草似茵草邊時,1
4090,似茵草邊時膾,1
4091,茵草邊時膾錦,1
4092,草邊時膾錦花,1
4093,邊時膾錦花鱗,1
4094,時膾錦花鱗山,1
4095,膾錦花鱗山中,1
4096,錦花鱗山中宰,1
4097,花鱗山中宰相,1
4098,鱗山中宰相陶,1
4099,山中宰相陶弘,1
4100,中宰相陶弘景,1
4101,宰相陶弘景穀,1
4102,相陶弘景穀口,1
4103,陶弘景穀口耕,1
4104,弘景穀口耕夫,1
4105,景穀口耕夫鄭,1
4106,穀口耕夫鄭子,1
4107,口耕夫鄭子真,1
4108,耕夫鄭子真宦,1
4109,夫鄭子真宦達,1
4110,鄭子真宦達到,1
4111,子真宦達到頭,1
4112,真宦達到頭思,1
4113,宦達到頭思野,1
4114,達到頭思野逸,1
4115,到頭思野逸才,1
4116,頭思野逸才多,1
4117,思野逸才多未,1
4118,野逸才多未必,1
4119,逸才多未必笑,1
4120,才多未必笑清,1
4121,多未必笑清貧,1
4122,未必笑清貧君,1
4123,必笑清貧君看,1
4124,笑清貧君看東,1
4125,清貧君看東洛,1
4126,貧君看東洛平,1
4127,君看東洛平泉,1
4128,看東洛平泉宅,1
4129,東洛平泉宅只,1
4130,洛平泉宅只有,1
4131,平泉宅只有年,1
4132,泉宅只有年年,1
4133,宅只有年年百,1
4134,只有年年百卉,1
4135,有年年百卉春,1
4136,年年百卉春洞,1
4137,年百卉春洞壑,1
4138,百卉春洞壑雙,1
4139,卉春洞壑雙扉,1
4140,春洞壑雙扉入,1
4141,洞壑雙扉入到,1
4142,壑雙扉入到初,1
4143,雙扉入到初似,1
4144,扉入到初似從,1
4145,入到初似從深,1
4146,到初似從深阱,1
4147,初似從深阱睹,1
4148,似從深阱睹高,1
4149,從深阱睹高墟,1
4150,深阱睹高墟天,1
4151,阱睹高墟天開,1
4152,睹高墟天開白,1
4153,高墟天開白日,1
4154,墟天開白日臨,1
4155,天開白日臨軍,1
4156,開白日臨軍國,1
4157,白日臨軍國山,1
4158,日臨軍國山夾,1
4159,臨軍國山夾黃,1
4160,軍國山夾黃河,1
4161,國山夾黃河護,1
4162,山夾黃河護帝,1
4163,夾黃河護帝居,1
4164,黃河護帝居隋,1
4165,河護帝居隋煬,1
4166,護帝居隋煬遠,1
4167,帝居隋煬遠遊,1
4168,居隋煬遠遊宜,1
4169,隋煬遠遊宜不,1
4170,煬遠遊宜不反,1
4171,遠遊宜不反奉,1
4172,遊宜不反奉春,1
4173,宜不反奉春長,1
4174,不反奉春長策,1
4175,反奉春長策竟,1
4176,奉春長策竟何,1
4177,春長策竟何如,1
4178,長策竟何如須,1
4179,策竟何如須知,1
4180,竟何如須知皇,1
4181,何如須知皇漢,1
4182,如須知皇漢能,1
4183,須知皇漢能扃,1
4184,知皇漢能扃鐍,1
4185,皇漢能扃鐍延,1
4186,漢能扃鐍延得,1
4187,能扃鐍延得年,1
4188,扃鐍延得年過,1
4189,鐍延得年過四,1
4190,延得年過四百,1
4191,得年過四百餘,1
4192,年過四百餘行,1
4193,過四百餘行客,1
4194,四百餘行客起,1
4195,百餘行客起看,1
4196,餘行客起看仙,1
4197,行客起看仙掌,1
4198,客起看仙掌月,1
4199,起看仙掌月落,1
4200,看仙掌月落星,1
4201,仙掌月落星斜,1
4202,掌月落星斜照,1
4203,月落星斜照濁,1
4204,落星斜照濁河,1
4205,星斜照濁河泥,1
4206,斜照濁河泥故,1
4207,照濁河泥故山,1
4208,濁河泥故山遠,1
4209,河泥故山遠處,1
4210,泥故山遠處高,1
4211,故山遠處高飛,1
4212,山遠處高飛雁,1
4213,遠處高飛雁去,1
4214,處高飛雁去馬,1
4215,高飛雁去馬鳴,1
4216,飛雁去馬鳴時,1
4217,雁去馬鳴時先,1
4218,去馬鳴時先早,1
4219,馬鳴時先早雞,1
4220,鳴時先早雞關,1
4221,時先早雞關柳,1
4222,先早雞關柳不,1
4223,早雞關柳不知,1
4224,雞關柳不知誰,1
4225,關柳不知誰氏,1
4226,柳不知誰氏種,1
4227,不知誰氏種嶽,1
4228,知誰氏種嶽碑,1
4229,誰氏種嶽碑猶,1
4230,氏種嶽碑猶見,1
4231,種嶽碑猶見聖,1
4232,嶽碑猶見聖君,1
4233,碑猶見聖君題,1
4234,猶見聖君題芻,1
4235,見聖君題芻蕘,1
4236,聖君題芻蕘十,1
4237,君題芻蕘十軸,1
4238,題芻蕘十軸僮,1
4239,芻蕘十軸僮三,1
4240,蕘十軸僮三尺,1
4241,十軸僮三尺豈,1
4242,軸僮三尺豈謂,1
4243,僮三尺豈謂青,1
4244,三尺豈謂青雲,1
4245,尺豈謂青雲便,1
4246,豈謂青雲便有,1
4247,謂青雲便有梯,1
4248,青雲便有梯耨,1
4249,雲便有梯耨月,1
4250,便有梯耨月耕,1
4251,有梯耨月耕煙,1
4252,梯耨月耕煙水,1
4253,耨月耕煙水國,1
4254,月耕煙水國春,1
4255,耕煙水國春薄,1
4256,煙水國春薄徒,1
4257,水國春薄徒應,1
4258,國春薄徒應笑,1
4259,春薄徒應笑作,1
4260,薄徒應笑作農,1
4261,徒應笑作農人,1
4262,應笑作農人皇,1
4263,笑作農人皇王,1
4264,作農人皇王尚,1
4265,農人皇王尚法,1
4266,人皇王尚法三,1
4267,皇王尚法三推,1
4268,王尚法三推禮,1
4269,尚法三推禮白,1
4270,法三推禮白社,1
4271,三推禮白社寧,1
4272,推禮白社寧忘,1
4273,禮白社寧忘四,1
4274,白社寧忘四體,1
4275,社寧忘四體勤,1
4276,寧忘四體勤雨,1
4277,忘四體勤雨灑,1
4278,四體勤雨灑蓑,1
4279,體勤雨灑蓑衣,1
4280,勤雨灑蓑衣芳,1
4281,雨灑蓑衣芳草,1
4282,灑蓑衣芳草暗,1
4283,蓑衣芳草暗鳥,1
4284,衣芳草暗鳥啼,1
4285,芳草暗鳥啼雲,1
4286,草暗鳥啼雲樹,1
4287,暗鳥啼雲樹小,1
4288,鳥啼雲樹小村,1
4289,啼雲樹小村貧,1
4290,雲樹小村貧猶,1
4291,樹小村貧猶勝,1
4292,小村貧猶勝墮,1
4293,村貧猶勝墮力,1
4294,貧猶勝墮力求,1
4295,猶勝墮力求飧,1
4296,勝墮力求飧者,1
4297,墮力求飧者五,1
4298,力求飧者五鬥,1
4299,求飧者五鬥低,1
4300,飧者五鬥低腰,1
4301,者五鬥低腰走,1
4302,五鬥低腰走世,1
4303,鬥低腰走世塵,1
4304,低腰走世塵舊,1
4305,腰走世塵舊曆,1
4306,走世塵舊曆關,1
4307,世塵舊曆關中,1
4308,塵舊曆關中憶,1
4309,舊曆關中憶廢,1
4310,曆關中憶廢興,1
4311,關中憶廢興僭,1
4312,中憶廢興僭奢,1
4313,憶廢興僭奢須,1
4314,廢興僭奢須戒,1
4315,興僭奢須戒儉,1
4316,僭奢須戒儉須,1
4317,奢須戒儉須憑,1
4318,須戒儉須憑火,1
4319,戒儉須憑火光,1
4320,儉須憑火光只,1
4321,須憑火光只是,1
4322,憑火光只是燒,1
4323,火光只是燒秦,1
4324,光只是燒秦塚,1
4325,只是燒秦塚賊,1
4326,是燒秦塚賊眼,1
4327,燒秦塚賊眼何,1
4328,秦塚賊眼何曾,1
4329,塚賊眼何曾視,1
4330,賊眼何曾視灞,1
4331,眼何曾視灞陵,1
4332,何曾視灞陵鐘,1
4333,曾視灞陵鐘鼓,1
4334,視灞陵鐘鼓煎,1
4335,灞陵鐘鼓煎催,1
4336,陵鐘鼓煎催人,1
4337,鐘鼓煎催人自,1
4338,鼓煎催人自急,1
4339,煎催人自急侯,1
4340,催人自急侯王,1
4341,人自急侯王更,1
4342,自急侯王更換,1
4343,急侯王更換恨,1
4344,侯王更換恨難,1
4345,王更換恨難勝,1
4346,更換恨難勝不,1
4347,換恨難勝不如,1
4348,恨難勝不如坐,1
4349,難勝不如坐釣,1
4350,勝不如坐釣清,1
4351,不如坐釣清溪,1
4352,如坐釣清溪月,1
4353,坐釣清溪月心,1
4354,釣清溪月心共,1
4355,清溪月心共寒,1
4356,溪月心共寒潭,1
4357,月心共寒潭一,1
4358,心共寒潭一片,1
4359,共寒潭一片澄,1
4360,寒潭一片澄忽,1
4361,潭一片澄忽憶,1
4362,一片澄忽憶關,1
4363,片澄忽憶關中,1
4364,澄忽憶關中逐,1
4365,忽憶關中逐計,1
4366,憶關中逐計車,1
4367,關中逐計車曆,1
4368,中逐計車曆坊,1
4369,逐計車曆坊騎,1
4370,計車曆坊騎馬,1
4371,車曆坊騎馬信,1
4372,曆坊騎馬信空,1
4373,坊騎馬信空虛,1
4374,騎馬信空虛三,1
4375,馬信空虛三秋,1
4376,信空虛三秋病,1
4377,空虛三秋病起,1
4378,虛三秋病起見,1
4379,三秋病起見新,1
4380,秋病起見新雁,1
4381,病起見新雁八,1
4382,起見新雁八月,1
4383,見新雁八月夜,1
4384,新雁八月夜長,1
4385,雁八月夜長思,1
4386,八月夜長思舊,1
4387,月夜長思舊居,1
4388,夜長思舊居宗,1
4389,長思舊居宗伯,1
4390,思舊居宗伯帳,1
4391,舊居宗伯帳前,1
4392,居宗伯帳前曾,1
4393,宗伯帳前曾獻,1
4394,伯帳前曾獻賦,1
4395,帳前曾獻賦相,1
4396,前曾獻賦相君,1
4397,曾獻賦相君門,1
4398,獻賦相君門下,1
4399,賦相君門下再,1
4400,相君門下再投,1
4401,君門下再投書,1
4402,門下再投書如,1
4403,下再投書如今,1
4404,再投書如今說,1
4405,投書如今說著,1
4406,書如今說著猶,1
4407,如今說著猶堪,1
4408,今說著猶堪泣,1
4409,說著猶堪泣兩,1
4410,著猶堪泣兩宿,1
4411,猶堪泣兩宿都,1
4412,堪泣兩宿都堂,1
4413,泣兩宿都堂過,1
4414,兩宿都堂過歲,1
4415,宿都堂過歲除,1
4416,都堂過歲除黃,1
4417,堂過歲除黃河,1
4418,過歲除黃河冰,1
4419,歲除黃河冰合,1
4420,除黃河冰合尚,1
4421,黃河冰合尚來,1
4422,河冰合尚來遊,1
4423,冰合尚來遊知,1
4424,合尚來遊知命,1
4425,尚來遊知命知,1
4426,來遊知命知時,1
4427,遊知命知時肯,1
4428,知命知時肯躁,1
4429,命知時肯躁求,1
4430,知時肯躁求詞,1
4431,時肯躁求詞賦,1
4432,肯躁求詞賦有,1
4433,躁求詞賦有名,1
4434,求詞賦有名堪,1
4435,詞賦有名堪自,1
4436,賦有名堪自負,1
4437,有名堪自負春,1
4438,名堪自負春風,1
4439,堪自負春風落,1
4440,自負春風落第,1
4441,負春風落第不,1
4442,春風落第不曾,1
4443,風落第不曾羞,1
4444,落第不曾羞風,1
4445,第不曾羞風塵,1
4446,不曾羞風塵色,1
4447,曾羞風塵色裏,1
4448,羞風塵色裏凋,1
4449,風塵色裏凋雙,1
4450,塵色裏凋雙鬢,1
4451,色裏凋雙鬢鼙,1
4452,裏凋雙鬢鼙鼓,1
4453,凋雙鬢鼙鼓聲,1
4454,雙鬢鼙鼓聲中,1
4455,鬢鼙鼓聲中曆,1
4456,鼙鼓聲中曆幾,1
4457,鼓聲中曆幾州,1
4458,聲中曆幾州十,1
4459,中曆幾州十載,1
4460,曆幾州十載公,1
4461,幾州十載公卿,1
4462,州十載公卿早,1
4463,十載公卿早言,1
4464,載公卿早言屈,1
4465,公卿早言屈何,1
4466,卿早言屈何須,1
4467,早言屈何須課,1
4468,言屈何須課夏,1
4469,屈何須課夏更,1
4470,何須課夏更冥,1
4471,須課夏更冥搜,1
4472,課夏更冥搜拋,1
4473,夏更冥搜拋擲,1
4474,更冥搜拋擲清,1
4475,冥搜拋擲清溪,1
4476,搜拋擲清溪舊,1
4477,拋擲清溪舊釣,1
4478,擲清溪舊釣鉤,1
4479,清溪舊釣鉤長,1
4480,溪舊釣鉤長安,1
4481,舊釣鉤長安寒,1
4482,釣鉤長安寒暑,1
4483,鉤長安寒暑再,1
4484,長安寒暑再環,1
4485,安寒暑再環周,1
4486,寒暑再環周便,1
4487,暑再環周便隨,1
4488,再環周便隨鶯,1
4489,環周便隨鶯羽,1
4490,周便隨鶯羽三,1
4491,便隨鶯羽三春,1
4492,隨鶯羽三春化,1
4493,鶯羽三春化只,1
4494,羽三春化只說,1
4495,三春化只說蟬,1
4496,春化只說蟬聲,1
4497,化只說蟬聲一,1
4498,只說蟬聲一度,1
4499,說蟬聲一度愁,1
4500,蟬聲一度愁掃,1
4501,聲一度愁掃雪,1
4502,一度愁掃雪自,1
4503,度愁掃雪自憐,1
4504,愁掃雪自憐窗,1
4505,掃雪自憐窗紙,1
4506,雪自憐窗紙照,1
4507,自憐窗紙照上,1
4508,憐窗紙照上天,1
4509,窗紙照上天寧,1
4510,紙照上天寧愧,1
4511,照上天寧愧海,1
4512,上天寧愧海槎,1
4513,天寧愧海槎流,1
4514,寧愧海槎流明,1
4515,愧海槎流明時,1
4516,海槎流明時則,1
4517,槎流明時則待,1
4518,流明時則待金,1
4519,明時則待金門,1
4520,時則待金門詔,1
4521,則待金門詔肯,1
4522,待金門詔肯羨,1
4523,金門詔肯羨班,1
4524,門詔肯羨班超,1
4525,詔肯羨班超萬,1
4526,肯羨班超萬戶,1
4527,羨班超萬戶侯,1
4528,班超萬戶侯無,1
4529,超萬戶侯無酒,1
4530,萬戶侯無酒窮,1
4531,戶侯無酒窮愁,1
4532,侯無酒窮愁結,1
4533,無酒窮愁結自,1
4534,酒窮愁結自舒,1
4535,窮愁結自舒飲,1
4536,愁結自舒飲河,1
4537,結自舒飲河求,1
4538,自舒飲河求滿,1
4539,舒飲河求滿不,1
4540,飲河求滿不求,1
4541,河求滿不求餘,1
4542,求滿不求餘身,1
4543,滿不求餘身登,1
4544,不求餘身登霄,1
4545,求餘身登霄漢,1
4546,餘身登霄漢平,1
4547,身登霄漢平時,1
4548,登霄漢平時第,1
4549,霄漢平時第家,1
4550,漢平時第家得,1
4551,平時第家得干,1
4552,時第家得干戈,1
4553,第家得干戈定,1
4554,家得干戈定後,1
4555,得干戈定後書,1
4556,干戈定後書富,1
4557,戈定後書富貴,1
4558,定後書富貴敢,1
4559,後書富貴敢期,1
4560,書富貴敢期蘇,1
4561,富貴敢期蘇季,1
4562,貴敢期蘇季子,1
4563,敢期蘇季子清,1
4564,期蘇季子清貧,1
4565,蘇季子清貧方,1
4566,季子清貧方見,1
4567,子清貧方見馬,1
4568,清貧方見馬相,1
4569,貧方見馬相如,1
4570,方見馬相如明,1
4571,見馬相如明時,1
4572,馬相如明時用,1
4573,相如明時用即,1
4574,如明時用即匡,1
4575,明時用即匡君,1
4576,時用即匡君去,1
4577,用即匡君去不,1
4578,即匡君去不用,1
4579,匡君去不用何,1
4580,君去不用何妨,1
4581,去不用何妨卻,1
4582,不用何妨卻釣,1
4583,用何妨卻釣魚,1
4584,何妨卻釣魚拖,1
4585,妨卻釣魚拖紫,1
4586,卻釣魚拖紫腰,1
4587,釣魚拖紫腰金,1
4588,魚拖紫腰金不,1
4589,拖紫腰金不要,1
4590,紫腰金不要論,1
4591,腰金不要論便,1
4592,金不要論便堪,1
4593,不要論便堪歸,1
4594,要論便堪歸隱,1
4595,論便堪歸隱白,1
4596,便堪歸隱白雲,1
4597,堪歸隱白雲村,1
4598,歸隱白雲村更,1
4599,隱白雲村更無,1
4600,白雲村更無名,1
4601,雲村更無名籍,1
4602,村更無名籍強,1
4603,更無名籍強金,1
4604,無名籍強金榜,1
4605,名籍強金榜豈,1
4606,籍強金榜豈有,1
4607,強金榜豈有花,1
4608,金榜豈有花枝,1
4609,榜豈有花枝勝,1
4610,豈有花枝勝杏,1
4611,有花枝勝杏園,1
4612,花枝勝杏園綺,1
4613,枝勝杏園綺席,1
4614,勝杏園綺席促,1
4615,杏園綺席促時,1
4616,園綺席促時皆,1
4617,綺席促時皆國,1
4618,席促時皆國器,1
4619,促時皆國器羽,1
4620,時皆國器羽觥,1
4621,皆國器羽觥飛,1
4622,國器羽觥飛處,1
4623,器羽觥飛處盡,1
4624,羽觥飛處盡王,1
4625,觥飛處盡王孫,1
4626,飛處盡王孫高,1
4627,處盡王孫高眠,1
4628,盡王孫高眠亦,1
4629,王孫高眠亦是,1
4630,孫高眠亦是前,1
4631,高眠亦是前賢,1
4632,眠亦是前賢事,1
4633,亦是前賢事爭,1
4634,是前賢事爭報,1
4635,前賢事爭報春,1
4636,賢事爭報春闈,1
4637,事爭報春闈莫,1
4638,爭報春闈莫大,1
4639,報春闈莫大恩,1
4640,春闈莫大恩賊,1
4641,闈莫大恩賊去,1
4642,莫大恩賊去兵,1
4643,大恩賊去兵來,1
4644,恩賊去兵來歲,1
4645,賊去兵來歲月,1
4646,去兵來歲月長,1
4647,兵來歲月長野,1
4648,來歲月長野蒿,1
4649,歲月長野蒿空,1
4650,月長野蒿空滿,1
4651,長野蒿空滿壞,1
4652,野蒿空滿壞牆,1
4653,蒿空滿壞牆匡,1
4654,空滿壞牆匡旋,1
4655,滿壞牆匡旋從,1
4656,壞牆匡旋從古,1
4657,牆匡旋從古轍,1
4658,匡旋從古轍成,1
4659,旋從古轍成深,1
4660,從古轍成深谷,1
4661,古轍成深谷幾,1
4662,轍成深谷幾見,1
4663,成深谷幾見金,1
4664,深谷幾見金輿,1
4665,谷幾見金輿過,1
4666,幾見金輿過上,1
4667,見金輿過上陽,1
4668,金輿過上陽洛,1
4669,輿過上陽洛水,1
4670,過上陽洛水送,1
4671,上陽洛水送年,1
4672,陽洛水送年催,1
4673,洛水送年催代,1
4674,水送年催代謝,1
4675,送年催代謝嵩,1
4676,年催代謝嵩山,1
4677,催代謝嵩山擎,1
4678,代謝嵩山擎日,1
4679,謝嵩山擎日拂,1
4680,嵩山擎日拂穹,1
4681,山擎日拂穹蒼,1
4682,擎日拂穹蒼殊,1
4683,日拂穹蒼殊時,1
4684,拂穹蒼殊時異,1
4685,穹蒼殊時異世,1
4686,蒼殊時異世為,1
4687,殊時異世為儒,1
4688,時異世為儒者,1
4689,異世為儒者不,1
4690,世為儒者不見,1
4691,為儒者不見文,1
4692,儒者不見文皇,1
4693,者不見文皇與,1
4694,不見文皇與武,1
4695,見文皇與武皇,1
4696,文皇與武皇坦,1
4697,皇與武皇坦腹,1
4698,與武皇坦腹夫,1
4699,武皇坦腹夫君,1
4700,皇坦腹夫君不,1
4701,坦腹夫君不可,1
4702,腹夫君不可逢,1
4703,夫君不可逢千,1
4704,君不可逢千年,1
4705,不可逢千年猶,1
4706,可逢千年猶在,1
4707,逢千年猶在播,1
4708,千年猶在播英,1
4709,年猶在播英風,1
4710,猶在播英風紅,1
4711,在播英風紅鵝,1
4712,播英風紅鵝化,1
4713,英風紅鵝化鶴,1
4714,風紅鵝化鶴青,1
4715,紅鵝化鶴青天,1
4716,鵝化鶴青天遠,1
4717,化鶴青天遠彩,1
4718,鶴青天遠彩筆,1
4719,青天遠彩筆成,1
4720,天遠彩筆成龍,1
4721,遠彩筆成龍綠,1
4722,彩筆成龍綠水,1
4723,筆成龍綠水空,1
4724,成龍綠水空愛,1
4725,龍綠水空愛竹,1
4726,綠水空愛竹只,1
4727,水空愛竹只應,1
4728,空愛竹只應憐,1
4729,愛竹只應憐直,1
4730,竹只應憐直節,1
4731,只應憐直節書,1
4732,應憐直節書裙,1
4733,憐直節書裙多,1
4734,直節書裙多是,1
4735,節書裙多是為,1
4736,書裙多是為奇,1
4737,裙多是為奇童,1
4738,多是為奇童吹,1
4739,是為奇童吹笙,1
4740,為奇童吹笙緱,1
4741,奇童吹笙緱嶺,1
4742,童吹笙緱嶺登,1
4743,吹笙緱嶺登山,1
4744,笙緱嶺登山後,1
4745,緱嶺登山後東,1
4746,嶺登山後東注,1
4747,登山後東注清,1
4748,山後東注清流,1
4749,後東注清流豈,1
4750,東注清流豈有,1
4751,注清流豈有窮,1
4752,清流豈有窮早,1
4753,流豈有窮早年,1
4754,豈有窮早年師,1
4755,有窮早年師友,1
4756,窮早年師友教,1
4757,早年師友教為,1
4758,年師友教為文,1
4759,師友教為文賣,1
4760,友教為文賣卻,1
4761,教為文賣卻魚,1
4762,為文賣卻魚舟,1
4763,文賣卻魚舟網,1
4764,賣卻魚舟網典,1
4765,卻魚舟網典墳,1
4766,魚舟網典墳國,1
4767,舟網典墳國有,1
4768,網典墳國有安,1
4769,典墳國有安危,1
4770,墳國有安危期,1
4771,國有安危期日,1
4772,有安危期日諫,1
4773,安危期日諫家,1
4774,危期日諫家無,1
4775,期日諫家無擔,1
4776,日諫家無擔石,1
4777,諫家無擔石暫,1
4778,家無擔石暫從,1
4779,無擔石暫從軍,1
4780,擔石暫從軍非,1
4781,石暫從軍非才,1
4782,暫從軍非才豈,1
4783,從軍非才豈合,1
4784,軍非才豈合攀,1
4785,非才豈合攀丹,1
4786,才豈合攀丹桂,1
4787,豈合攀丹桂多,1
4788,合攀丹桂多病,1
4789,攀丹桂多病猶,1
4790,丹桂多病猶堪,1
4791,桂多病猶堪伴,1
4792,多病猶堪伴白,1
4793,病猶堪伴白雲,1
4794,猶堪伴白雲爭,1
4795,堪伴白雲爭得,1
4796,伴白雲爭得千,1
4797,白雲爭得千鐘,1
4798,雲爭得千鐘季,1
4799,爭得千鐘季孫,1
4800,得千鐘季孫粟,1
4801,千鐘季孫粟滄,1
4802,鐘季孫粟滄洲,1
4803,季孫粟滄洲歸,1
4804,孫粟滄洲歸與,1
4805,粟滄洲歸與故,1
