排名,詞彙,出現次數
320,有慈帝能,1
321,慈帝能保,1
322,帝能保靜,1
323,能保靜順,1
324,保靜順以,1
325,靜順以涵,1
326,順以涵萬,1
327,以涵萬物,1
328,涵萬物故,1
329,萬物故為,1
330,物故為至,1
331,故為至慈,1
332,為至慈之,1
333,至慈之詩,1
334,慈之詩二,1
335,四韻十四,1
336,韻十四句,1
337,四句至化,1
338,句至化之,1
339,至化之深,1
340,化之深兮,1
341,之深兮猗,1
342,深兮猗猗,1
343,兮猗猗娭,1
344,猗猗娭娭,1
345,猗娭娭如,1
346,娭娭如煦,1
347,娭如煦如,1
348,如煦如吹,1
349,煦如吹如,1
350,如吹如負,1
351,吹如負如,1
352,如負如持,1
353,負如持而,1
354,如持而不,1
355,持而不知,1
356,不知其慈,1
357,知其慈故,1
358,其慈故莫,1
359,慈故莫周,1
360,故莫周莫,1
361,莫周莫止,1
362,周莫止靜,1
363,莫止靜和,1
364,止靜和而,1
365,靜和而止,1
366,和而止至,1
367,而止至化,1
368,止至化之,1
369,至化之極,1
370,化之極兮,1
371,之極兮瀛,1
372,極兮瀛瀛,1
373,兮瀛瀛溶,1
374,瀛瀛溶溶,1
375,瀛溶溶如,1
376,溶溶如涵,1
377,溶如涵如,1
378,如涵如封,1
379,涵如封如,1
380,如封如隨,1
381,封如隨如,1
382,如隨如從,1
383,隨如從而,1
384,如從而不,1
385,從而不知,1
386,不知其功,1
387,知其功故,1
388,其功故莫,1
389,功故莫由,1
390,故莫由莫,1
391,莫由莫己,1
392,由莫己順,1
393,莫己順時,1
394,己順時而,1
395,順時而理,1
396,時而理古,1
397,而理古有,1
398,理古有勞,1
399,古有勞王,1
400,有勞王能,1
401,勞王能執,1
402,王能執勞,1
403,能執勞儉,1
404,執勞儉以,1
405,勞儉以大,1
406,儉以大功,1
407,以大功業,1
408,大功業故,1
409,功業故為,1
410,業故為至,1
411,故為至勞,1
412,為至勞之,1
413,至勞之詩,1
414,勞之詩三,1
415,之詩三章,1
416,詩三章六,1
417,三章六韻,1
418,韻二十四,1
419,二十四句,1
420,四句至哉,1
421,句至哉勤,1
422,至哉勤績,1
423,哉勤績不,1
424,勤績不盈,1
425,績不盈不,1
426,不盈不延,1
427,盈不延誰,1
428,不延誰能,1
429,延誰能頌,1
430,我請頌焉,1
431,請頌焉于,1
432,頌焉于戲,1
433,焉于戲勞,1
434,戲勞王勤,1
435,勞王勤亦,1
436,王勤亦何,1
437,勤亦何極,1
438,亦何極濟,1
439,何極濟爾,1
440,極濟爾九,1
441,濟爾九土,1
442,爾九土山,1
443,九土山川,1
444,土山川溝,1
445,山川溝洫,1
446,川溝洫至,1
447,溝洫至哉,1
448,洫至哉儉,1
449,至哉儉德,1
450,哉儉德不,1
451,儉德不豐,1
452,德不豐不,1
453,不豐不敷,1
454,豐不敷誰,1
455,不敷誰能,1
456,敷誰能頌,1
457,我請頌夫,1
458,請頌夫于,1
459,頌夫于戲,1
460,夫于戲勞,1
461,戲勞王儉,1
462,勞王儉亦,1
463,王儉亦何,1
464,儉亦何深,1
465,亦何深戒,1
466,何深戒爾,1
467,深戒爾萬,1
468,戒爾萬代,1
469,爾萬代奢,1
470,萬代奢侈,1
471,代奢侈荒,1
472,奢侈荒淫,1
473,侈荒淫至,1
474,荒淫至哉,1
475,淫至哉茂,1
476,至哉茂功,1
477,哉茂功不,1
478,茂功不升,1
479,功不升不,1
480,不升不圮,1
481,升不圮誰,1
482,不圮誰能,1
483,圮誰能頌,1
484,我請頌矣,1
485,請頌矣于,1
486,頌矣于戲,1
487,矣于戲勞,1
488,戲勞王功,1
489,勞王功亦,1
490,王功亦何,1
491,功亦何大,1
492,亦何大去,1
493,何大去爾,1
494,大去爾兆,1
495,去爾兆庶,1
496,爾兆庶洪,1
497,兆庶洪湮,1
498,庶洪湮災,1
499,洪湮災害,1
500,湮災害古,1
501,災害古有,1
502,害古有正,1
503,古有正王,1
504,有正王能,1
505,正王能正,1
506,王能正慎,1
507,能正慎恭,1
508,正慎恭和,1
509,慎恭和以,1
510,恭和以安,1
511,和以安上,1
512,以安上下,1
513,安上下故,1
514,上下故為,1
515,下故為至,1
516,故為至正,1
517,為至正之,1
518,至正之詩,1
519,正之詩一,1
520,詩一章四,1
521,一章四韻,1
522,章四韻八,1
523,四韻八句,1
524,韻八句為,1
525,八句為君,1
526,句為君之,1
527,為君之道,1
528,君之道何,1
529,之道何以,1
530,道何以為,1
531,何以為明,1
532,以為明功,1
533,為明功不,1
534,明功不濫,1
535,功不濫賞,1
536,不濫賞罪,1
537,濫賞罪不,1
538,賞罪不濫,1
539,罪不濫刑,1
540,不濫刑讜,1
541,濫刑讜言,1
542,刑讜言則,1
543,讜言則聽,1
544,言則聽諂,1
545,則聽諂言,1
546,聽諂言不,1
547,諂言不聽,1
548,言不聽王,1
549,不聽王至,1
550,聽王至是,1
551,王至是然,1
552,至是然可,1
553,是然可為,1
554,然可為明,1
555,可為明焉,1
556,為明焉古,1
557,明焉古有,1
558,焉古有理,1
559,古有理王,1
560,有理王能,1
561,理王能守,1
562,王能守清,1
563,能守清一,1
564,守清一以,1
565,清一以致,1
566,一以致無,1
567,以致無刑,1
568,致無刑故,1
569,無刑故為,1
570,刑故為至,1
571,故為至理,1
572,為至理之,1
573,至理之詩,1
574,理之詩一,1
575,十二句理,1
576,二句理何,1
577,句理何為,1
578,理何為兮,1
579,何為兮系,1
580,為兮系修,1
581,兮系修文,1
582,系修文德,1
583,修文德加,1
584,文德加之,1
585,德加之清,1
586,加之清一,1
587,之清一莫,1
588,清一莫不,1
589,一莫不順,1
590,莫不順則,1
591,不順則意,1
592,順則意彼,1
593,則意彼刑,1
594,意彼刑法,1
595,彼刑法設,1
596,刑法設以,1
597,法設以化,1
598,設以化人,1
599,以化人致,1
600,化人致使,1
601,人致使無,1
602,致使無之,1
603,使無之而,1
604,無之而化,1
605,之而化益,1
606,而化益純,1
607,化益純所,1
608,益純所謂,1
609,純所謂代,1
610,所謂代刑,1
611,謂代刑以,1
612,代刑以道,1
613,刑以道去,1
614,以道去殺,1
615,道去殺嗚,1
616,去殺嗚呼,1
617,殺嗚呼嗚,1
618,嗚呼嗚呼,1
619,呼嗚呼人,1
620,嗚呼人不,1
621,呼人不斯,1
622,人不斯察,1
623,不斯察古,1
624,斯察古有,1
625,察古有荒,1
626,古有荒王,1
627,有荒王忘,1
628,荒王忘戒,1
629,王忘戒慎,1
630,忘戒慎道,1
631,戒慎道以,1
632,慎道以逸,1
633,道以逸豫,1
634,以逸豫失,1
635,逸豫失國,1
636,豫失國故,1
637,失國故為,1
638,國故為至,1
639,故為至荒,1
640,為至荒之,1
641,至荒之詩,1
642,荒之詩一,1
643,十二句國,1
644,二句國有,1
645,句國有世,1
646,國有世謨,1
647,有世謨仁,1
648,世謨仁信,1
649,謨仁信勤,1
650,仁信勤歟,1
651,信勤歟王,1
652,勤歟王實,1
653,歟王實惛,1
654,王實惛荒,1
655,實惛荒終,1
656,惛荒終亡,1
657,荒終亡此,1
658,終亡此乎,1
659,亡此乎焉,1
660,此乎焉有,1
661,乎焉有力,1
662,焉有力恣,1
663,有力恣諂,1
664,力恣諂惑,1
665,恣諂惑而,1
666,諂惑而不,1
667,惑而不亡,1
668,而不亡其,1
669,不亡其國,1
670,亡其國嗚,1
671,其國嗚呼,1
672,國嗚呼亡,1
673,嗚呼亡王,1
674,呼亡王忍,1
675,亡王忍為,1
676,王忍為此,1
677,忍為此心,1
678,為此心敢,1
679,此心敢正,1
680,心敢正亡,1
681,敢正亡王,1
682,正亡王永,1
683,亡王永為,1
684,王永為世,1
685,永為世箴,1
686,為世箴古,1
687,世箴古有,1
688,箴古有亂,1
689,古有亂王,1
690,有亂王肆,1
691,亂王肆極,1
692,王肆極凶,1
693,肆極凶虐,1
694,極凶虐亂,1
695,凶虐亂亡,1
696,虐亂亡乃,1
697,亂亡乃已,1
698,亡乃已故,1
699,乃已故為,1
700,已故為至,1
701,故為至亂,1
702,為至亂之,1
703,至亂之詩,1
704,亂之詩二,1
705,詩二章二,1
706,二章二韻,1
707,十二句嘻,1
708,二句嘻乎,1
709,句嘻乎王,1
710,嘻乎王家,1
711,乎王家曾,1
712,王家曾有,1
713,家曾有凶,1
714,曾有凶王,1
715,有凶王中,1
716,凶王中世,1
717,王中世失,1
718,中世失國,1
719,世失國豈,1
720,失國豈非,1
721,國豈非驕,1
722,豈非驕荒,1
723,非驕荒複,1
724,驕荒複複,1
725,荒複複之,1
726,複複之難,1
727,複之難令,1
728,之難令則,1
729,難令則可,1
730,令則可忘,1
731,則可忘嘻,1
732,可忘嘻乎,1
733,忘嘻乎亂,1
734,嘻乎亂王,1
735,乎亂王王,1
736,亂王王心,1
737,王王心何,1
738,王心何思,1
739,心何思暴,1
740,何思暴淫,1
741,思暴淫虐,1
742,暴淫虐惑,1
743,淫虐惑無,1
744,虐惑無思,1
745,惑無思不,1
746,無思不為,1
747,思不為生,1
748,不為生人,1
749,為生人冤,1
750,生人冤怨,1
751,人冤怨言,1
752,冤怨言何,1
753,怨言何極,1
754,言何極之,1
755,何極之古,1
756,極之古有,1
757,之古有虐,1
758,古有虐王,1
759,有虐王昏,1
760,虐王昏毒,1
761,王昏毒狂,1
762,昏毒狂忍,1
763,毒狂忍無,1
764,狂忍無惡,1
765,忍無惡不,1
766,無惡不及,1
767,惡不及故,1
768,不及故為,1
769,及故為至,1
770,故為至虐,1
771,為至虐之,1
772,至虐之詩,1
773,虐之詩二,1
774,四韻十八,1
775,韻十八句,1
776,十八句夫,1
777,八句夫為,1
778,句夫為君,1
779,君上兮慈,1
780,上兮慈順,1
781,兮慈順明,1
782,慈順明恕,1
783,順明恕可,1
784,明恕可以,1
785,恕可以化,1
786,可以化人,1
787,以化人忍,1
788,化人忍行,1
789,人忍行昏,1
790,忍行昏恣,1
791,行昏恣獨,1
792,昏恣獨樂,1
793,恣獨樂其,1
794,獨樂其身,1
795,樂其身一,1
796,其身一徇,1
797,身一徇所,1
798,一徇所欲,1
799,徇所欲萬,1
800,所欲萬方,1
801,欲萬方悲,1
802,萬方悲哀,1
803,方悲哀於,1
804,悲哀於斯,1
805,哀於斯而,1
806,於斯而喜,1
807,斯而喜當,1
808,而喜當雲,1
809,喜當雲何,1
810,當雲何哉,1
811,雲何哉夫,1
812,何哉夫為,1
813,哉夫為君,1
814,君上兮兢,1
815,上兮兢慎,1
816,兮兢慎儉,1
817,兢慎儉約,1
818,慎儉約可,1
819,儉約可以,1
820,約可以保,1
821,可以保身,1
822,以保身忍,1
823,保身忍行,1
824,身忍行荒,1
825,忍行荒惑,1
826,行荒惑虐,1
827,荒惑虐暴,1
828,惑虐暴於,1
829,虐暴於人,1
830,暴於人前,1
831,於人前世,1
832,人前世失,1
833,前世失國,1
834,世失國如,1
835,失國如王,1
836,國如王者,1
837,如王者多,1
838,王者多於,1
839,者多於斯,1
840,多於斯不,1
841,於斯不寤,1
842,斯不寤當,1
843,不寤當如,1
844,寤當如之,1
845,當如之何,1
846,如之何古,1
847,之何古有,1
848,何古有惑,1
849,古有惑王,1
850,有惑王用,1
851,惑王用奸,1
852,王用奸臣,1
853,用奸臣以,1
854,奸臣以虐,1
855,臣以虐外,1
856,以虐外寵,1
857,虐外寵妖,1
858,外寵妖女,1
859,寵妖女以,1
860,妖女以亂,1
861,女以亂內,1
862,以亂內內,1
863,亂內內外,1
864,內內外用,1
865,內外用亂,1
866,外用亂至,1
867,用亂至於,1
868,亂至於崩,1
869,至於崩亡,1
870,於崩亡故,1
871,崩亡故為,1
872,亡故為至,1
873,故為至惑,1
874,為至惑之,1
875,至惑之詩,1
876,惑之詩二,1
877,詩二章六,1
878,二章六韻,1
879,韻二十句,1
880,二十句賢,1
881,十句賢聖,1
882,句賢聖為,1
883,賢聖為上,1
884,聖為上兮,1
885,上兮必儉,1
886,兮必儉約,1
887,必儉約戒,1
888,儉約戒身,1
889,約戒身鑒,1
890,戒身鑒察,1
891,身鑒察化,1
892,鑒察化人,1
893,察化人所,1
894,化人所以,1
895,人所以保,1
896,所以保福,1
897,以保福也,1
898,保福也如,1
899,福也如何,1
900,也如何不,1
901,如何不思,1
902,何不思荒,1
903,不思荒恣,1
904,思荒恣是,1
905,荒恣是為,1
906,恣是為上,1
907,是為上下,1
908,為上下隔,1
909,上下隔塞,1
910,下隔塞人,1
911,隔塞人神,1
912,塞人神怨,1
913,人神怨奰,1
914,神怨奰敖,1
915,怨奰敖惡,1
916,奰敖惡無,1
917,敖惡無厭,1
918,惡無厭不,1
919,無厭不畏,1
920,厭不畏顛,1
921,不畏顛墜,1
922,畏顛墜聖,1
923,顛墜聖賢,1
924,墜聖賢為,1
925,聖賢為上,1
926,賢為上兮,1
927,上兮必用,1
928,兮必用賢,1
929,必用賢正,1
930,用賢正黜,1
931,賢正黜奸,1
932,正黜奸佞,1
933,黜奸佞之,1
934,奸佞之臣,1
935,佞之臣所,1
936,之臣所以,1
937,臣所以長,1
938,所以長久,1
939,以長久也,1
940,長久也如,1
941,久也如何,1
942,也如何反,1
943,如何反是,1
944,何反是以,1
945,反是以為,1
946,是以為亂,1
947,以為亂矣,1
948,為亂矣寵,1
949,亂矣寵邪,1
950,矣寵邪信,1
951,寵邪信惑,1
952,邪信惑近,1
953,信惑近佞,1
954,惑近佞好,1
955,近佞好諛,1
956,佞好諛廢,1
957,好諛廢嫡,1
958,諛廢嫡立,1
959,廢嫡立庶,1
960,嫡立庶忍,1
961,立庶忍為,1
962,庶忍為禍,1
963,忍為禍謨,1
964,為禍謨古,1
965,禍謨古有,1
966,謨古有傷,1
967,古有傷王,1
968,有傷王以,1
969,傷王以崩,1
970,王以崩蕩,1
971,以崩蕩之,1
972,崩蕩之餘,1
973,蕩之餘無,1
974,之餘無惡,1
975,餘無惡不,1
976,無惡不為,1
977,惡不為也,1
978,不為也亂,1
979,為也亂亡,1
980,也亂亡之,1
981,亂亡之由,1
982,亡之由固,1
983,之由固在,1
984,由固在累,1
985,固在累積,1
986,在累積故,1
987,累積故為,1
988,積故為至,1
989,故為至傷,1
990,為至傷之,1
991,至傷之詩,1
992,傷之詩一,1
993,詩一章二,1
994,一章二韻,1
995,十二句夫,1
996,二句夫可,1
997,句夫可傷,1
998,夫可傷兮,1
999,可傷兮傷,1
1000,傷兮傷王,1
1001,兮傷王乎,1
1002,傷王乎欲,1
1003,王乎欲何,1
1004,乎欲何為,1
1005,欲何為乎,1
1006,何為乎將,1
1007,為乎將蠹,1
1008,乎將蠹枯,1
1009,將蠹枯矣,1
1010,蠹枯矣無,1
1011,枯矣無人,1
1012,矣無人救,1
1013,無人救乎,1
1014,人救乎蠹,1
1015,救乎蠹枯,1
1016,乎蠹枯及,1
1017,蠹枯及矣,1
1018,枯及矣不,1
1019,及矣不可,1
1020,矣不可救,1
1021,不可救乎,1
1022,可救乎嗟,1
1023,救乎嗟傷,1
1024,乎嗟傷王,1
1025,嗟傷王自,1
1026,傷王自為,1
1027,王自為人,1
1028,自為人君,1
1029,為人君變,1
1030,人君變為,1
1031,君變為人,1
1032,變為人奴,1
1033,為人奴為,1
1034,人奴為人,1
1035,奴為人君,1
1036,為人君者,1
1037,人君者忘,1
1038,君者忘戒,1
1039,者忘戒乎,1
1040,忘戒乎網,1
1041,戒乎網罟,1
1042,乎網罟伏,1
1043,網罟伏羲,1
1044,罟伏羲氏,1
1045,伏羲氏之,1
1046,羲氏之樂,1
1047,義蓋稱伏,1
1048,蓋稱伏羲,1
1049,稱伏羲能,1
1050,伏羲能易,1
1051,羲能易人,1
1052,能易人取,1
1053,易人取禽,1
1054,人取禽獸,1
1055,取禽獸之,1
1056,禽獸之勞,1
1057,獸之勞凡,1
1058,之勞凡二,1
1059,勞凡二章,1
1060,章四句吾,1
1061,四句吾人,1
1062,句吾人苦,1
1063,人苦兮水,1
1064,苦兮水深,1
1065,兮水深深,1
1066,水深深網,1
1067,深深網罟,1
1068,深網罟設,1
1069,罟設兮水,1
1070,設兮水不,1
1071,兮水不深,1
1072,水不深吾,1
1073,不深吾人,1
1074,深吾人苦,1
1075,人苦兮山,1
1076,苦兮山幽,1
1077,兮山幽幽,1
1078,山幽幽網,1
1079,幽幽網罟,1
1080,幽網罟設,1
1081,罟設兮山,1
1082,設兮山不,1
1083,兮山不幽,1
1084,山不幽豐,1
1085,不幽豐年,1
1086,幽豐年神,1
1087,豐年神農,1
1088,年神農氏,1
1089,神農氏之,1
1090,農氏之樂,1
1091,義蓋稱神,1
1092,蓋稱神農,1
1093,稱神農教,1
1094,神農教人,1
1095,農教人種,1
1096,教人種植,1
1097,人種植之,1
1098,種植之功,1
1099,植之功凡,1
1100,之功凡二,1
1101,功凡二章,1
1102,章四句猗,1
1103,四句猗太,1
1104,句猗太帝,1
1105,帝兮其智,1
1106,兮其智如,1
1107,其智如神,1
1108,智如神分,1
1109,如神分草,1
1110,神分草實,1
1111,分草實兮,1
1112,草實兮濟,1
1113,實兮濟我,1
1114,兮濟我生,1
1115,濟我生人,1
1116,我生人猗,1
1117,生人猗太,1
1118,人猗太帝,1
1119,帝兮其功,1
1120,兮其功如,1
1121,其功如天,1
1122,功如天均,1
1123,如天均四,1
1124,天均四時,1
1125,均四時兮,1
1126,四時兮成,1
1127,時兮成我,1
1128,兮成我豐,1
1129,成我豐年,1
1130,我豐年雲,1
1131,豐年雲門,1
1132,年雲門軒,1
1133,雲門軒轅,1
1134,門軒轅氏,1
1135,軒轅氏之,1
1136,轅氏之樂,1
1137,其義蓋言,1
1138,義蓋言雲,1
1139,蓋言雲之,1
1140,言雲之出,1
1141,雲之出潤,1
1142,之出潤益,1
1143,出潤益萬,1
1144,潤益萬物,1
1145,益萬物如,1
1146,萬物如帝,1
1147,物如帝之,1
1148,如帝之德,1
1149,帝之德無,1
1150,之德無所,1
1151,德無所不,1
1152,無所不施,1
1153,所不施凡,1
1154,不施凡二,1
1155,施凡二章,1
1156,章四句玄,1
1157,四句玄雲,1
1158,句玄雲溶,1
1159,玄雲溶溶,1
1160,溶溶兮垂,1
1161,溶兮垂雨,1
1162,兮垂雨濛,1
1163,垂雨濛濛,1
1164,雨濛濛類,1
1165,濛濛類我,1
1166,濛類我聖,1
1167,類我聖澤,1
1168,我聖澤兮,1
1169,聖澤兮涵,1
1170,澤兮涵濡,1
1171,兮涵濡不,1
1172,涵濡不窮,1
1173,濡不窮玄,1
1174,不窮玄雲,1
1175,窮玄雲漠,1
1176,玄雲漠漠,1
1177,雲漠漠兮,1
1178,漠漠兮含,1
1179,漠兮含映,1
1180,兮含映逾,1
1181,含映逾光,1
1182,映逾光類,1
1183,逾光類我,1
1184,光類我聖,1
1185,類我聖德,1
1186,我聖德兮,1
1187,聖德兮溥,1
1188,德兮溥被,1
1189,兮溥被無,1
1190,溥被無方,1
1191,被無方九,1
1192,無方九淵,1
1193,方九淵少,1
1194,九淵少昊,1
1195,淵少昊氏,1
1196,少昊氏之,1
1197,昊氏之樂,1
1198,義蓋稱少,1
1199,蓋稱少昊,1
1200,稱少昊之,1
1201,少昊之德,1
1202,昊之德淵,1
1203,之德淵然,1
1204,德淵然深,1
1205,淵然深遠,1
1206,然深遠凡,1
1207,深遠凡一,1
1208,遠凡一章,1
1209,一章章四,1
1210,章四句聖,1
1211,四句聖德,1
1212,句聖德至,1
1213,聖德至深,1
1214,德至深兮,1
1215,至深兮奫,1
1216,深兮奫奫,1
1217,兮奫奫如,1
1218,奫奫如淵,1
1219,奫如淵生,1
1220,如淵生類,1
1221,淵生類娭,1
1222,生類娭娭,1
1223,類娭娭兮,1
1224,娭娭兮孰,1
1225,娭兮孰知,1
1226,知其然五,1
1227,其然五莖,1
1228,然五莖顓,1
1229,五莖顓頊,1
1230,莖顓頊氏,1
1231,顓頊氏之,1
1232,頊氏之樂,1
1233,義蓋稱顓,1
1234,蓋稱顓頊,1
1235,稱顓頊得,1
1236,顓頊得五,1
1237,頊得五德,1
1238,得五德之,1
1239,五德之根,1
1240,德之根莖,1
1241,之根莖凡,1
1242,根莖凡一,1
1243,莖凡一章,1
1244,一章章八,1
1245,章章八句,1
1246,章八句植,1
1247,八句植植,1
1248,句植植萬,1
1249,植植萬物,1
1250,植萬物兮,1
1251,萬物兮滔,1
1252,物兮滔滔,1
1253,兮滔滔根,1
1254,滔滔根莖,1
1255,滔根莖五,1
1256,根莖五德,1
1257,莖五德涵,1
1258,五德涵柔,1
1259,德涵柔兮,1
1260,涵柔兮渢,1
1261,柔兮渢渢,1
1262,兮渢渢而,1
1263,渢渢而生,1
1264,渢而生其,1
1265,而生其生,1
1266,生其生如,1
1267,其生如何,1
1268,生如何兮,1
1269,如何兮秞,1
1270,何兮秞秞,1
1271,兮秞秞天,1
1272,秞秞天下,1
1273,秞天下皆,1
1274,天下皆自,1
1275,下皆自我,1
1276,皆自我君,1
1277,自我君兮,1
1278,我君兮化,1
1279,君兮化成,1
1280,兮化成六,1
1281,化成六英,1
1282,成六英高,1
1283,六英高辛,1
