排名,詞彙,出現次數
279,時方見將,2
280,方見將軍,2
281,見將軍貴,2
282,將軍貴分,2
283,軍貴分明,2
284,貴分明對,2
285,分明對冕,2
286,明對冕旒,2
287,對冕旒聖,2
288,冕旒聖恩,2
289,旒聖恩如,2
290,聖恩如遠,2
291,恩如遠被,2
292,如遠被狂,2
293,遠被狂虜,2
294,被狂虜不,2
295,狂虜不難,2
296,虜不難收,2
297,不難收臣,2
298,難收臣節,2
299,收臣節唯,2
300,臣節唯期,2
301,節唯期死,2
302,唯期死功,2
303,期死功勳,2
304,死功勳敢,2
305,功勳敢望,2
306,勳敢望侯,2
307,敢望侯終,2
308,望侯終辭,2
309,侯終辭修,2
310,終辭修裏,2
311,辭修裏第,2
312,修裏第從,2
313,裏第從此,2
314,第從此出,2
315,從此出皇,2
316,此出皇州,2
317,出皇州百,2
318,精兵動參,2
319,兵動參差,2
320,動參差便,2
321,參差便渡,2
322,差便渡遼,2
323,便渡遼如,2
324,渡遼如何,2
325,遼如何好,2
326,如何好白,2
327,何好白日,2
328,好白日亦,2
329,白日亦照,2
330,日亦照此,2
331,亦照此天,2
332,照此天驕,2
333,此天驕遠,2
334,天驕遠樹,2
335,驕遠樹深,2
336,遠樹深疑,2
337,樹深疑賊,2
338,深疑賊驚,2
339,疑賊驚蓬,2
340,賊驚蓬迥,2
341,驚蓬迥似,2
342,蓬迥似雕,2
343,迥似雕凱,2
344,似雕凱歌,2
345,雕凱歌何,2
346,凱歌何日,2
347,歌何日唱,2
348,何日唱磧,2
349,日唱磧路,2
350,唱磧路共,2
351,磧路共天,2
352,路共天遙,2
353,紫氣銀輪,2
354,氣銀輪兮,2
355,銀輪兮常,2
356,輪兮常覆,2
357,兮常覆金,2
358,常覆金闕,2
359,覆金闕仙,2
360,金闕仙掌,2
361,闕仙掌捧,2
362,仙掌捧日,2
363,掌捧日兮,2
364,捧日兮濁,2
365,日兮濁河,2
366,兮濁河澄,2
367,濁河澄澈,2
368,河澄澈愚,2
369,澄澈愚將,2
370,澈愚將草,2
371,愚將草木,2
372,將草木兮,2
373,草木兮有,2
374,木兮有言,2
375,兮有言與,2
376,有言與華,2
377,言與華封,2
378,與華封人,2
379,華封人兮,2
380,封人兮不,2
381,人兮不別,2
382,北風北風,2
383,風北風職,2
384,北風職何,2
385,風職何嚴,2
386,職何嚴毒,2
387,何嚴毒摧,2
388,嚴毒摧壯,2
389,毒摧壯士,2
390,摧壯士心,2
391,壯士心縮,2
392,士心縮金,2
393,心縮金烏,2
394,縮金烏足,2
395,金烏足凍,2
396,烏足凍雲,2
397,足凍雲囂,2
398,凍雲囂囂,2
399,雲囂囂礙,2
400,囂囂礙雪,2
401,囂礙雪一,2
402,礙雪一片,2
403,雪一片下,2
404,一片下不,2
405,片下不得,2
406,下不得聲,2
407,不得聲繞,2
408,得聲繞枯,2
409,聲繞枯桑,2
410,繞枯桑根,2
411,枯桑根在,2
412,桑根在沙,2
413,根在沙塞,2
414,在沙塞黃,2
415,沙塞黃河,2
416,塞黃河徹,2
417,黃河徹底,2
418,河徹底頑,2
419,徹底頑直,2
420,底頑直到,2
421,頑直到海,2
422,直到海一,2
423,到海一氣,2
424,束萬物無,2
425,萬物無態,2
426,物無態唯,2
427,無態唯有,2
428,態唯有吾,2
429,唯有吾庭,2
430,有吾庭前,2
431,吾庭前杉,2
432,庭前杉松,2
433,前杉松樹,2
434,杉松樹枝,2
435,松樹枝枝,2
436,樹枝枝枝,2
437,枝枝枝健,2
438,枝枝健在,2
439,登君子堂,2
440,父不父兄,2
441,不父兄不,2
442,父兄不兄,2
443,兄不兄上,2
444,不兄上留,2
445,兄上留田,2
446,上留田蝥,2
447,留田蝥賊,2
448,田蝥賊生,2
449,蝥賊生徒,2
450,賊生徒陟,2
451,生徒陟岡,2
452,徒陟岡淚,2
453,陟岡淚崢,2
454,岡淚崢嶸,2
455,但令一物,2
456,令一物得,2
457,一物得所,2
458,物得所八,2
459,得所八表,2
460,所八表來,2
461,八表來賓,2
462,表來賓亦,2
463,來賓亦何,2
464,賓亦何必,2
465,亦何必令,2
466,何必令彼,2
467,必令彼胡,2
468,令彼胡無,2
469,彼胡無人,2
470,歷數雍熙,2
471,數雍熙房,2
472,雍熙房與,2
473,熙房與杜,2
474,房與杜魏,2
475,與杜魏公,2
476,杜魏公姚,2
477,魏公姚公,2
478,公姚公宋,2
479,姚公宋開,2
480,公宋開府,2
481,我愛正考,2
482,愛正考甫,2
483,正考甫思,2
484,考甫思賢,2
485,甫思賢作,2
486,思賢作商,2
487,賢作商頌,2
488,作商頌我,2
489,商頌我愛,2
490,頌我愛揚,2
491,我愛揚子,2
492,愛揚子雲,2
493,揚子雲理,2
494,子雲理亂,2
495,雲理亂皆,2
496,理亂皆如,2
497,亂皆如鳳,2
498,安得龍猛,2
499,得龍猛筆,2
500,龍猛筆點,2
501,猛筆點石,2
502,筆點石為,2
503,點石為黃,2
504,石為黃金,2
505,為黃金散,2
506,酷吏家使,2
507,吏家使無,2
508,家使無貪,2
509,使無貪殘,2
510,無貪殘心,2
511,錦衣鮮華,2
512,衣鮮華手,2
513,鮮華手擎,2
514,華手擎鶻,2
515,手擎鶻閑,2
516,擎鶻閑行,2
517,鶻閑行氣,2
518,閑行氣貌,2
519,行氣貌多,2
520,氣貌多輕,2
521,貌多輕忽,2
522,多輕忽稼,2
523,輕忽稼穡,2
524,忽稼穡艱,2
525,稼穡艱難,2
526,穡艱難總,2
527,艱難總不,2
528,難總不知,2
529,總不知五,2
530,不知五帝,2
531,知五帝三,2
532,五帝三皇,2
533,帝三皇是,2
534,三皇是何,2
535,皇是何物,2
536,是何物自,2
537,何物自拳,2
538,物自拳五,2
539,自拳五色,2
540,迸入他人,2
541,入他人宅,2
542,他人宅卻,2
543,人宅卻捉,2
544,宅卻捉蒼,2
545,卻捉蒼頭,2
546,捉蒼頭奴,2
547,蒼頭奴玉,2
548,頭奴玉鞭,2
549,奴玉鞭打,2
550,玉鞭打一,2
551,鞭打一百,2
552,打一百面,2
553,一百面白,2
554,百面白如,2
555,面白如削,2
556,白如削玉,2
557,如削玉倡,2
558,削玉倡狂,2
559,玉倡狂曲,2
560,倡狂曲江,2
561,狂曲江曲,2
562,曲江曲馬,2
563,江曲馬上,2
564,曲馬上黃,2
565,馬上黃金,2
566,上黃金鞍,2
567,黃金鞍適,2
568,金鞍適來,2
569,鞍適來新,2
570,適來新賭,2
571,來新賭得,2
572,得君不見,2
573,見道傍廢,2
574,道傍廢井,2
575,傍廢井生,2
576,廢井生古,2
577,井生古木,2
578,生古木本,2
579,古木本是,2
580,木本是驕,2
581,本是驕奢,2
582,是驕奢貴,2
583,驕奢貴人,2
584,奢貴人屋,2
585,見道傍樹,2
586,道傍樹有,2
587,傍樹有寄,2
588,樹有寄生,2
589,有寄生枝,2
590,寄生枝青,2
591,生枝青青,2
592,枝青青鬱,2
593,青青鬱鬱,2
594,青鬱鬱同,2
595,鬱鬱同榮,2
596,鬱同榮衰,2
597,若如此不,2
598,如此不遄,2
599,此不遄死,2
600,不遄死兮,2
601,遄死兮更,2
602,死兮更何,2
603,兮更何俟,2
604,君不見山,2
605,不見山高,2
606,見山高海,2
607,山高海深,2
608,高海深人,2
609,海深人不,2
610,深人不測,2
611,人不測古,2
612,不測古往,2
613,測古往今,2
614,古往今來,2
615,往今來轉,2
616,今來轉青,2
617,來轉青碧,2
618,離恨如旨,2
619,恨如旨酒,2
620,如旨酒古,2
621,旨酒古今,2
622,酒古今飲,2
623,古今飲皆,2
624,今飲皆醉,2
625,飲皆醉只,2
626,皆醉只恐,2
627,醉只恐長,2
628,只恐長江,2
629,恐長江水,2
630,長江水儘,2
631,江水儘是,2
632,水儘是兒,2
633,儘是兒女,2
634,是兒女淚,2
635,兒女淚伊,2
636,女淚伊餘,2
637,淚伊餘非,2
638,伊餘非此,2
639,餘非此輩,2
640,非此輩送,2
641,此輩送人,2
642,輩送人空,2
643,送人空把,2
644,人空把臂,2
645,空把臂他,2
646,把臂他日,2
647,臂他日再,2
648,他日再相,2
649,再相逢清,2
650,相逢清風,2
651,逢清風動,2
652,清風動天,2
653,風動天地,2
654,蟪蛄切切,2
655,蛄切切風,2
656,切切風騷,2
657,切風騷騷,2
658,風騷騷芙,2
659,騷騷芙蓉,2
660,騷芙蓉噴,2
661,芙蓉噴香,2
662,蓉噴香蟾,2
663,噴香蟾蜍,2
664,香蟾蜍高,2
665,蟾蜍高孤,2
666,蜍高孤燈,2
667,高孤燈耿,2
668,孤燈耿耿,2
669,燈耿耿征,2
670,耿耿征婦,2
671,耿征婦勞,2
672,征婦勞更,2
673,婦勞更深,2
674,勞更深撲,2
675,更深撲落,2
676,深撲落金,2
677,撲落金錯,2
678,落金錯刀,2
679,斯言如不,2
680,我欲使諸,2
681,欲使諸凡,2
682,千里萬里,2
683,珂佩鳴丁,2
684,千人萬人,2
685,傷心複傷,2
686,心複傷心,2
687,憶在山中,2
688,萬事皆天,2
689,事皆天意,2
690,人又如此,2
691,倉囤峨峨,2
692,清風有何,2
693,滿眼皆埃,2
694,眼皆埃塵,2
695,萬里無塵,2
696,了意未了,2
697,客從遠方,2
698,從遠方來,2
699,故人久不,2
700,人久不來,2
701,高歌北山,2
702,歌北山北,2
703,北山北數,2
704,山北數載,2
705,人看此月,2
706,繡闥雕甍,2
707,如此若如,2
708,此若如此,2
709,仙亦何別,2
710,恭聞吾皇,2
711,主人于我,2
712,堪為聖君,2
713,吾皇則之,2
714,滿頭霜雪,2
715,大杜兼小,2
716,杜兼小杜,2
717,四海無波,2
718,海無波八,2
719,無波八表,2
720,波八表臣,2
721,天上人間,2
722,不如一見,2
723,別我不知,2
724,我不知何,2
725,不知何處,2
726,知何處去,2
727,明月清風,2
728,終必相尋,2
729,必相尋去,2
730,去迢迢隔,2
731,回首一長,2
732,首一長歎,2
733,不是等閒,2
734,多少求名,2
735,少求名者,2
736,何時重一,2
737,時重一見,2
738,所思不可,2
739,回頭深自,2
740,頭深自愧,2
741,深自愧舊,2
742,自愧舊業,2
743,干戈滿許,2
744,戈滿許田,2
745,歸去是何,2
746,去是何年,2
747,從何處來,2
748,伊餘亦願,2
749,寄柳吳興,2
750,野人如有,2
751,人如有幸,2
752,如有幸應,2
753,有幸應得,2
754,幸應得見,2
755,應得見陶,2
756,得見陶鈞,2
757,歸去舊江,2
758,時說秋歸,2
759,說秋歸夢,2
760,大道本無,2
761,不覺到斜,2
762,人誰知此,2
763,誰知此意,2
764,門更絕人,2
765,裴回不能,2
766,回不能去,2
767,到不區區,2
768,然無一事,2
769,師終不及,2
770,空王有宿,2
771,王有宿因,2
772,萬事不如,2
773,為一吟看,2
774,寂寥還得,2
775,寥還得句,2
776,平人不用,2
777,人不用疑,2
778,相思不可,2
779,坐雪濛濛,2
780,栗林秋風,2
781,林秋風溪,2
782,秋風溪上,2
783,風溪上路,2
784,他日如相,2
785,日如相覓,2
786,騰騰天地,2
787,騰天地間,2
788,意一說向,2
789,他年相覓,2
790,年相覓在,2
791,從茲林下,2
792,平生無限,2
793,生無限事,2
794,去楞伽子,2
795,不去更何,2
796,去更何之,2
797,惆悵還惆,2
798,悵還惆悵,2
799,如今何處,2
800,不覺頻回,2
801,覺頻回首,2
802,釋子沾恩,2
803,子沾恩無,2
804,沾恩無以,2
805,恩無以報,2
806,無以報只,2
807,文章豈有,2
808,步遲遲不,2
809,優缽羅花,2
810,麟鳳龜龍,2
811,六環金錫,2
812,清無事時,2
813,今朝暫到,2
814,如今憔悴,2
815,將清淨作,2
816,花三四枝,2
817,風不可陪,2
818,向誰說涼,1
819,誰說涼風,1
820,說涼風吹,1
821,聲哀哀掃,1
822,哀哀掃盡,1
823,哀掃盡狂,1
824,胡跡回戈,1
825,跡回戈望,1
826,回戈望故,1
827,戈望故關,1
828,關相逢唯,1
829,相逢唯死,1
830,逢唯死鬥,1
831,唯死鬥豈,1
832,今始是敢,1
833,始是敢出,1
834,是敢出玉,1
835,敢出玉關,1
836,滿皇州單,1
837,皇州單于,1
838,州單于烽,1
839,臨白玉墀,1
840,白玉墀塞,1
841,玉墀塞垣,1
842,墀塞垣須,1
843,皇州百里,1
844,州百里精,1
845,百里精兵,1
846,里精兵動,1
847,共天遙紫,1
848,天遙紫氣,1
849,遙紫氣銀,1
850,兮不別登,1
851,不別登高,1
852,別登高丘,1
853,登高丘而,1
854,高丘而望,1
855,丘而望遠,1
856,而望遠海,1
857,望遠海六,1
858,遠海六鼇,1
859,海六鼇骨,1
860,六鼇骨已,1
861,鼇骨已霜,1
862,骨已霜三,1
863,已霜三山,1
864,霜三山流,1
865,三山流安,1
866,山流安在,1
867,流安在君,1
868,安在君不,1
869,在君不見,1
870,君不見驪,1
871,不見驪山,1
872,見驪山茂,1
873,驪山茂陵,1
874,山茂陵盡,1
875,茂陵盡灰,1
876,陵盡灰滅,1
877,盡灰滅牧,1
878,灰滅牧羊,1
879,滅牧羊之,1
880,牧羊之子,1
881,羊之子來,1
882,之子來攀,1
883,子來攀登,1
884,來攀登北,1
885,攀登北風,1
886,登北風北,1
887,海一氣搏,1
888,一氣搏束,1
889,氣搏束萬,1
890,搏束萬物,1
891,枝健在有,1
892,健在有美,1
893,在有美一,1
894,有美一人,1
895,美一人兮,1
896,一人兮婉,1
897,人兮婉如,1
898,兮婉如清,1
899,婉如清揚,1
900,如清揚識,1
901,清揚識曲,1
902,揚識曲別,1
903,識曲別音,1
904,曲別音兮,1
905,別音兮令,1
906,音兮令姿,1
907,兮令姿煌,1
908,令姿煌煌,1
909,姿煌煌繡,1
910,煌煌繡袂,1
911,煌繡袂捧,1
912,繡袂捧琴,1
913,袂捧琴兮,1
914,捧琴兮登,1
915,琴兮登君,1
916,兮登君子,1
917,君子堂如,1
918,子堂如彼,1
919,堂如彼萱,1
920,如彼萱草,1
921,彼萱草兮,1
922,萱草兮使,1
923,草兮使我,1
924,兮使我憂,1
925,使我憂忘,1
926,我憂忘欲,1
927,憂忘欲贈,1
928,忘欲贈之,1
929,欲贈之以,1
930,贈之以紫,1
931,之以紫玉,1
932,以紫玉尺,1
933,紫玉尺白,1
934,玉尺白銀,1
935,尺白銀璫,1
936,白銀璫久,1
937,銀璫久不,1
938,璫久不見,1
939,久不見之,1
940,不見之兮,1
941,見之兮湘,1
942,之兮湘水,1
943,兮湘水茫,1
944,湘水茫茫,1
945,水茫茫父,1
946,茫茫父不,1
947,茫父不父,1
948,淚崢嶸但,1
949,崢嶸但令,1
950,嶸但令一,1
951,胡無人歷,1
952,無人歷數,1
953,人歷數雍,1
954,宋開府我,1
955,開府我愛,1
956,府我愛正,1
957,皆如鳳安,1
958,如鳳安得,1
959,鳳安得龍,1
960,黃金散問,1
961,金散問酷,1
962,散問酷吏,1
963,問酷吏家,1
964,貪殘心錦,1
965,殘心錦衣,1
966,心錦衣鮮,1
967,拳五色球,1
968,五色球迸,1
969,色球迸入,1
970,球迸入他,1
971,新賭得君,1
972,賭得君不,1
973,貴人屋君,1
974,人屋君不,1
975,屋君不見,1
976,同榮衰若,1
977,榮衰若如,1
978,衰若如此,1
979,更何俟君,1
980,何俟君不,1
981,俟君不見,1
982,轉青碧離,1
983,青碧離恨,1
984,碧離恨如,1
985,動天地蟪,1
986,天地蟪蛄,1
987,地蟪蛄切,1
988,金錯刀湘,1
989,錯刀湘江,1
990,刀湘江濱,1
991,湘江濱湘,1
992,江濱湘江,1
993,濱湘江濱,1
994,湘江濱蘭,1
995,江濱蘭紅,1
996,濱蘭紅芷,1
997,蘭紅芷白,1
998,紅芷白波,1
999,芷白波如,1
1000,白波如銀,1
1001,波如銀終,1
1002,如銀終須,1
1003,銀終須一,1
1004,終須一去,1
1005,須一去呼,1
1006,一去呼湘,1
1007,去呼湘君,1
1008,呼湘君問,1
1009,湘君問湘,1
1010,君問湘神,1
1011,問湘神雲,1
1012,湘神雲中,1
1013,神雲中君,1
1014,雲中君不,1
1015,中君不知,1
1016,君不知何,1
1017,不知何以,1
1018,知何以交,1
1019,何以交靈,1
1020,以交靈均,1
1021,交靈均我,1
1022,靈均我恐,1
1023,均我恐湘,1
1024,我恐湘江,1
1025,恐湘江之,1
1026,湘江之魚,1
1027,江之魚兮,1
1028,之魚兮死,1
1029,魚兮死後,1
1030,兮死後盡,1
1031,死後盡為,1
1032,後盡為人,1
1033,盡為人曾,1
1034,為人曾食,1
1035,人曾食靈,1
1036,曾食靈均,1
1037,食靈均之,1
1038,靈均之肉,1
1039,均之肉兮,1
1040,之肉兮個,1
1041,肉兮個個,1
1042,兮個個為,1
1043,個個為忠,1
1044,個為忠臣,1
1045,為忠臣又,1
1046,忠臣又想,1
1047,臣又想靈,1
1048,又想靈均,1
1049,想靈均之,1
1050,靈均之骨,1
1051,均之骨兮,1
1052,之骨兮終,1
1053,骨兮終不,1
1054,兮終不曲,1
1055,終不曲千,1
1056,不曲千年,1
1057,曲千年波,1
1058,千年波底,1
1059,年波底色,1
1060,波底色如,1
1061,底色如玉,1
1062,色如玉誰,1
1063,如玉誰能,1
1064,玉誰能入,1
1065,誰能入水,1
1066,能入水少,1
1067,入水少取,1
1068,水少取得,1
1069,少取得香,1
1070,取得香沐,1
1071,得香沐函,1
1072,香沐函題,1
1073,沐函題貢,1
1074,函題貢上,1
1075,題貢上國,1
1076,貢上國貢,1
1077,上國貢上,1
1078,國貢上國,1
1079,貢上國即,1
1080,上國即全,1
1081,國即全勝,1
1082,即全勝和,1
1083,全勝和璞,1
1084,勝和璞懸,1
1085,和璞懸璃,1
1086,璞懸璃垂,1
1087,懸璃垂棘,1
1088,璃垂棘結,1
1089,垂棘結綠,1
1090,棘結綠為,1
1091,結綠為口,1
1092,綠為口莫,1
1093,為口莫學,1
1094,口莫學阮,1
1095,莫學阮嗣,1
1096,學阮嗣宗,1
1097,阮嗣宗不,1
1098,嗣宗不言,1
1099,宗不言是,1
1100,不言是非,1
1101,言是非非,1
1102,是非非至,1
1103,非非至公,1
1104,非至公為,1
1105,至公為手,1
1106,公為手須,1
1107,為手須似,1
1108,手須似朱,1
1109,須似朱雲,1
1110,似朱雲輩,1
1111,朱雲輩折,1
1112,雲輩折檻,1
1113,輩折檻英,1
1114,折檻英風,1
1115,檻英風至,1
1116,英風至今,1
1117,風至今在,1
1118,至今在男,1
1119,今在男兒,1
1120,在男兒結,1
1121,男兒結髮,1
1122,兒結髮事,1
1123,結髮事君,1
1124,髮事君親,1
1125,事君親須,1
1126,君親須斅,1
1127,親須斅前,1
1128,須斅前賢,1
1129,斅前賢多,1
1130,前賢多慷,1
1131,賢多慷慨,1
1132,多慷慨歷,1
1133,慷慨歷數,1
1134,慨歷數雍,1
1135,宋開府盡,1
1136,開府盡向,1
1137,府盡向天,1
1138,盡向天上,1
1139,向天上仙,1
1140,天上仙宮,1
1141,上仙宮閑,1
1142,仙宮閑處,1
1143,宮閑處坐,1
1144,閑處坐何,1
1145,處坐何不,1
1146,坐何不卻,1
1147,何不卻辭,1
1148,不卻辭上,1
1149,卻辭上帝,1
1150,辭上帝下,1
1151,上帝下下,1
1152,帝下下土,1
1153,下下土忍,1
1154,下土忍見,1
1155,土忍見蒼,1
1156,忍見蒼生,1
1157,見蒼生苦,1
1158,蒼生苦苦,1
1159,生苦苦苦,1
1160,苦苦苦列,1
1161,苦苦列鼎,1
1162,苦列鼎佩,1
1163,列鼎佩金,1
1164,鼎佩金章,1
1165,佩金章淚,1
1166,金章淚眼,1
1167,章淚眼看,1
1168,淚眼看風,1
1169,眼看風枝,1
1170,看風枝卻,1
1171,風枝卻思,1
1172,枝卻思食,1
1173,卻思食藜,1
1174,思食藜藿,1
1175,食藜藿身,1
1176,藜藿身作,1
1177,藿身作屠,1
1178,身作屠沽,1
1179,作屠沽兒,1
1180,屠沽兒負,1
1181,沽兒負米,1
1182,兒負米無,1
1183,負米無遠,1
1184,米無遠近,1
1185,無遠近所,1
1186,遠近所希,1
1187,近所希升,1
1188,所希升鬥,1
1189,希升鬥歸,1
1190,升鬥歸為,1
1191,鬥歸為人,1
1192,歸為人無,1
1193,為人無貴,1
1194,人無貴賤,1
1195,無貴賤莫,1
1196,貴賤莫學,1
1197,賤莫學雞,1
1198,莫學雞狗,1
1199,學雞狗肥,1
1200,雞狗肥斯,1
1201,狗肥斯言,1
1202,肥斯言如,1
1203,言如不忘,1
1204,如不忘別,1
1205,不忘別更,1
1206,忘別更無,1
1207,別更無光,1
1208,更無光輝,1
1209,無光輝斯,1
1210,光輝斯言,1
1211,輝斯言如,1
1212,斯言如或,1
1213,言如或忘,1
1214,如或忘即,1
1215,或忘即安,1
1216,忘即安用,1
1217,即安用人,1
1218,安用人為,1
1219,用人為父,1
1220,人為父不,1
1221,為父不父,1
1222,淚崢嶸我,1
1223,崢嶸我欲,1
1224,嶸我欲使,1
1225,使諸凡鳥,1
1226,諸凡鳥雀,1
1227,凡鳥雀盡,1
1228,鳥雀盡變,1
1229,雀盡變為,1
1230,盡變為鶺,1
1231,變為鶺鴒,1
1232,為鶺鴒我,1
1233,鶺鴒我欲,1
1234,鴒我欲使,1
1235,使諸凡草,1
1236,諸凡草木,1
1237,凡草木盡,1
1238,草木盡變,1
1239,木盡變為,1
1240,盡變為田,1
1241,變為田荊,1
1242,為田荊鄰,1
1243,田荊鄰人,1
1244,荊鄰人歌,1
1245,鄰人歌鄰,1
1246,人歌鄰人,1
1247,歌鄰人歌,1
1248,鄰人歌古,1
1249,人歌古風,1
1250,歌古風清,1
1251,古風清清,1
1252,風清清風,1
1253,清清風生,1
1254,清風生霍,1
1255,風生霍嫖,1
1256,生霍嫖姚,1
1257,霍嫖姚趙,1
1258,嫖姚趙充,1
1259,姚趙充國,1
1260,趙充國天,1
1261,充國天子,1
1262,國天子將,1
1263,天子將之,1
