排名,詞彙,出現次數
1000,臧長生推獻壽,1
1001,長生推獻壽法,1
1002,生推獻壽法坐,1
1003,推獻壽法坐四,1
1004,獻壽法坐四朝,1
1005,壽法坐四朝登,1
1006,法坐四朝登問,1
1007,坐四朝登問難,1
1008,四朝登問難無,1
1009,朝登問難無強,1
1010,登問難無強敵,1
1011,問難無強敵聲,1
1012,難無強敵聲名,1
1013,無強敵聲名掩,1
1014,強敵聲名掩古,1
1015,敵聲名掩古僧,1
1016,聲名掩古僧絕,1
1017,名掩古僧絕塵,1
1018,掩古僧絕塵苔,1
1019,古僧絕塵苔積,1
1020,僧絕塵苔積地,1
1021,絕塵苔積地棲,1
1022,塵苔積地棲竹,1
1023,苔積地棲竹鳥,1
1024,積地棲竹鳥驚,1
1025,地棲竹鳥驚燈,1
1026,棲竹鳥驚燈語,1
1027,竹鳥驚燈語默,1
1028,鳥驚燈語默俱,1
1029,驚燈語默俱忘,1
1030,燈語默俱忘寐,1
1031,語默俱忘寐殘,1
1032,默俱忘寐殘窗,1
1033,俱忘寐殘窗半,1
1034,忘寐殘窗半月,1
1035,寐殘窗半月棱,1
1036,殘窗半月棱近,1
1037,窗半月棱近臘,1
1038,半月棱近臘辭,1
1039,月棱近臘辭精,1
1040,棱近臘辭精舍,1
1041,近臘辭精舍並,1
1042,臘辭精舍並州,1
1043,辭精舍並州謁,1
1044,精舍並州謁尚,1
1045,舍並州謁尚公,1
1046,並州謁尚公路,1
1047,州謁尚公路長,1
1048,謁尚公路長山,1
1049,尚公路長山忽,1
1050,公路長山忽盡,1
1051,路長山忽盡塞,1
1052,長山忽盡塞廣,1
1053,山忽盡塞廣雪,1
1054,忽盡塞廣雪無,1
1055,盡塞廣雪無窮,1
1056,塞廣雪無窮講,1
1057,廣雪無窮講席,1
1058,雪無窮講席開,1
1059,無窮講席開晴,1
1060,窮講席開晴壘,1
1061,講席開晴壘禪,1
1062,席開晴壘禪衣,1
1063,開晴壘禪衣涉,1
1064,晴壘禪衣涉遠,1
1065,壘禪衣涉遠風,1
1066,禪衣涉遠風聞,1
1067,衣涉遠風聞經,1
1068,涉遠風聞經諸,1
1069,遠風聞經諸弟,1
1070,風聞經諸弟子,1
1071,聞經諸弟子應,1
1072,經諸弟子應滿,1
1073,諸弟子應滿此,1
1074,弟子應滿此門,1
1075,子應滿此門中,1
1076,應滿此門中久,1
1077,滿此門中久思,1
1078,此門中久思今,1
1079,門中久思今忽,1
1080,中久思今忽來,1
1081,久思今忽來雙,1
1082,思今忽來雙屨,1
1083,今忽來雙屨汙,1
1084,忽來雙屨汙青,1
1085,來雙屨汙青苔,1
1086,雙屨汙青苔拂,1
1087,屨汙青苔拂雪,1
1088,汙青苔拂雪從,1
1089,青苔拂雪從山,1
1090,苔拂雪從山起,1
1091,拂雪從山起過,1
1092,雪從山起過房,1
1093,從山起過房禮,1
1094,山起過房禮塔,1
1095,起過房禮塔回,1
1096,過房禮塔回偈,1
1097,房禮塔回偈留,1
1098,禮塔回偈留閑,1
1099,塔回偈留閑夜,1
1100,回偈留閑夜作,1
1101,偈留閑夜作禪,1
1102,留閑夜作禪請,1
1103,閑夜作禪請暫,1
1104,夜作禪請暫時,1
1105,作禪請暫時開,1
1106,禪請暫時開欲,1
1107,請暫時開欲作,1
1108,暫時開欲作孤,1
1109,時開欲作孤雲,1
1110,開欲作孤雲去,1
1111,欲作孤雲去賦,1
1112,作孤雲去賦詩,1
1113,孤雲去賦詩餘,1
1114,雲去賦詩餘不,1
1115,去賦詩餘不才,1
1116,賦詩餘不才從,1
1117,詩餘不才從誰,1
1118,餘不才從誰得,1
1119,不才從誰得法,1
1120,才從誰得法印,1
1121,從誰得法印不,1
1122,誰得法印不離,1
1123,得法印不離上,1
1124,法印不離上方,1
1125,印不離上方傳,1
1126,不離上方傳夕,1
1127,離上方傳夕磬,1
1128,上方傳夕磬城,1
1129,方傳夕磬城霜,1
1130,傳夕磬城霜下,1
1131,夕磬城霜下寒,1
1132,磬城霜下寒房,1
1133,城霜下寒房竹,1
1134,霜下寒房竹月,1
1135,下寒房竹月圓,1
1136,寒房竹月圓煙,1
1137,房竹月圓煙殘,1
1138,竹月圓煙殘衰,1
1139,月圓煙殘衰木,1
1140,圓煙殘衰木畔,1
1141,煙殘衰木畔客,1
1142,殘衰木畔客住,1
1143,衰木畔客住積,1
1144,木畔客住積雲,1
1145,畔客住積雲邊,1
1146,客住積雲邊未,1
1147,住積雲邊未隱,1
1148,積雲邊未隱滄,1
1149,雲邊未隱滄洲,1
1150,邊未隱滄洲去,1
1151,未隱滄洲去時,1
1152,隱滄洲去時來,1
1153,滄洲去時來於,1
1154,洲去時來於此,1
1155,去時來於此禪,1
1156,時來於此禪絕,1
1157,來於此禪絕壑,1
1158,於此禪絕壑禪,1
1159,此禪絕壑禪床,1
1160,禪絕壑禪床底,1
1161,絕壑禪床底泉,1
1162,壑禪床底泉分,1
1163,禪床底泉分落,1
1164,床底泉分落石,1
1165,底泉分落石層,1
1166,泉分落石層霧,1
1167,分落石層霧交,1
1168,落石層霧交高,1
1169,石層霧交高頂,1
1170,層霧交高頂草,1
1171,霧交高頂草雲,1
1172,交高頂草雲隱,1
1173,高頂草雲隱下,1
1174,頂草雲隱下方,1
1175,草雲隱下方燈,1
1176,雲隱下方燈朝,1
1177,隱下方燈朝滿,1
1178,下方燈朝滿傾,1
1179,方燈朝滿傾心,1
1180,燈朝滿傾心客,1
1181,朝滿傾心客溪,1
1182,滿傾心客溪連,1
1183,傾心客溪連學,1
1184,心客溪連學道,1
1185,客溪連學道僧,1
1186,溪連學道僧半,1
1187,連學道僧半旬,1
1188,學道僧半旬持,1
1189,道僧半旬持一,1
1190,僧半旬持一食,1
1191,半旬持一食此,1
1192,旬持一食此事,1
1193,持一食此事有,1
1194,一食此事有誰,1
1195,食此事有誰能,1
1196,此事有誰能柳,1
1197,事有誰能柳暗,1
1198,有誰能柳暗清,1
1199,誰能柳暗清波,1
1200,能柳暗清波漲,1
1201,柳暗清波漲沖,1
1202,暗清波漲沖萍,1
1203,清波漲沖萍複,1
1204,波漲沖萍複漱,1
1205,漲沖萍複漱苔,1
1206,沖萍複漱苔張,1
1207,萍複漱苔張筵,1
1208,複漱苔張筵白,1
1209,漱苔張筵白鳥,1
1210,苔張筵白鳥起,1
1211,張筵白鳥起掃,1
1212,筵白鳥起掃岸,1
1213,白鳥起掃岸使,1
1214,鳥起掃岸使君,1
1215,起掃岸使君來,1
1216,掃岸使君來洲,1
1217,岸使君來洲島,1
1218,使君來洲島秋,1
1219,君來洲島秋應,1
1220,來洲島秋應沒,1
1221,洲島秋應沒荷,1
1222,島秋應沒荷花,1
1223,秋應沒荷花晚,1
1224,應沒荷花晚盡,1
1225,沒荷花晚盡開,1
1226,荷花晚盡開高,1
1227,花晚盡開高城,1
1228,晚盡開高城吹,1
1229,盡開高城吹角,1
1230,開高城吹角絕,1
1231,高城吹角絕騶,1
1232,城吹角絕騶馭,1
1233,吹角絕騶馭尚,1
1234,角絕騶馭尚裴,1
1235,絕騶馭尚裴回,1
1236,騶馭尚裴回日,1
1237,馭尚裴回日日,1
1238,尚裴回日日西,1
1239,裴回日日西亭,1
1240,回日日西亭上,1
1241,日日西亭上春,1
1242,日西亭上春留,1
1243,西亭上春留到,1
1244,亭上春留到夏,1
1245,上春留到夏殘,1
1246,春留到夏殘言,1
1247,留到夏殘言之,1
1248,到夏殘言之離,1
1249,夏殘言之離別,1
1250,殘言之離別易,1
1251,言之離別易勉,1
1252,之離別易勉以,1
1253,離別易勉以道,1
1254,別易勉以道途,1
1255,易勉以道途難,1
1256,勉以道途難山,1
1257,以道途難山出,1
1258,道途難山出一,1
1259,途難山出一千,1
1260,難山出一千里,1
1261,山出一千里溪,1
1262,出一千里溪行,1
1263,一千里溪行三,1
1264,千里溪行三百,1
1265,里溪行三百灘,1
1266,溪行三百灘松,1
1267,行三百灘松間,1
1268,三百灘松間樓,1
1269,百灘松間樓裏,1
1270,灘松間樓裏月,1
1271,松間樓裏月秋,1
1272,間樓裏月秋入,1
1273,樓裏月秋入五,1
1274,裏月秋入五陵,1
1275,月秋入五陵看,1
1276,秋入五陵看出,1
1277,入五陵看出守,1
1278,五陵看出守汝,1
1279,陵看出守汝南,1
1280,看出守汝南城,1
1281,出守汝南城應,1
1282,守汝南城應多,1
1283,汝南城應多戀,1
1284,南城應多戀闕,1
1285,城應多戀闕情,1
1286,應多戀闕情地,1
1287,多戀闕情地遙,1
1288,戀闕情地遙人,1
1289,闕情地遙人久,1
1290,情地遙人久望,1
1291,地遙人久望風,1
1292,遙人久望風起,1
1293,人久望風起旆,1
1294,久望風起旆初,1
1295,望風起旆初行,1
1296,風起旆初行楚,1
1297,起旆初行楚廟,1
1298,旆初行楚廟繁,1
1299,初行楚廟繁蟬,1
1300,行楚廟繁蟬斷,1
1301,楚廟繁蟬斷淮,1
1302,廟繁蟬斷淮田,1
1303,繁蟬斷淮田細,1
1304,蟬斷淮田細雨,1
1305,斷淮田細雨生,1
1306,淮田細雨生賞,1
1307,田細雨生賞心,1
1308,細雨生賞心知,1
1309,雨生賞心知有,1
1310,生賞心知有處,1
1311,賞心知有處蔣,1
1312,心知有處蔣宅,1
1313,知有處蔣宅古,1
1314,有處蔣宅古津,1
1315,處蔣宅古津平,1
1316,蔣宅古津平東,1
1317,宅古津平東籬,1
1318,古津平東籬搖,1
1319,津平東籬搖落,1
1320,平東籬搖落後,1
1321,東籬搖落後密,1
1322,籬搖落後密豔,1
1323,搖落後密豔被,1
1324,落後密豔被寒,1
1325,後密豔被寒催,1
1326,密豔被寒催夾,1
1327,豔被寒催夾雨,1
1328,被寒催夾雨驚,1
1329,寒催夾雨驚新,1
1330,催夾雨驚新拆,1
1331,夾雨驚新拆經,1
1332,雨驚新拆經霜,1
1333,驚新拆經霜忽,1
1334,新拆經霜忽盡,1
1335,拆經霜忽盡開,1
1336,經霜忽盡開野,1
1337,霜忽盡開野香,1
1338,忽盡開野香盈,1
1339,盡開野香盈客,1
1340,開野香盈客袖,1
1341,野香盈客袖禁,1
1342,香盈客袖禁蕊,1
1343,盈客袖禁蕊泛,1
1344,客袖禁蕊泛天,1
1345,袖禁蕊泛天杯,1
1346,禁蕊泛天杯不,1
1347,蕊泛天杯不共,1
1348,泛天杯不共春,1
1349,天杯不共春蘭,1
1350,杯不共春蘭並,1
1351,不共春蘭並悠,1
1352,共春蘭並悠揚,1
1353,春蘭並悠揚遠,1
1354,蘭並悠揚遠蝶,1
1355,並悠揚遠蝶來,1
1356,悠揚遠蝶來枝,1
1357,揚遠蝶來枝幹,1
1358,遠蝶來枝幹怪,1
1359,蝶來枝幹怪鱗,1
1360,來枝幹怪鱗皴,1
1361,枝幹怪鱗皴煙,1
1362,幹怪鱗皴煙梢,1
1363,怪鱗皴煙梢出,1
1364,鱗皴煙梢出澗,1
1365,皴煙梢出澗新,1
1366,煙梢出澗新屈,1
1367,梢出澗新屈盤,1
1368,出澗新屈盤高,1
1369,澗新屈盤高極,1
1370,新屈盤高極目,1
1371,屈盤高極目蒼,1
1372,盤高極目蒼翠,1
1373,高極目蒼翠遠,1
1374,極目蒼翠遠驚,1
1375,目蒼翠遠驚人,1
1376,蒼翠遠驚人待,1
1377,翠遠驚人待鶴,1
1378,遠驚人待鶴移,1
1379,驚人待鶴移陰,1
1380,人待鶴移陰過,1
1381,待鶴移陰過聽,1
1382,鶴移陰過聽風,1
1383,移陰過聽風落,1
1384,陰過聽風落子,1
1385,過聽風落子頻,1
1386,聽風落子頻青,1
1387,風落子頻青青,1
1388,落子頻青青寒,1
1389,子頻青青寒木,1
1390,頻青青寒木外,1
1391,青青寒木外自,1
1392,青寒木外自與,1
1393,寒木外自與九,1
1394,木外自與九霄,1
1395,外自與九霄鄰,1
1396,自與九霄鄰畹,1
1397,與九霄鄰畹靜,1
1398,九霄鄰畹靜風,1
1399,霄鄰畹靜風吹,1
1400,鄰畹靜風吹亂,1
1401,畹靜風吹亂亭,1
1402,靜風吹亂亭秋,1
1403,風吹亂亭秋雨,1
1404,吹亂亭秋雨引,1
1405,亂亭秋雨引長,1
1406,亭秋雨引長靈,1
1407,秋雨引長靈均,1
1408,雨引長靈均曾,1
1409,引長靈均曾採,1
1410,長靈均曾採擷,1
1411,靈均曾採擷紉,1
1412,均曾採擷紉佩,1
1413,曾採擷紉佩掛,1
1414,採擷紉佩掛荷,1
1415,擷紉佩掛荷裳,1
1416,紉佩掛荷裳繞,1
1417,佩掛荷裳繞巷,1
1418,掛荷裳繞巷夾,1
1419,荷裳繞巷夾溪,1
1420,裳繞巷夾溪紅,1
1421,繞巷夾溪紅蕭,1
1422,巷夾溪紅蕭條,1
1423,夾溪紅蕭條逐,1
1424,溪紅蕭條逐北,1
1425,紅蕭條逐北風,1
1426,蕭條逐北風別,1
1427,條逐北風別林,1
1428,逐北風別林遺,1
1429,北風別林遺宿,1
1430,風別林遺宿鳥,1
1431,別林遺宿鳥浮,1
1432,林遺宿鳥浮水,1
1433,遺宿鳥浮水載,1
1434,宿鳥浮水載鳴,1
1435,鳥浮水載鳴蟲,1
1436,浮水載鳴蟲石,1
1437,水載鳴蟲石小,1
1438,載鳴蟲石小埋,1
1439,鳴蟲石小埋初,1
1440,蟲石小埋初盡,1
1441,石小埋初盡枝,1
1442,小埋初盡枝長,1
1443,埋初盡枝長落,1
1444,初盡枝長落未,1
1445,盡枝長落未終,1
1446,枝長落未終帶,1
1447,長落未終帶霜,1
1448,落未終帶霜書,1
1449,未終帶霜書麗,1
1450,終帶霜書麗什,1
1451,帶霜書麗什閑,1
1452,霜書麗什閑讀,1
1453,書麗什閑讀白,1
1454,麗什閑讀白雲,1
1455,什閑讀白雲中,1
1456,閑讀白雲中結,1
1457,讀白雲中結構,1
1458,白雲中結構因,1
1459,雲中結構因墳,1
1460,中結構因墳籍,1
1461,結構因墳籍簷,1
1462,構因墳籍簷前,1
1463,因墳籍簷前竹,1
1464,墳籍簷前竹未,1
1465,籍簷前竹未生,1
1466,簷前竹未生塗,1
1467,前竹未生塗油,1
1468,竹未生塗油窗,1
1469,未生塗油窗日,1
1470,生塗油窗日早,1
1471,塗油窗日早閱,1
1472,油窗日早閱槧,1
1473,窗日早閱槧幌,1
1474,日早閱槧幌風,1
1475,早閱槧幌風輕,1
1476,閱槧幌風輕息,1
1477,槧幌風輕息架,1
1478,幌風輕息架蛩,1
1479,風輕息架蛩驚,1
1480,輕息架蛩驚客,1
1481,息架蛩驚客垂,1
1482,架蛩驚客垂燈,1
1483,蛩驚客垂燈雨,1
1484,驚客垂燈雨過,1
1485,客垂燈雨過城,1
1486,垂燈雨過城已,1
1487,燈雨過城已應,1
1488,雨過城已應窮,1
1489,過城已應窮古,1
1490,城已應窮古史,1
1491,已應窮古史師,1
1492,應窮古史師律,1
1493,窮古史師律孰,1
1494,古史師律孰齊,1
1495,史師律孰齊名,1
1496,師律孰齊名遺,1
1497,律孰齊名遺跡,1
1498,孰齊名遺跡仍,1
1499,齊名遺跡仍留,1
1500,名遺跡仍留蔡,1
1501,遺跡仍留蔡幽,1
1502,跡仍留蔡幽人,1
1503,仍留蔡幽人出,1
1504,留蔡幽人出漢,1
1505,蔡幽人出漢朝,1
1506,幽人出漢朝門,1
1507,人出漢朝門深,1
1508,出漢朝門深荒,1
1509,漢朝門深荒徑,1
1510,朝門深荒徑在,1
1511,門深荒徑在台,1
1512,深荒徑在台迥,1
1513,荒徑在台迥數,1
1514,徑在台迥數峰,1
1515,在台迥數峰遙,1
1516,台迥數峰遙岸,1
1517,迥數峰遙岸石,1
1518,數峰遙岸石欹,1
1519,峰遙岸石欹相,1
1520,遙岸石欹相倚,1
1521,岸石欹相倚窗,1
1522,石欹相倚窗松,1
1523,欹相倚窗松偃,1
1524,相倚窗松偃未,1
1525,倚窗松偃未凋,1
1526,窗松偃未凋尋,1
1527,松偃未凋尋思,1
1528,偃未凋尋思方,1
1529,未凋尋思方一,1
1530,凋尋思方一去,1
1531,尋思方一去豈,1
1532,思方一去豈待,1
1533,方一去豈待使,1
1534,一去豈待使君,1
1535,去豈待使君招,1
1536,豈待使君招朝,1
1537,待使君招朝賽,1
1538,使君招朝賽暮,1
1539,君招朝賽暮還,1
1540,招朝賽暮還祈,1
1541,朝賽暮還祈開,1
1542,賽暮還祈開唐,1
1543,暮還祈開唐複,1
1544,還祈開唐複曆,1
1545,祈開唐複曆隋,1
1546,開唐複曆隋精,1
1547,唐複曆隋精誠,1
1548,複曆隋精誠山,1
1549,曆隋精誠山雨,1
1550,隋精誠山雨至,1
1551,精誠山雨至歲,1
1552,誠山雨至歲月,1
1553,山雨至歲月廟,1
1554,雨至歲月廟松,1
1555,至歲月廟松衰,1
1556,歲月廟松衰窺,1
1557,月廟松衰窺穴,1
1558,廟松衰窺穴龍,1
1559,松衰窺穴龍潭,1
1560,衰窺穴龍潭黑,1
1561,窺穴龍潭黑過,1
1562,穴龍潭黑過門,1
1563,龍潭黑過門鳥,1
1564,潭黑過門鳥道,1
1565,黑過門鳥道危,1
1566,過門鳥道危不,1
1567,門鳥道危不同,1
1568,鳥道危不同巫,1
1569,道危不同巫峽,1
1570,危不同巫峽女,1
1571,不同巫峽女來,1
1572,同巫峽女來往,1
1573,巫峽女來往楚,1
1574,峽女來往楚王,1
1575,女來往楚王祠,1
1576,來往楚王祠驚,1
1577,往楚王祠驚風,1
1578,楚王祠驚風山,1
1579,王祠驚風山半,1
1580,祠驚風山半起,1
1581,驚風山半起舟,1
1582,風山半起舟子,1
1583,山半起舟子忽,1
1584,半起舟子忽停,1
1585,起舟子忽停橈,1
1586,舟子忽停橈岸,1
1587,子忽停橈岸荻,1
1588,忽停橈岸荻吹,1
1589,停橈岸荻吹先,1
1590,橈岸荻吹先亂,1
1591,岸荻吹先亂灘,1
1592,荻吹先亂灘聲,1
1593,吹先亂灘聲落,1
1594,先亂灘聲落更,1
1595,亂灘聲落更跳,1
1596,灘聲落更跳聽,1
1597,聲落更跳聽松,1
1598,落更跳聽松今,1
1599,更跳聽松今欲,1
1600,跳聽松今欲暮,1
1601,聽松今欲暮過,1
1602,松今欲暮過島,1
1603,今欲暮過島或,1
1604,欲暮過島或明,1
1605,暮過島或明朝,1
1606,過島或明朝若,1
1607,島或明朝若盡,1
1608,或明朝若盡平,1
1609,明朝若盡平生,1
1610,朝若盡平生趣,1
1611,若盡平生趣東,1
1612,盡平生趣東浮,1
1613,平生趣東浮看,1
1614,生趣東浮看石,1
1615,趣東浮看石橋,1
1616,東浮看石橋朝,1
1617,浮看石橋朝元,1
1618,看石橋朝元下,1
1619,石橋朝元下赤,1
1620,橋朝元下赤墀,1
1621,朝元下赤墀玉,1
1622,元下赤墀玉節,1
1623,下赤墀玉節使,1
1624,赤墀玉節使西,1
1625,墀玉節使西夷,1
1626,玉節使西夷關,1
1627,節使西夷關隴,1
1628,使西夷關隴風,1
1629,西夷關隴風回,1
1630,夷關隴風回首,1
1631,關隴風回首河,1
1632,隴風回首河湟,1
1633,風回首河湟雪,1
1634,回首河湟雪灑,1
1635,首河湟雪灑旗,1
1636,河湟雪灑旗磧,1
1637,湟雪灑旗磧砂,1
1638,雪灑旗磧砂行,1
1639,灑旗磧砂行幾,1
1640,旗磧砂行幾月,1
1641,磧砂行幾月戎,1
1642,砂行幾月戎帳,1
1643,行幾月戎帳到,1
1644,幾月戎帳到何,1
1645,月戎帳到何時,1
1646,戎帳到何時應,1
1647,帳到何時應盡,1
1648,到何時應盡平,1
1649,何時應盡平生,1
1650,時應盡平生志,1
1651,應盡平生志高,1
1652,盡平生志高全,1
1653,平生志高全大,1
1654,生志高全大國,1
1655,志高全大國儀,1
1656,高全大國儀暫,1
1657,全大國儀暫辭,1
1658,大國儀暫辭讎,1
1659,國儀暫辭讎校,1
1660,儀暫辭讎校去,1
1661,暫辭讎校去未,1
1662,辭讎校去未發,1
1663,讎校去未發見,1
1664,校去未發見新,1
1665,去未發見新鴻,1
1666,未發見新鴻路,1
1667,發見新鴻路入,1
1668,見新鴻路入江,1
1669,新鴻路入江波,1
1670,鴻路入江波上,1
1671,路入江波上人,1
1672,入江波上人歸,1
1673,江波上人歸楚,1
1674,波上人歸楚邑,1
1675,上人歸楚邑東,1
1676,人歸楚邑東山,1
1677,歸楚邑東山遙,1
1678,楚邑東山遙晴,1
1679,邑東山遙晴出,1
1680,東山遙晴出樹,1
1681,山遙晴出樹野,1
1682,遙晴出樹野極,1
1683,晴出樹野極暮,1
1684,出樹野極暮連,1
1685,樹野極暮連空,1
1686,野極暮連空何,1
1687,極暮連空何以,1
1688,暮連空何以念,1
1689,連空何以念兄,1
1690,空何以念兄弟,1
1691,何以念兄弟應,1
1692,以念兄弟應思,1
1693,念兄弟應思潔,1
1694,兄弟應思潔膳,1
1695,弟應思潔膳同,1
1696,應思潔膳同春,1
1697,思潔膳同春關,1
1698,潔膳同春關鳥,1
1699,膳同春關鳥罷,1
1700,同春關鳥罷啼,1
1701,春關鳥罷啼歸,1
1702,關鳥罷啼歸慶,1
1703,鳥罷啼歸慶浙,1
1704,罷啼歸慶浙煙,1
1705,啼歸慶浙煙西,1
1706,歸慶浙煙西郡,1
1707,慶浙煙西郡守,1
1708,浙煙西郡守招,1
1709,煙西郡守招延,1
1710,西郡守招延重,1
1711,郡守招延重鄉,1
1712,守招延重鄉人,1
1713,招延重鄉人慕,1
1714,延重鄉人慕仰,1
1715,重鄉人慕仰齊,1
1716,鄉人慕仰齊橘,1
1717,人慕仰齊橘青,1
1718,慕仰齊橘青逃,1
1719,仰齊橘青逃暑,1
1720,齊橘青逃暑寺,1
1721,橘青逃暑寺茶,1
1722,青逃暑寺茶長,1
1723,逃暑寺茶長隔,1
1724,暑寺茶長隔湖,1
1725,寺茶長隔湖溪,1
1726,茶長隔湖溪乘,1
1727,長隔湖溪乘暇,1
1728,隔湖溪乘暇知,1
1729,湖溪乘暇知高,1
1730,溪乘暇知高眺,1
1731,乘暇知高眺微,1
1732,暇知高眺微應,1
1733,知高眺微應辨,1
1734,高眺微應辨會,1
1735,眺微應辨會稽,1
1736,微應辨會稽中,1
1737,應辨會稽中司,1
1738,辨會稽中司出,1
1739,會稽中司出華,1
1740,稽中司出華省,1
1741,中司出華省副,1
1742,司出華省副相,1
1743,出華省副相晉,1
1744,華省副相晉陽,1
1745,省副相晉陽行,1
1746,副相晉陽行書,1
1747,相晉陽行書答,1
1748,晉陽行書答偏,1
1749,陽行書答偏州,1
1750,行書答偏州啟,1
1751,書答偏州啟籌,1
1752,答偏州啟籌參,1
1753,偏州啟籌參上,1
1754,州啟籌參上將,1
1755,啟籌參上將營,1
1756,籌參上將營踏,1
1757,參上將營踏沙,1
1758,上將營踏沙夜,1
1759,將營踏沙夜馬,1
1760,營踏沙夜馬細,1
1761,踏沙夜馬細吹,1
1762,沙夜馬細吹雨,1
1763,夜馬細吹雨曉,1
1764,馬細吹雨曉笳,1
1765,細吹雨曉笳清,1
1766,吹雨曉笳清正,1
1767,雨曉笳清正報,1
1768,曉笳清正報胡,1
1769,笳清正報胡塵,1
1770,清正報胡塵滅,1
1771,正報胡塵滅桃,1
1772,報胡塵滅桃花,1
1773,胡塵滅桃花汾,1
1774,塵滅桃花汾水,1
1775,滅桃花汾水生,1
1776,桃花汾水生靈,1
1777,花汾水生靈州,1
1778,汾水生靈州天,1
1779,水生靈州天一,1
1780,生靈州天一涯,1
1781,靈州天一涯幕,1
1782,州天一涯幕客,1
1783,天一涯幕客似,1
1784,一涯幕客似還,1
1785,涯幕客似還家,1
1786,幕客似還家地,1
1787,客似還家地得,1
1788,似還家地得江,1
1789,還家地得江南,1
1790,家地得江南壤,1
1791,地得江南壤程,1
1792,得江南壤程分,1
1793,江南壤程分磧,1
1794,南壤程分磧裏,1
1795,壤程分磧裏砂,1
1796,程分磧裏砂禁,1
1797,分磧裏砂禁鹽,1
1798,磧裏砂禁鹽調,1
1799,裏砂禁鹽調上,1
1800,砂禁鹽調上味,1
1801,禁鹽調上味麥,1
1802,鹽調上味麥穗,1
1803,調上味麥穗結,1
1804,上味麥穗結秋,1
1805,味麥穗結秋花,1
1806,麥穗結秋花前,1
1807,穗結秋花前席,1
1808,結秋花前席因,1
1809,秋花前席因籌,1
1810,花前席因籌畫,1
1811,前席因籌畫清,1
1812,席因籌畫清吟,1
1813,因籌畫清吟塞,1
1814,籌畫清吟塞日,1
1815,畫清吟塞日斜,1
1816,清吟塞日斜王,1
1817,吟塞日斜王事,1
1818,塞日斜王事圭,1
1819,日斜王事圭峰,1
1820,斜王事圭峰下,1
1821,王事圭峰下將,1
1822,事圭峰下將還,1
1823,圭峰下將還禁,1
1824,峰下將還禁漏,1
1825,下將還禁漏餘,1
1826,將還禁漏餘偶,1
1827,還禁漏餘偶歡,1
1828,禁漏餘偶歡新,1
1829,漏餘偶歡新歲,1
1830,餘偶歡新歲近,1
1831,偶歡新歲近惜,1
1832,歡新歲近惜別,1
1833,新歲近惜別後,1
1834,歲近惜別後期,1
1835,近惜別後期疏,1
1836,惜別後期疏雪,1
1837,別後期疏雪罷,1
1838,後期疏雪罷見,1
1839,期疏雪罷見來,1
1840,疏雪罷見來吏,1
1841,雪罷見來吏川,1
1842,罷見來吏川昏,1
1843,見來吏川昏聊,1
1844,來吏川昏聊整,1
1845,吏川昏聊整車,1
1846,川昏聊整車獨,1
1847,昏聊整車獨吟,1
1848,聊整車獨吟多,1
1849,整車獨吟多暇,1
1850,車獨吟多暇日,1
1851,獨吟多暇日應,1
1852,吟多暇日應寄,1
1853,多暇日應寄柏,1
1854,暇日應寄柏台,1
1855,日應寄柏台書,1
1856,應寄柏台書姓,1
1857,寄柏台書姓字,1
1858,柏台書姓字載,1
1859,台書姓字載科,1
1860,書姓字載科名,1
1861,姓字載科名無,1
1862,字載科名無過,1
1863,載科名無過子,1
1864,科名無過子最,1
1865,名無過子最榮,1
1866,無過子最榮宗,1
1867,過子最榮宗中,1
1868,子最榮宗中初,1
1869,最榮宗中初及,1
1870,榮宗中初及第,1
1871,宗中初及第江,1
1872,中初及第江上,1
1873,初及第江上覲,1
1874,及第江上覲難,1
1875,第江上覲難兄,1
1876,江上覲難兄月,1
1877,上覲難兄月向,1
1878,覲難兄月向波,1
1879,難兄月向波濤,1
1880,兄月向波濤沒,1
1881,月向波濤沒茶,1
1882,向波濤沒茶連,1
1883,波濤沒茶連洞,1
1884,濤沒茶連洞壑,1
1885,沒茶連洞壑生,1
1886,茶連洞壑生石,1
1887,連洞壑生石橋,1
1888,洞壑生石橋高,1
1889,壑生石橋高思,1
1890,生石橋高思在,1
1891,石橋高思在且,1
1892,橋高思在且為,1
1893,高思在且為看,1
1894,思在且為看東,1
1895,在且為看東坑,1
1896,且為看東坑初,1
1897,為看東坑初聞,1
1898,看東坑初聞從,1
1899,東坑初聞從事,1
1900,坑初聞從事日,1
1901,初聞從事日鄂,1
1902,聞從事日鄂渚,1
1903,從事日鄂渚動,1
1904,事日鄂渚動芳,1
1905,日鄂渚動芳菲,1
1906,鄂渚動芳菲一,1
1907,渚動芳菲一遂,1
1908,動芳菲一遂鈞,1
1909,芳菲一遂鈞衡,1
1910,菲一遂鈞衡薦,1
1911,一遂鈞衡薦今,1
1912,遂鈞衡薦今為,1
1913,鈞衡薦今為長,1
1914,衡薦今為長吏,1
1915,薦今為長吏歸,1
1916,今為長吏歸人,1
1917,為長吏歸人臨,1
1918,長吏歸人臨沅,1
1919,吏歸人臨沅水,1
1920,歸人臨沅水望,1
1921,人臨沅水望雁,1
1922,臨沅水望雁映,1
1923,沅水望雁映楚,1
1924,水望雁映楚山,1
1925,望雁映楚山飛,1
1926,雁映楚山飛唯,1
1927,映楚山飛唯有,1
1928,楚山飛唯有傳,1
1929,山飛唯有傳聲,1
