排名,詞彙,出現次數
195,書難到江,1
196,難到江上,1
197,到江上春,1
198,江上春寒,1
199,上春寒酒,1
200,春寒酒易,1
201,寒酒易醒,1
202,酒易醒多,1
203,易醒多少,1
204,醒多少系,1
205,多少系心,1
206,少系心身,1
207,系心身未,1
208,心身未達,1
209,身未達尋,1
210,未達尋思,1
211,達尋思舉,1
212,尋思舉目,1
213,思舉目淚,1
214,舉目淚堪,1
215,目淚堪零,1
216,淚堪零幾,1
217,堪零幾時,1
218,零幾時拋,1
219,幾時拋得,1
220,時拋得歸,1
221,拋得歸山,1
222,得歸山去,1
223,歸山去松,1
224,山去松下,1
225,去松下看,1
226,松下看雲,1
227,下看雲讀,1
228,看雲讀道,1
229,雲讀道經,1
230,讀道經喔,1
231,道經喔喔,1
232,經喔喔晨,1
233,喔喔晨雞,1
234,喔晨雞滿,1
235,晨雞滿樹,1
236,雞滿樹霜,1
237,滿樹霜喧,1
238,樹霜喧喧,1
239,霜喧喧曉,1
240,喧喧曉渡,1
241,喧曉渡簇,1
242,曉渡簇舟,1
243,渡簇舟航,1
244,簇舟航數,1
245,舟航數星,1
246,航數星昨,1
247,數星昨夜,1
248,星昨夜寒,1
249,昨夜寒爐,1
250,夜寒爐火,1
251,寒爐火一,1
252,爐火一陣,1
253,火一陣誰,1
254,一陣誰家,1
255,陣誰家臘,1
256,誰家臘甕,1
257,家臘甕香,1
258,臘甕香久,1
259,甕香久別,1
260,香久別羈,1
261,久別羈孤,1
262,別羈孤成,1
263,羈孤成潦,1
264,孤成潦倒,1
265,成潦倒回,1
266,潦倒回看,1
267,倒回看書,1
268,回看書劍,1
269,看書劍更,1
270,書劍更蒼,1
271,劍更蒼黃,1
272,更蒼黃逢,1
273,蒼黃逢人,1
274,黃逢人舉,1
275,逢人舉止,1
276,人舉止皆,1
277,舉止皆言,1
278,止皆言命,1
279,皆言命至,1
280,言命至竟,1
281,命至竟謀,1
282,至竟謀閑,1
283,竟謀閑可,1
284,謀閑可勝,1
285,閑可勝忙,1
286,可勝忙野,1
287,勝忙野堂,1
288,忙野堂吟,1
289,野堂吟罷,1
290,堂吟罷獨,1
291,吟罷獨行,1
292,罷獨行行,1
293,獨行行點,1
294,行行點水,1
295,行點水微,1
296,點水微微,1
297,水微微凍,1
298,微微凍不,1
299,微凍不鳴,1
300,凍不鳴十,1
301,不鳴十裏,1
302,鳴十裏溪,1
303,十裏溪山,1
304,裏溪山新,1
305,溪山新雪,1
306,山新雪後,1
307,新雪後千,1
308,雪後千家,1
309,後千家襟,1
310,千家襟袖,1
311,家襟袖曉,1
312,襟袖曉寒,1
313,袖曉寒生,1
314,曉寒生只,1
315,寒生只宜,1
316,生只宜醉,1
317,只宜醉夢,1
318,宜醉夢依,1
319,醉夢依華,1
320,夢依華寢,1
321,依華寢可,1
322,華寢可稱,1
323,寢可稱羸,1
324,可稱羸蹄,1
325,稱羸蹄赴,1
326,羸蹄赴宿,1
327,蹄赴宿程,1
328,赴宿程日,1
329,宿程日苦,1
330,程日苦幾,1
331,日苦幾多,1
332,苦幾多心,1
333,幾多心下,1
334,多心下見,1
335,心下見那,1
336,下見那堪,1
337,見那堪歲,1
338,那堪歲晏,1
339,堪歲晏又,1
340,歲晏又無,1
341,晏又無成,1
342,又無成僻,1
343,無成僻居,1
344,成僻居多,1
345,僻居多與,1
346,居多與懶,1
347,多與懶相,1
348,與懶相宜,1
349,懶相宜吟,1
350,相宜吟擁,1
351,宜吟擁寒,1
352,吟擁寒爐,1
353,擁寒爐過,1
354,寒爐過臘,1
355,爐過臘時,1
356,過臘時風,1
357,臘時風柳,1
358,時風柳欲,1
359,風柳欲生,1
360,柳欲生陽,1
361,欲生陽面,1
362,生陽面葉,1
363,陽面葉凍,1
364,面葉凍梅,1
365,葉凍梅先,1
366,凍梅先綻,1
367,梅先綻嶺,1
368,先綻嶺頭,1
369,綻嶺頭枝,1
370,嶺頭枝山,1
371,頭枝山川,1
372,枝山川自,1
373,山川自小,1
374,川自小拋,1
375,自小拋耕,1
376,小拋耕釣,1
377,拋耕釣骨,1
378,耕釣骨肉,1
379,釣骨肉無,1
380,骨肉無因,1
381,肉無因免,1
382,免別離賴,1
383,別離賴有,1
384,離賴有陶,1
385,賴有陶情,1
386,有陶情一,1
387,陶情一尊,1
388,情一尊酒,1
389,一尊酒愁,1
390,尊酒愁中,1
391,酒愁中相,1
392,愁中相向,1
393,中相向展,1
394,相向展愁,1
395,向展愁眉,1
396,展愁眉一,1
397,愁眉一帶,1
398,眉一帶長,1
399,一帶長溪,1
400,帶長溪淥,1
401,長溪淥浸,1
402,溪淥浸門,1
403,淥浸門數,1
404,浸門數聲,1
405,門數聲幽,1
406,數聲幽鳥,1
407,聲幽鳥啄,1
408,幽鳥啄雲,1
409,鳥啄雲根,1
410,啄雲根松,1
411,雲根松亭,1
412,根松亭盡,1
413,松亭盡日,1
414,亭盡日唯,1
415,盡日唯空,1
416,日唯空坐,1
417,唯空坐難,1
418,空坐難得,1
419,坐難得儒,1
420,難得儒翁,1
421,得儒翁共,1
422,儒翁共討,1
423,翁共討論,1
424,共討論柳,1
425,討論柳暗,1
426,論柳暗榆,1
427,柳暗榆飛,1
428,暗榆飛春,1
429,榆飛春日,1
430,飛春日深,1
431,春日深水,1
432,日深水邊,1
433,深水邊門,1
434,水邊門巷,1
435,邊門巷獨,1
436,門巷獨來,1
437,巷獨來尋,1
438,獨來尋舊,1
439,來尋舊山,1
440,尋舊山共,1
441,舊山共是,1
442,山共是經,1
443,共是經年,1
444,是經年別,1
445,經年別新,1
446,年別新句,1
447,別新句相,1
448,新句相逢,1
449,句相逢竟,1
450,相逢竟夕,1
451,逢竟夕吟,1
452,竟夕吟枕,1
453,夕吟枕近,1
454,吟枕近禁,1
455,枕近禁街,1
456,近禁街聞,1
457,禁街聞曉,1
458,街聞曉鼓,1
459,聞曉鼓月,1
460,曉鼓月當,1
461,鼓月當高,1
462,月當高竹,1
463,當高竹見,1
464,高竹見棲,1
465,竹見棲禽,1
466,見棲禽勞,1
467,棲禽勞歌,1
468,禽勞歌莫,1
469,勞歌莫問,1
470,歌莫問秋,1
471,莫問秋風,1
472,問秋風計,1
473,秋風計恐,1
474,風計恐起,1
475,計恐起江,1
476,恐起江河,1
477,起江河垂,1
478,江河垂釣,1
479,河垂釣心,1
480,垂釣心青,1
481,釣心青樓,1
482,心青樓一,1
483,青樓一別,1
484,樓一別戍,1
485,一別戍金,1
486,別戍金微,1
487,戍金微力,1
488,金微力盡,1
489,微力盡秋,1
490,力盡秋來,1
491,盡秋來破,1
492,秋來破虜,1
493,來破虜圍,1
494,破虜圍錦,1
495,虜圍錦字,1
496,圍錦字莫,1
497,錦字莫辭,1
498,字莫辭連,1
499,莫辭連夜,1
500,辭連夜織,1
501,連夜織塞,1
502,夜織塞鴻,1
503,織塞鴻長,1
504,塞鴻長是,1
505,鴻長是到,1
506,長是到春,1
507,是到春歸,1
508,到春歸正,1
509,春歸正憐,1
510,歸正憐漢,1
511,正憐漢月,1
512,憐漢月當,1
513,漢月當空,1
514,月當空照,1
515,當空照不,1
516,空照不奈,1
517,照不奈胡,1
518,不奈胡沙,1
519,奈胡沙滿,1
520,胡沙滿眼,1
521,沙滿眼飛,1
522,滿眼飛唯,1
523,眼飛唯有,1
524,飛唯有夢,1
525,唯有夢魂,1
526,有夢魂南,1
527,夢魂南去,1
528,魂南去日,1
529,南去日故,1
530,去日故鄉,1
531,日故鄉山,1
532,故鄉山水,1
533,鄉山水路,1
534,山水路依,1
535,水路依稀,1
536,路依稀暖,1
537,依稀暖辭,1
538,稀暖辭雲,1
539,暖辭雲穀,1
540,辭雲穀背,1
541,雲穀背殘,1
542,穀背殘陽,1
543,背殘陽飛,1
544,殘陽飛下,1
545,陽飛下東,1
546,飛下東風,1
547,下東風翅,1
548,東風翅漸,1
549,風翅漸長,1
550,翅漸長卻,1
551,漸長卻笑,1
552,長卻笑金,1
553,卻笑金籠,1
554,笑金籠是,1
555,金籠是羈,1
556,籠是羈絆,1
557,是羈絆豈,1
558,羈絆豈知,1
559,絆豈知瑤,1
560,豈知瑤草,1
561,知瑤草正,1
562,瑤草正芬,1
563,草正芬芳,1
564,正芬芳曉,1
565,芬芳曉逢,1
566,芳曉逢溪,1
567,曉逢溪雨,1
568,逢溪雨投,1
569,溪雨投紅,1
570,雨投紅樹,1
571,投紅樹晚,1
572,紅樹晚囀,1
573,樹晚囀宮,1
574,晚囀宮樓,1
575,囀宮樓泣,1
576,宮樓泣舊,1
577,樓泣舊妝,1
578,泣舊妝何,1
579,舊妝何事,1
580,妝何事離,1
581,何事離人,1
582,事離人不,1
583,離人不堪,1
584,人不堪聽,1
585,不堪聽灞,1
586,堪聽灞橋,1
587,聽灞橋斜,1
588,灞橋斜日,1
589,橋斜日嫋,1
590,斜日嫋垂,1
591,日嫋垂楊,1
592,嫋垂楊行,1
593,垂楊行宮,1
594,楊行宮門,1
595,行宮門外,1
596,宮門外陌,1
597,門外陌銅,1
598,外陌銅駝,1
599,陌銅駝兩,1
600,銅駝兩畔,1
601,駝兩畔分,1
602,兩畔分栽,1
603,畔分栽此,1
604,分栽此最,1
605,栽此最多,1
606,此最多欲,1
607,最多欲到,1
608,多欲到清,1
609,欲到清秋,1
610,到清秋近,1
611,清秋近時,1
612,秋近時節,1
613,近時節爭,1
614,時節爭開,1
615,節爭開金,1
616,爭開金蕊,1
617,開金蕊向,1
618,金蕊向關,1
619,蕊向關河,1
620,向關河層,1
621,關河層樓,1
622,河層樓寄,1
623,層樓寄恨,1
624,樓寄恨飄,1
625,寄恨飄珠,1
626,恨飄珠箔,1
627,飄珠箔駿,1
628,珠箔駿馬,1
629,箔駿馬憐,1
630,駿馬憐香,1
631,馬憐香撼,1
632,憐香撼玉,1
633,香撼玉珂,1
634,撼玉珂愁,1
635,玉珂愁殺,1
636,珂愁殺江,1
637,愁殺江湖,1
638,殺江湖隨,1
639,江湖隨計,1
640,湖隨計者,1
641,隨計者年,1
642,計者年年,1
643,者年年為,1
644,年年為爾,1
645,年為爾剩,1
646,為爾剩奔,1
647,爾剩奔波,1
648,剩奔波文,1
649,奔波文戰,1
650,波文戰連,1
651,文戰連輸,1
652,戰連輸未,1
653,連輸未息,1
654,輸未息機,1
655,未息機束,1
656,息機束書,1
657,機束書攜,1
658,束書攜劍,1
659,書攜劍定,1
660,攜劍定前,1
661,劍定前非,1
662,定前非近,1
663,前非近來,1
664,非近來從,1
665,近來從聽,1
666,來從聽事,1
667,從聽事難,1
668,聽事難得,1
669,事難得休,1
670,難得休去,1
671,得休去且,1
672,休去且無,1
673,去且無山,1
674,且無山可,1
675,無山可歸,1
676,山可歸匹,1
677,可歸匹馬,1
678,歸匹馬出,1
679,匹馬出門,1
680,馬出門還,1
681,出門還悵,1
682,門還悵望,1
683,還悵望孤,1
684,悵望孤雲,1
685,望孤雲何,1
686,孤雲何處,1
687,雲何處是,1
688,是因依斜,1
689,因依斜陽,1
690,依斜陽驛,1
691,斜陽驛路,1
692,陽驛路西,1
693,驛路西風,1
694,路西風緊,1
695,西風緊遙,1
696,風緊遙指,1
697,緊遙指人,1
698,遙指人煙,1
699,指人煙宿,1
700,人煙宿翠,1
701,煙宿翠微,1
702,宿翠微春,1
703,翠微春半,1
704,微春半上,1
705,春半上陽,1
706,半上陽花,1
707,上陽花滿,1
708,陽花滿樓,1
709,花滿樓太,1
710,滿樓太平,1
711,樓太平天,1
712,太平天子,1
713,平天子昔,1
714,天子昔巡,1
715,子昔巡遊,1
716,昔巡遊千,1
717,巡遊千門,1
718,遊千門雖,1
719,千門雖對,1
720,門雖對嵩,1
721,雖對嵩山,1
722,對嵩山在,1
723,嵩山在一,1
724,山在一笑,1
725,在一笑還,1
726,一笑還隨,1
727,笑還隨洛,1
728,還隨洛水,1
729,隨洛水流,1
730,洛水流深,1
731,水流深鎖,1
732,流深鎖笙,1
733,深鎖笙歌,1
734,鎖笙歌巢,1
735,笙歌巢燕,1
736,歌巢燕聽,1
737,巢燕聽遙,1
738,燕聽遙瞻,1
739,聽遙瞻金,1
740,遙瞻金碧,1
741,瞻金碧路,1
742,金碧路人,1
743,碧路人愁,1
744,路人愁翠,1
745,人愁翠華,1
746,愁翠華卻,1
747,翠華卻自,1
748,華卻自登,1
749,卻自登仙,1
750,自登仙去,1
751,登仙去腸,1
752,仙去腸斷,1
753,去腸斷宮,1
754,腸斷宮娥,1
755,斷宮娥望,1
756,宮娥望不,1
757,娥望不休,1
758,望不休台,1
759,不休台閣,1
760,休台閣層,1
761,台閣層層,1
762,閣層層倚,1
763,層層倚半,1
764,層倚半空,1
765,倚半空繞,1
766,半空繞軒,1
767,空繞軒澄,1
768,繞軒澄碧,1
769,軒澄碧禦,1
770,澄碧禦溝,1
771,碧禦溝通,1
772,禦溝通金,1
773,溝通金鈿,1
774,通金鈿座,1
775,金鈿座上,1
776,鈿座上歌,1
777,座上歌春,1
778,上歌春酒,1
779,歌春酒畫,1
780,春酒畫蠟,1
781,酒畫蠟尊,1
782,畫蠟尊前,1
783,蠟尊前滴,1
784,尊前滴曉,1
785,前滴曉風,1
786,滴曉風歲,1
787,曉風歲月,1
788,風歲月不,1
789,歲月不知,1
790,月不知成,1
791,不知成隙,1
792,知成隙地,1
793,成隙地子,1
794,隙地子孫,1
795,地子孫誰,1
796,子孫誰更,1
797,孫誰更系,1
798,誰更系殊,1
799,更系殊功,1
800,系殊功人,1
801,殊功人間,1
802,功人間若,1
803,人間若算,1
804,間若算無,1
805,若算無榮,1
806,算無榮辱,1
807,無榮辱卻,1
808,榮辱卻是,1
809,辱卻是扁,1
810,卻是扁舟,1
811,是扁舟一,1
812,扁舟一釣,1
813,舟一釣翁,1
814,一釣翁野,1
815,釣翁野店,1
816,翁野店暮,1
817,野店暮來,1
818,店暮來山,1
819,暮來山畔,1
820,來山畔逢,1
821,山畔逢寒,1
822,畔逢寒蕪,1
823,逢寒蕪漠,1
824,寒蕪漠漠,1
825,蕪漠漠露,1
826,漠漠露華,1
827,漠露華濃,1
828,露華濃窗,1
829,華濃窗間,1
830,濃窗間燈,1
831,窗間燈在,1
832,間燈在犬,1
833,燈在犬驚,1
834,在犬驚吠,1
835,犬驚吠溪,1
836,驚吠溪上,1
837,吠溪上月,1
838,溪上月沈,1
839,上月沈人,1
840,月沈人罷,1
841,沈人罷舂,1
842,人罷舂遠,1
843,罷舂遠別,1
844,舂遠別只,1
845,遠別只愁,1
846,別只愁添,1
847,只愁添雪,1
848,愁添雪鬢,1
849,添雪鬢此,1
850,雪鬢此生,1
851,鬢此生何,1
852,此生何計,1
853,生何計隱,1
854,何計隱雲,1
855,計隱雲峰,1
856,隱雲峰離,1
857,雲峰離心,1
858,峰離心卻,1
859,離心卻羨,1
860,心卻羨南,1
861,羨南飛翼,1
862,南飛翼獨,1
863,飛翼獨過,1
864,翼獨過吳,1
865,獨過吳江,1
866,過吳江更,1
867,吳江更數,1
868,江更數重,1
869,更數重春,1
870,數重春生,1
871,重春生溪,1
872,春生溪嶺,1
873,生溪嶺雪,1
874,溪嶺雪初,1
875,嶺雪初開,1
876,雪初開下,1
877,初開下馬,1
878,開下馬雲,1
879,下馬雲亭,1
880,馬雲亭酹,1
881,雲亭酹一,1
882,亭酹一杯,1
883,酹一杯好,1
884,一杯好是,1
885,杯好是精,1
886,好是精靈,1
887,是精靈偏,1
888,精靈偏有,1
889,靈偏有感,1
890,偏有感能,1
891,有感能於,1
892,感能於鄉,1
893,能於鄉里,1
894,於鄉里不,1
895,鄉里不為,1
896,里不為災,1
897,不為災九,1
898,為災九江,1
899,災九江賈,1
900,九江賈客,1
901,江賈客應,1
902,賈客應遙,1
903,客應遙祝,1
904,應遙祝五,1
905,遙祝五夜,1
906,祝五夜神,1
907,五夜神兵,1
908,夜神兵數,1
909,神兵數此,1
910,兵數此來,1
911,數此來盡,1
912,此來盡室,1
913,來盡室唯,1
914,盡室唯求,1
915,室唯求多,1
916,唯求多降,1
917,求多降福,1
918,多降福新,1
919,降福新年,1
920,福新年歸,1
921,新年歸去,1
922,年歸去便,1
923,歸去便風,1
924,去便風催,1
925,便風催一,1
926,風催一片,1
927,催一片危,1
928,一片危牆,1
929,片危牆勢,1
930,危牆勢恐,1
931,牆勢恐人,1
932,勢恐人牆,1
933,恐人牆邊,1
934,人牆邊日,1
935,牆邊日日,1
936,邊日日走,1
937,日日走蹄,1
938,日走蹄輪,1
939,走蹄輪築,1
940,蹄輪築時,1
941,輪築時驅,1
942,築時驅盡,1
943,時驅盡千,1
944,驅盡千夫,1
945,盡千夫力,1
946,千夫力崩,1
947,夫力崩處,1
948,力崩處空,1
949,崩處空為,1
950,處空為數,1
951,空為數裏,1
952,為數裏塵,1
953,數裏塵長,1
954,裏塵長恨,1
955,塵長恨往,1
956,長恨往來,1
957,恨往來經,1
958,往來經此,1
959,來經此地,1
960,經此地每,1
961,此地每嗟,1
962,地每嗟興,1
963,每嗟興廢,1
964,嗟興廢欲,1
965,興廢欲沾,1
966,廢欲沾巾,1
967,欲沾巾那,1
968,沾巾那堪,1
969,巾那堪又,1
970,那堪又向,1
971,堪又向荒,1
972,又向荒城,1
973,向荒城過,1
974,荒城過錦,1
975,城過錦雉,1
976,過錦雉驚,1
977,錦雉驚飛,1
978,雉驚飛麥,1
979,驚飛麥隴,1
980,飛麥隴春,1
981,麥隴春百,1
982,隴春百戰,1
983,春百戰辛,1
984,百戰辛勤,1
985,戰辛勤歸,1
986,辛勤歸帝,1
987,勤歸帝鄉,1
988,歸帝鄉南,1
989,帝鄉南班,1
990,鄉南班班,1
991,南班班裏,1
992,班班裏最,1
993,班裏最南,1
994,裏最南行,1
995,最南行弓,1
996,南行弓欺,1
997,行弓欺猿,1
998,弓欺猿臂,1
999,欺猿臂秋,1
1000,猿臂秋無,1
1001,臂秋無力,1
1002,秋無力劍,1
1003,無力劍泣,1
1004,力劍泣虯,1
1005,劍泣虯髯,1
1006,泣虯髯曉,1
1007,虯髯曉有,1
1008,髯曉有霜,1
1009,曉有霜千,1
1010,有霜千古,1
1011,霜千古恥,1
1012,千古恥非,1
1013,古恥非書,1
1014,恥非書玉,1
1015,非書玉帛,1
1016,書玉帛一,1
1017,玉帛一心,1
1018,帛一心猶,1
1019,一心猶自,1
1020,心猶自向,1
1021,猶自向河,1
1022,自向河湟,1
1023,向河湟年,1
1024,河湟年年,1
1025,湟年年宿,1
1026,年年宿衛,1
1027,年宿衛天,1
1028,宿衛天顏,1
1029,衛天顏近,1
1030,天顏近曾,1
1031,顏近曾把,1
1032,近曾把功,1
1033,曾把功勳,1
1034,把功勳奏,1
1035,功勳奏建,1
1036,勳奏建章,1
1037,奏建章故,1
1038,建章故國,1
1039,章故國東,1
1040,故國東歸,1
1041,國東歸澤,1
1042,東歸澤國,1
1043,歸澤國遙,1
1044,澤國遙曲,1
1045,國遙曲江,1
1046,遙曲江晴,1
1047,曲江晴望,1
1048,江晴望憶,1
1049,晴望憶漁,1
1050,望憶漁樵,1
1051,憶漁樵都,1
1052,漁樵都緣,1
1053,樵都緣北,1
1054,都緣北闕,1
1055,緣北闕春,1
1056,北闕春先,1
1057,闕春先到,1
1058,春先到不,1
1059,先到不是,1
1060,到不是南,1
1061,不是南山,1
1062,是南山雪,1
1063,南山雪易,1
1064,山雪易消,1
1065,雪易消瑞,1
1066,易消瑞影,1
1067,消瑞影玉,1
1068,瑞影玉樓,1
1069,影玉樓開,1
1070,玉樓開組,1
1071,樓開組繡,1
1072,開組繡歡,1
1073,組繡歡聲,1
1074,繡歡聲丹,1
1075,歡聲丹禁,1
1076,聲丹禁奏,1
1077,丹禁奏雲,1
1078,禁奏雲韶,1
1079,奏雲韶雖,1
1080,雲韶雖然,1
1081,韶雖然未,1
1082,雖然未得,1
1083,然未得陪,1
1084,未得陪鴛,1
1085,得陪鴛鴦,1
1086,陪鴛鴦亦,1
1087,鴛鴦亦酹,1
1088,鴦亦酹金,1
1089,亦酹金觴,1
1090,酹金觴祝,1
1091,金觴祝帝,1
1092,觴祝帝堯,1
1093,祝帝堯喧,1
1094,帝堯喧喧,1
1095,堯喧喧蹄,1
1096,喧喧蹄轂,1
1097,喧蹄轂走,1
1098,蹄轂走紅,1
1099,轂走紅塵,1
1100,走紅塵南,1
1101,紅塵南北,1
1102,塵南北東,1
1103,南北東西,1
1104,北東西暮,1
1105,東西暮與,1
1106,西暮與晨,1
1107,暮與晨謾,1
1108,與晨謾道,1
1109,晨謾道青,1
1110,謾道青雲,1
1111,道青雲難,1
1112,青雲難得,1
1113,雲難得路,1
1114,難得路何,1
1115,得路何曾,1
1116,路何曾紫,1
1117,何曾紫陌,1
1118,曾紫陌有,1
1119,紫陌有閒,1
1120,陌有閒人,1
1121,有閒人杯,1
1122,閒人杯傾,1
1123,人杯傾竹,1
1124,杯傾竹葉,1
1125,傾竹葉侯,1
1126,竹葉侯門,1
1127,葉侯門月,1
1128,侯門月馬,1
1129,門月馬落,1
1130,月馬落桃,1
1131,馬落桃花,1
1132,落桃花禦,1
1133,桃花禦水,1
1134,花禦水春,1
1135,禦水春只,1
1136,水春只合,1
1137,春只合詠,1
1138,只合詠歌,1
1139,合詠歌來,1
1140,詠歌來大,1
1141,歌來大國,1
1142,來大國況,1
1143,大國況逢,1
1144,國況逢文,1
1145,況逢文景,1
1146,逢文景化,1
1147,文景化惟,1
1148,景化惟新,1
1149,化惟新若,1
1150,惟新若算,1
1151,新若算防,1
1152,若算防邊,1
1153,算防邊久,1
1154,防邊久遠,1
1155,邊久遠名,1
1156,久遠名新,1
1157,遠名新安,1
1158,名新安豈,1
1159,新安豈更,1
1160,安豈更勝,1
1161,豈更勝長,1
1162,更勝長城,1
1163,勝長城謾,1
1164,長城謾興,1
1165,城謾興他,1
1166,謾興他役,1
1167,興他役悲,1
1168,他役悲荒,1
1169,役悲荒壘,1
1170,悲荒壘何,1
1171,荒壘何似,1
1172,壘何似從,1
1173,何似從今,1
1174,似從今實,1
1175,從今實取,1
1176,今實取兵,1
1177,實取兵聖,1
1178,取兵聖德,1
1179,兵聖德便,1
1180,聖德便應,1
1181,德便應同,1
1182,便應同險,1
1183,應同險固,1
1184,同險固人,1
1185,險固人心,1
1186,固人心自,1
1187,人心自不,1
1188,心自不向,1
1189,自不向忠,1
1190,不向忠貞,1
1191,向忠貞但,1
1192,忠貞但將,1
1193,貞但將死,1
1194,但將死節,1
1195,將死節酬,1
1196,死節酬堯,1
1197,節酬堯禹,1
1198,酬堯禹版,1
1199,堯禹版築,1
1200,禹版築無,1
1201,版築無勞,1
1202,築無勞寇,1
1203,無勞寇已,1
1204,勞寇已平,1
1205,寇已平四,1
1206,已平四十,1
1207,平四十年,1
1208,四十年來,1
1209,十年來詩,1
1210,年來詩酒,1
1211,來詩酒徒,1
1212,詩酒徒一,1
1213,酒徒一生,1
1214,徒一生緣,1
1215,一生緣興,1
1216,生緣興滯,1
1217,緣興滯江,1
1218,興滯江湖,1
1219,滯江湖不,1
1220,江湖不愁,1
1221,湖不愁世,1
1222,不愁世上,1
1223,愁世上無,1
1224,世上無人,1
1225,上無人識,1
1226,無人識唯,1
1227,人識唯怕,1
1228,識唯怕村,1
1229,唯怕村中,1
1230,怕村中沒,1
1231,村中沒酒,1
1232,中沒酒沽,1
1233,沒酒沽春,1
1234,酒沽春巷,1
1235,沽春巷摘,1
1236,春巷摘桑,1
1237,巷摘桑喧,1
1238,摘桑喧姹,1
1239,桑喧姹女,1
1240,喧姹女江,1
1241,姹女江船,1
1242,女江船吹,1
1243,江船吹笛,1
