排名,詞彙,出現次數
222,發翠無,1
223,翠無黨,1
224,無黨偏,1
225,黨偏句,1
226,偏句芒,1
227,句芒小,1
228,芒小女,1
229,小女精,1
230,女精神,1
231,精神巧,1
232,神巧機,1
233,巧機羅,1
234,機羅杼,1
235,羅杼綺,1
236,杼綺滿,1
237,綺滿平,1
238,滿平川,1
239,平川五,1
240,川五陵,1
241,五陵年,1
242,陵年少,1
243,年少輕,1
244,少輕薄,1
245,輕薄客,1
246,薄客蠻,1
247,客蠻錦,1
248,蠻錦花,1
249,錦花多,1
250,花多春,1
251,多春袖,1
252,春袖窄,1
253,袖窄酌,1
254,窄酌桂,1
255,酌桂鳴,1
256,桂鳴金,1
257,鳴金玩,1
258,金玩物,1
259,玩物華,1
260,物華星,1
261,華星蹄,1
262,星蹄繡,1
263,蹄繡轂,1
264,繡轂填,1
265,轂填香,1
266,填香陌,1
267,香陌千,1
268,陌千條,1
269,千條碧,1
270,條碧綠,1
271,碧綠輕,1
272,綠輕拖,1
273,輕拖水,1
274,拖水金,1
275,水金毛,1
276,金毛泣,1
277,毛泣怕,1
278,泣怕春,1
279,怕春江,1
280,春江死,1
281,江死萬,1
282,死萬匯,1
283,萬匯俱,1
284,匯俱含,1
285,俱含造,1
286,含造化,1
287,造化恩,1
288,化恩見,1
289,恩見我,1
290,見我春,1
291,我春工,1
292,春工無,1
293,工無私,1
294,無私理,1
295,私理運,1
296,理運鋤,1
297,運鋤耕,1
298,鋤耕劚,1
299,耕劚侵,1
300,劚侵星,1
301,侵星起,1
302,星起隴,1
303,起隴畝,1
304,隴畝豐,1
305,畝豐盈,1
306,豐盈滿,1
307,盈滿家,1
308,滿家喜,1
309,家喜到,1
310,喜到頭,1
311,到頭禾,1
312,頭禾黍,1
313,禾黍屬,1
314,黍屬他,1
315,屬他人,1
316,他人不,1
317,人不知,1
318,不知何,1
319,知何處,1
320,何處拋,1
321,處拋妻,1
322,拋妻子,1
323,妻子鑾,1
324,子鑾輿,1
325,鑾輿不,1
326,輿不碾,1
327,不碾香,1
328,碾香塵,1
329,香塵滅,1
330,塵滅更,1
331,滅更殘,1
332,更殘三,1
333,殘三十,1
334,三十六,1
335,十六宮,1
336,六宮月,1
337,宮月手,1
338,月手持,1
339,手持紈,1
340,持紈扇,1
341,紈扇獨,1
342,扇獨含,1
343,獨含情,1
344,含情秋,1
345,情秋風,1
346,秋風吹,1
347,風吹落,1
348,吹落橫,1
349,落橫波,1
350,橫波血,1
351,波血三,1
352,血三秋,1
353,三秋倚,1
354,秋倚練,1
355,倚練飛,1
356,練飛金,1
357,飛金盞,1
358,金盞洞,1
359,盞洞庭,1
360,洞庭波,1
361,庭波定,1
362,波定平,1
363,定平如,1
364,平如剗,1
365,如剗天,1
366,剗天高,1
367,天高雲,1
368,高雲卷,1
369,雲卷綠,1
370,卷綠羅,1
371,綠羅低,1
372,羅低一,1
373,低一點,1
374,一點君,1
375,點君山,1
376,君山礙,1
377,山礙人,1
378,礙人眼,1
379,人眼漫,1
380,眼漫漫,1
381,漫漫萬,1
382,漫萬頃,1
383,萬頃鋪,1
384,頃鋪琉,1
385,鋪琉璃,1
386,琉璃煙,1
387,璃煙波,1
388,煙波闊,1
389,波闊遠,1
390,闊遠無,1
391,遠無鳥,1
392,無鳥飛,1
393,鳥飛西,1
394,飛西南,1
395,西南東,1
396,南東北,1
397,東北競,1
398,北競無,1
399,競無際,1
400,無際直,1
401,際直疑,1
402,直疑侵,1
403,疑侵斷,1
404,侵斷青,1
405,斷青天,1
406,青天涯,1
407,天涯屈,1
408,涯屈原,1
409,屈原回,1
410,原回日,1
411,回日牽,1
412,日牽愁,1
413,牽愁吟,1
414,愁吟龍,1
415,吟龍宮,1
416,龍宮感,1
417,宮感激,1
418,感激致,1
419,激致應,1
420,致應沈,1
421,應沈賈,1
422,沈賈生,1
423,賈生憔,1
424,生憔悴,1
425,憔悴說,1
426,悴說不,1
427,說不得,1
428,不得茫,1
429,得茫茫,1
430,茫茫煙,1
431,茫煙靄,1
432,煙靄堆,1
433,靄堆湖,1
434,堆湖心,1
435,湖心毒,1
436,心毒龍,1
437,毒龍銜,1
438,龍銜日,1
439,銜日天,1
440,日天地,1
441,天地昏,1
442,地昏八,1
443,昏八紘,1
444,八紘靉,1
445,紘靉靆,1
446,靉靆生,1
447,靆生愁,1
448,生愁雲,1
449,愁雲秦,1
450,雲秦園,1
451,秦園走,1
452,園走鹿,1
453,走鹿無,1
454,鹿無藏,1
455,無藏處,1
456,藏處紛,1
457,處紛紛,1
458,紛紛爭,1
459,紛爭處,1
460,爭處蜂,1
461,處蜂成,1
462,蜂成群,1
463,成群四,1
464,群四溟,1
465,四溟波,1
466,溟波立,1
467,波立鯨,1
468,立鯨相,1
469,鯨相吞,1
470,相吞蕩,1
471,吞蕩搖,1
472,蕩搖五,1
473,搖五嶽,1
474,五嶽崩,1
475,嶽崩山,1
476,崩山根,1
477,山根魚,1
478,根魚蝦,1
479,魚蝦舞,1
480,蝦舞浪,1
481,舞浪狂,1
482,浪狂鰍,1
483,狂鰍鯤,1
484,鰍鯤龍,1
485,鯤龍蛇,1
486,龍蛇膽,1
487,蛇膽戰,1
488,膽戰登,1
489,戰登鴻,1
490,登鴻門,1
491,鴻門星,1
492,門星旗,1
493,星旗羽,1
494,旗羽鏃,1
495,羽鏃強,1
496,鏃強者,1
497,強者尊,1
498,者尊黑,1
499,尊黑風,1
500,黑風白,1
501,風白雨,1
502,白雨東,1
503,雨東西,1
504,東西屯,1
505,西屯山,1
506,屯山河,1
507,山河欲,1
508,河欲拆,1
509,欲拆人,1
510,拆人煙,1
511,人煙分,1
512,煙分壯,1
513,分壯士,1
514,壯士鼓,1
515,士鼓勇,1
516,鼓勇君,1
517,勇君王,1
518,君王存,1
519,王存項,1
520,存項莊,1
521,項莊憤,1
522,莊憤氣,1
523,憤氣吐,1
524,氣吐不,1
525,吐不得,1
526,不得亞,1
527,得亞父,1
528,亞父鬥,1
529,父鬥聲,1
530,鬥聲天,1
531,聲天上,1
532,天上聞,1
533,上聞玉,1
534,聞玉光,1
535,玉光墮,1
536,光墮地,1
537,墮地驚,1
538,地驚昆,1
539,驚昆侖,1
540,昆侖留,1
541,侖留侯,1
542,留侯氣,1
543,侯氣魄,1
544,氣魄吞,1
545,魄吞太,1
546,吞太華,1
547,太華舌,1
548,華舌頭,1
549,舌頭一,1
550,頭一寸,1
551,一寸生,1
552,寸生陽,1
553,生陽春,1
554,陽春神,1
555,春神農,1
556,神農女,1
557,農女媧,1
558,女媧愁,1
559,媧愁不,1
560,愁不言,1
561,不言蛇,1
562,言蛇枯,1
563,蛇枯老,1
564,枯老媼,1
565,老媼啼,1
566,媼啼淚,1
567,啼淚痕,1
568,淚痕星,1
569,痕星曹,1
570,星曹定,1
571,曹定秤,1
572,定秤秤,1
573,秤秤王,1
574,秤王孫,1
575,王孫項,1
576,孫項籍,1
577,項籍骨,1
578,籍骨輕,1
579,骨輕迷,1
580,輕迷精,1
581,迷精魂,1
582,精魂沛,1
583,魂沛公,1
584,沛公仰,1
585,公仰面,1
586,仰面爭,1
587,面爭乾,1
588,爭乾坤,1
589,乾坤須,1
590,坤須臾,1
591,須臾垓,1
592,臾垓下,1
593,垓下賊,1
594,下賊星,1
595,賊星起,1
596,星起歌,1
597,起歌聲,1
598,歌聲繚,1
599,聲繚繞,1
600,繚繞淒,1
601,繞淒人,1
602,淒人耳,1
603,人耳吳,1
604,耳吳娃,1
605,吳娃捧,1
606,娃捧酒,1
607,捧酒橫,1
608,酒橫秋,1
609,橫秋波,1
610,秋波霜,1
611,波霜天,1
612,霜天月,1
613,天月照,1
614,月照空,1
615,照空城,1
616,空城壘,1
617,城壘力,1
618,壘力拔,1
619,力拔山,1
620,拔山兮,1
621,山兮忽,1
622,兮忽到,1
623,忽到此,1
624,到此騅,1
625,此騅嘶,1
626,騅嘶懶,1
627,嘶懶渡,1
628,懶渡烏,1
629,渡烏江,1
630,烏江水,1
631,江水新,1
632,水新豐,1
633,新豐瑞,1
634,豐瑞色,1
635,瑞色生,1
636,色生樓,1
637,生樓臺,1
638,樓臺西,1
639,臺西楚,1
640,西楚寒,1
641,楚寒蒿,1
642,寒蒿哭,1
643,蒿哭愁,1
644,哭愁鬼,1
645,愁鬼三,1
646,鬼三尺,1
647,三尺霜,1
648,尺霜鳴,1
649,霜鳴金,1
650,鳴金匣,1
651,金匣裏,1
652,匣裏神,1
653,裏神光,1
654,神光一,1
655,光一掉,1
656,一掉八,1
657,掉八千,1
658,八千里,1
659,千里漢,1
660,里漢皇,1
661,漢皇驟,1
662,皇驟馬,1
663,驟馬意,1
664,馬意氣,1
665,意氣生,1
666,氣生西,1
667,生西南,1
668,西南掃,1
669,南掃地,1
670,掃地迎,1
671,地迎天,1
672,迎天子,1
673,天子玉,1
674,子玉堂,1
675,玉堂花,1
676,堂花院,1
677,花院小,1
678,院小枝,1
679,小枝紅,1
680,枝紅綠,1
681,紅綠窗,1
682,綠窗一,1
683,窗一片,1
684,一片春,1
685,片春光,1
686,春光曉,1
687,光曉玉,1
688,曉玉容,1
689,玉容驚,1
690,容驚覺,1
691,驚覺濃,1
692,覺濃睡,1
693,濃睡醒,1
694,睡醒圓,1
695,醒圓蟾,1
696,圓蟾掛,1
697,蟾掛出,1
698,掛出妝,1
699,出妝台,1
700,妝台表,1
701,台表金,1
702,表金盤,1
703,金盤解,1
704,盤解下,1
705,解下叢,1
706,下叢鬟,1
707,叢鬟碎,1
708,鬟碎三,1
709,碎三尺,1
710,三尺巫,1
711,尺巫雲,1
712,巫雲綰,1
713,雲綰朝,1
714,綰朝翠,1
715,朝翠皓,1
716,翠皓指,1
717,皓指高,1
718,指高低,1
719,高低寸,1
720,低寸黛,1
721,寸黛愁,1
722,黛愁水,1
723,愁水精,1
724,水精梳,1
725,精梳滑,1
726,梳滑參,1
727,滑參差,1
728,參差墜,1
729,差墜須,1
730,墜須臾,1
731,須臾攏,1
732,臾攏掠,1
733,攏掠蟬,1
734,掠蟬鬢,1
735,蟬鬢生,1
736,鬢生玉,1
737,生玉釵,1
738,玉釵冷,1
739,釵冷透,1
740,冷透冬,1
741,透冬冰,1
742,冬冰明,1
743,冰明芙,1
744,明芙蓉,1
745,芙蓉拆,1
746,蓉拆向,1
747,拆向新,1
748,向新開,1
749,新開臉,1
750,開臉秋,1
751,臉秋泉,1
752,秋泉慢,1
753,泉慢轉,1
754,慢轉眸,1
755,轉眸波,1
756,眸波橫,1
757,波橫鸚,1
758,橫鸚鵡,1
759,鸚鵡偷,1
760,鵡偷來,1
761,偷來話,1
762,來話心,1
763,話心曲,1
764,心曲屏,1
765,曲屏風,1
766,屏風半,1
767,風半倚,1
768,半倚遙,1
769,倚遙山,1
770,遙山綠,1
771,山綠寒,1
772,綠寒姿,1
773,寒姿數,1
774,姿數片,1
775,數片奇,1
776,片奇突,1
777,奇突兀,1
778,突兀曾,1
779,兀曾作,1
780,曾作秋,1
781,作秋江,1
782,秋江秋,1
783,江秋水,1
784,秋水骨,1
785,水骨先,1
786,骨先生,1
787,先生應,1
788,生應是,1
789,應是厭,1
790,是厭風,1
791,厭風雲,1
792,風雲著,1
793,雲著向,1
794,著向江,1
795,向江邊,1
796,江邊塞,1
797,邊塞龍,1
798,塞龍窟,1
799,龍窟我,1
800,窟我來,1
801,我來池,1
802,來池上,1
803,池上傾,1
804,上傾酒,1
805,傾酒尊,1
806,酒尊半,1
807,尊半酣,1
808,半酣書,1
809,酣書破,1
810,書破青,1
811,破青煙,1
812,青煙痕,1
813,煙痕參,1
814,痕參差,1
815,參差翠,1
816,差翠縷,1
817,翠縷擺,1
818,縷擺不,1
819,擺不落,1
820,不落筆,1
821,落筆頭,1
822,筆頭驚,1
823,頭驚怪,1
824,驚怪黏,1
825,怪黏秋,1
826,黏秋雲,1
827,秋雲我,1
828,雲我聞,1
829,我聞吳,1
830,聞吳中,1
831,吳中項,1
832,中項容,1
833,項容水,1
834,容水墨,1
835,水墨有,1
836,墨有高,1
837,有高價,1
838,高價邀,1
839,價邀得,1
840,邀得將,1
841,得將來,1
842,將來倚,1
843,來倚松,1
844,倚松下,1
845,松下鋪,1
846,下鋪卻,1
847,鋪卻雙,1
848,卻雙繒,1
849,雙繒直,1
850,繒直道,1
851,直道難,1
852,道難掉,1
853,難掉首,1
854,掉首空,1
855,首空歸,1
856,空歸不,1
857,歸不成,1
858,不成畫,1
859,成畫結,1
860,畫結茅,1
861,結茅蒼,1
862,茅蒼嶺,1
863,蒼嶺下,1
864,嶺下自,1
865,下自與,1
866,自與喧,1
867,與喧卑,1
868,喧卑隔,1
869,卑隔況,1
870,隔況值,1
871,況值雷,1
872,值雷雨,1
873,雷雨晴,1
874,雨晴郊,1
875,晴郊原,1
876,郊原轉,1
877,原轉岑,1
878,轉岑寂,1
879,岑寂出,1
880,寂出門,1
881,出門看,1
882,門看反,1
883,看反照,1
884,反照繞,1
885,照繞屋,1
886,繞屋殘,1
887,屋殘溜,1
888,殘溜滴,1
889,溜滴古,1
890,滴古路,1
891,古路絕,1
892,路絕人,1
893,絕人行,1
894,人行荒,1
895,行荒陂,1
896,荒陂響,1
897,陂響螻,1
898,響螻蟈,1
899,螻蟈籬,1
900,蟈籬崩,1
901,籬崩瓜,1
902,崩瓜豆,1
903,瓜豆蔓,1
904,豆蔓圃,1
905,蔓圃壞,1
906,圃壞牛,1
907,壞牛羊,1
908,牛羊跡,1
909,羊跡斷,1
910,跡斷續,1
911,斷續古,1
912,續古祠,1
913,古祠鴉,1
914,祠鴉高,1
915,鴉高低,1
916,高低遠,1
917,低遠村,1
918,遠村笛,1
919,村笛喜,1
920,笛喜聞,1
921,喜聞東,1
922,聞東皋,1
923,東皋潤,1
924,皋潤欲,1
925,潤欲往,1
926,欲往未,1
927,往未通,1
928,未通屐,1
929,通屐杖,1
930,屐杖策,1
931,杖策試,1
932,策試危,1
933,試危橋,1
934,危橋攀,1
935,橋攀蘿,1
936,攀蘿瞰,1
937,蘿瞰苔,1
938,瞰苔壁,1
939,苔壁鄰,1
940,壁鄰翁,1
941,鄰翁夜,1
942,翁夜相,1
943,夜相訪,1
944,相訪緩,1
945,訪緩酌,1
946,緩酌聊,1
947,酌聊跂,1
948,聊跂石,1
949,跂石新,1
950,石新月,1
951,新月出,1
952,月出汙,1
953,出汙尊,1
954,汙尊浮,1
955,尊浮雲,1
956,浮雲在,1
957,雲在巾,1
958,在巾舄,1
959,巾舄常,1
960,舄常隳,1
961,常隳腐,1
962,隳腐儒,1
963,腐儒操,1
964,儒操謬,1
965,操謬習,1
966,謬習經,1
967,習經邦,1
968,經邦畫,1
969,邦畫有,1
970,畫有待,1
971,有待時,1
972,待時未,1
973,時未知,1
974,未知非,1
975,知非關,1
976,非關慕,1
977,關慕沮,1
978,慕沮溺,1
979,沮溺誰,1
980,溺誰將,1
981,誰將織,1
982,將織女,1
983,織女機,1
984,女機頭,1
985,機頭練,1
986,頭練貼,1
987,練貼出,1
988,貼出青,1
989,出青山,1
990,青山碧,1
991,山碧雲,1
992,碧雲面,1
993,雲面造,1
994,面造化,1
995,造化工,1
996,化工夫,1
997,工夫不,1
998,夫不等,1
999,不等閒,1
1000,等閒剪,1
1001,閒剪破,1
1002,剪破澄,1
1003,破澄江,1
1004,澄江凝,1
1005,江凝一,1
1006,凝一片,1
1007,一片怪,1
1008,片怪來,1
1009,怪來洞,1
1010,來洞口,1
1011,洞口流,1
1012,口流嗚,1
1013,流嗚咽,1
1014,嗚咽怕,1
1015,咽怕見,1
1016,怕見三,1
1017,見三冬,1
1018,三冬晝,1
1019,冬晝飛,1
1020,晝飛雪,1
1021,飛雪石,1
1022,雪石鏡,1
1023,石鏡無,1
1024,鏡無光,1
1025,無光相,1
1026,光相對,1
1027,相對愁,1
1028,對愁漫,1
1029,愁漫漫,1
1030,漫漫頂,1
1031,漫頂上,1
1032,頂上沉,1
1033,上沉秋,1
1034,沉秋月,1
1035,秋月爭,1
1036,月爭得,1
1037,爭得陽,1
1038,得陽烏,1
1039,陽烏照,1
1040,烏照山,1
1041,照山北,1
1042,山北放,1
1043,北放出,1
1044,放出青,1
1045,出青天,1
1046,青天豁,1
1047,天豁胸,1
1048,豁胸臆,1
1049,胸臆黛,1
1050,臆黛花,1
1051,黛花新,1
1052,花新染,1
1053,新染插,1
1054,染插天,1
1055,插天風,1
1056,天風驀,1
1057,風驀吐,1
1058,驀吐中,1
1059,吐中心,1
1060,中心爛,1
1061,心爛銀,1
1062,爛銀色,1
1063,銀色五,1
1064,色五月,1
1065,五月六,1
1066,月六月,1
1067,六月暑,1
1068,月暑雲,1
1069,暑雲飛,1
1070,雲飛閣,1
1071,飛閣門,1
1072,閣門遠,1
1073,門遠看,1
1074,遠看澄,1
1075,看澄心,1
1076,澄心機,1
1077,心機參,1
1078,機參差,1
1079,參差碎,1
1080,差碎碧,1
1081,碎碧落,1
1082,碧落岩,1
1083,落岩畔,1
1084,岩畔梅,1
1085,畔梅花,1
1086,梅花亂,1
1087,花亂擺,1
1088,亂擺當,1
1089,擺當風,1
1090,當風散,1
1091,風散東,1
1092,散東風,1
1093,東風折,1
1094,風折盡,1
1095,折盡諸,1
1096,盡諸花,1
1097,諸花卉,1
1098,花卉是,1
1099,卉是個,1
1100,是個亭,1
1101,個亭台,1
1102,亭台冷,1
1103,台冷如,1
1104,冷如水,1
1105,如水黃,1
1106,水黃鸝,1
1107,黃鸝舌,1
1108,鸝舌滑,1
1109,舌滑跳,1
1110,滑跳柳,1
1111,跳柳陰,1
1112,柳陰教,1
1113,陰教看,1
1114,教看薔,1
1115,看薔薇,1
1116,薔薇吐,1
1117,薇吐金,1
1118,吐金蕊,1
1119,金蕊雙,1
1120,蕊雙成,1
1121,雙成湧,1
1122,成湧出,1
1123,湧出琉,1
1124,出琉璃,1
1125,琉璃宮,1
1126,璃宮天,1
1127,宮天香,1
1128,天香闊,1
1129,香闊罩,1
1130,闊罩紅,1
1131,罩紅熏,1
1132,紅熏籠,1
1133,熏籠西,1
1134,籠西施,1
1135,西施曉,1
1136,施曉下,1
1137,曉下吳,1
1138,下吳王,1
1139,吳王殿,1
1140,王殿亂,1
1141,殿亂拋,1
1142,亂拋嬌,1
1143,拋嬌臉,1
1144,嬌臉新,1
1145,臉新勻,1
1146,新勻濃,1
1147,勻濃瑤,1
1148,濃瑤姬,1
1149,瑤姬學,1
1150,姬學繡,1
1151,學繡流,1
1152,繡流蘇,1
1153,流蘇幔,1
1154,蘇幔綠,1
1155,幔綠夾,1
1156,綠夾殷,1
1157,夾殷紅,1
1158,殷紅垂,1
1159,紅垂錦,1
1160,垂錦段,1
1161,錦段炎,1
1162,段炎洲,1
1163,炎洲吹,1
1164,洲吹落,1
1165,吹落滿,1
1166,落滿汀,1
1167,滿汀雲,1
1168,汀雲阮,1
1169,雲阮瑀,1
1170,阮瑀庭,1
1171,瑀庭前,1
1172,庭前裝,1
1173,前裝一,1
1174,裝一半,1
1175,一半醉,1
1176,半醉且,1
1177,醉且書,1
1178,且書懷,1
1179,書懷還,1
1180,懷還複,1
1181,還複吟,1
1182,複吟蜀,1
1183,吟蜀箋,1
1184,蜀箋影,1
1185,箋影裏,1
1186,影裏霞,1
1187,裏霞光,1
1188,霞光侵,1
1189,光侵秦,1
1190,侵秦娥,1
1191,秦娥晚,1
1192,娥晚憑,1
1193,晚憑欄,1
1194,憑欄幹,1
1195,欄幹立,1
1196,幹立柔,1
1197,立柔枝,1
1198,柔枝墜,1
1199,枝墜落,1
1200,墜落青,1
1201,落青羅,1
1202,青羅襟,1
1203,羅襟殷,1
1204,襟殷勤,1
1205,殷勤無,1
1206,勤無波,1
1207,無波綠,1
1208,波綠池,1
1209,綠池水,1
1210,池水為,1
1211,水為君,1
1212,為君作,1
1213,君作鏡,1
1214,作鏡開,1
1215,鏡開妝,1
1216,開妝蕊,1
1217,妝蕊石,1
1218,蕊石門,1
1219,石門新,1
1220,門新長,1
1221,新長青,1
1222,長青龍,1
1223,青龍髯,1
1224,龍髯虯,1
1225,髯虯身,1
1226,虯身宛,1
1227,身宛轉,1
1228,宛轉雲,1
1229,轉雲光,1
1230,雲光黏,1
1231,光黏聞,1
1232,黏聞君,1
1233,聞君愛,1
1234,君愛我,1
1235,愛我幽,1
1236,我幽崖,1
1237,幽崖前,1
1238,崖前十,1
1239,前十株,1
1240,十株五,1
1241,株五株,1
1242,五株寒,1
1243,株寒霜,1
1244,寒霜天,1
1245,霜天越,1
1246,天越溪,1
1247,越溪老,1
1248,溪老僧,1
1249,老僧頭,1
1250,僧頭削,1
1251,頭削雪,1
1252,削雪曾,1
1253,雪曾雲,1
1254,曾雲手,1
1255,雲手植,1
1256,手植當,1
1257,植當庭,1
1258,當庭月,1
1259,庭月三,1
1260,月三十,1
1261,三十年,1
1262,十年來,1
1263,年來遮,1
1264,來遮火,1
1265,遮火雲,1
1266,火雲涼,1
1267,雲涼風,1
1268,涼風五,1
1269,風五月,1
1270,五月生,1
1271,月生空,1
1272,生空門,1
1273,空門願,1
1274,門願君,1
1275,願君栽,1
1276,君栽於,1
1277,栽於清,1
1278,於清澗,1
1279,清澗泉,1
1280,澗泉貞,1
1281,泉貞姿,1
1282,貞姿莫,1
1283,姿莫迓,1
1284,莫迓夭,1
1285,迓夭桃,1
1286,夭桃妍,1
1287,桃妍易,1
1288,妍易開,1
1289,易開還,1
1290,開還易,1
1291,還易落,1
1292,易落貞,1
1293,落貞姿,1
1294,貞姿鬱,1
1295,姿鬱鬱,1
1296,鬱鬱長,1
1297,鬱長依,1
1298,長依然,1
1299,依然山,1
1300,然山童,1
1301,山童懶,1
1302,童懶上,1
1303,懶上孤,1
1304,上孤峰,1
1305,孤峰巔,1
1306,峰巔當,1
1307,巔當窗,1
1308,當窗劃,1
1309,窗劃破,1
1310,劃破屏,1
1311,破屏風,1
1312,屏風煙,1
