排名,詞彙,出現次數
219,親敲,1
220,敲石,1
221,石取,1
222,取鮮,1
223,鮮火,1
224,火撇,1
225,撇泉,1
226,泉避,1
227,避腥,1
228,腥鱗,1
229,鱗熒,1
230,熒爨,1
231,爨風,1
232,風鐺,1
233,鐺拾,1
234,拾得,1
235,得墜,1
236,墜巢,1
237,巢薪,1
238,薪潔,1
239,潔色,1
240,色既,1
241,既爽,1
242,爽別,1
243,別浮,1
244,浮氳,1
245,氳亦,1
246,亦殷,1
247,殷勤,1
248,勤以,1
249,以茲,1
250,茲委,1
251,委曲,1
252,曲靜,1
253,靜求,1
254,求得,1
255,得正,1
256,正味,1
257,味真,1
258,真宛,1
259,宛如,1
260,如摘,1
261,摘山,1
262,山時,1
263,時自,1
264,自歠,1
265,歠指,1
266,指下,1
267,下春,1
268,春湘,1
269,湘瓷,1
270,瓷泛,1
271,泛輕,1
272,花滌,1
273,滌盡,1
274,盡昏,1
275,昏渴,1
276,渴神,1
277,神此,1
278,此遊,1
279,遊愜,1
280,愜醒,1
281,醒趣,1
282,趣可,1
283,可以,1
284,以話,1
285,話高,1
286,高人,1
287,人星,1
288,星寥,1
289,寥兮,1
290,兮月,1
291,月細,1
292,細輪,1
293,輪佳,1
294,佳期,1
295,期可,1
296,可想,1
297,想兮,1
298,兮不,1
299,親雲,1
300,雲衣,1
301,衣香,1
302,香薄,1
303,妝態,1
304,態新,1
305,新彩,1
306,彩輧,1
307,輧悠,1
308,悠度,1
309,度天,1
310,天津,1
311,津玉,1
312,玉幌,1
313,幌相,1
314,相逢,1
315,逢夜,1
316,夜將,1
317,將極,1
318,極妖,1
319,妖紅,1
320,紅慘,1
321,慘黛,1
322,黛生,1
323,生愁,1
324,色寂,1
325,寞低,1
326,低容,1
327,容入,1
328,入舊,1
329,舊機,1
330,機歇,1
331,歇著,1
332,著金,1
333,金梭,1
334,梭思,1
335,思往,1
336,往夕,1
337,夕人,1
338,間不,1
339,見因,1
340,因誰,1
341,誰知,1
342,知萬,1
343,家閨,1
344,閨豔,1
345,豔求,1
346,求此,1
347,此時,1
348,時碧,1
349,碧空,1
350,空露,1
351,露重,1
352,重彩,1
353,彩盤,1
354,盤濕,1
355,濕花,1
356,花上,1
357,上乞,1
358,乞得,1
359,得蜘,1
360,蜘蛛,1
361,蛛絲,1
362,絲商,1
363,商風,1
364,風動,1
365,動葉,1
366,葉初,1
367,初蕭,1
368,蕭索,1
369,索一,1
370,一貧,1
371,貧居,1
372,居老,1
373,老性,1
374,性容,1
375,容茶,1
376,茶少,1
377,少羸,1
378,羸肌,1
379,肌與,1
380,與簟,1
381,簟疏,1
382,疏舊,1
383,舊醅,1
384,醅難,1
385,難重,1
386,重漉,1
387,漉新,1
388,新菜,1
389,菜未,1
390,未勝,1
391,勝鉏,1
392,鉏才,1
393,才薄,1
394,薄無,1
395,無潘,1
396,潘興,1
397,興便,1
398,便便,1
399,便畫,1
400,畫偃,1
401,偃廬,1
402,廬擾,1
403,擾浮,1
404,浮生,1
405,生外,1
406,外華,1
407,華陽,1
408,陽一,1
409,一洞,1
410,洞春,1
411,春道,1
412,道書,1
413,書金,1
414,金字,1
415,字小,1
416,小仙,1
417,仙圃,1
418,圃玉,1
419,玉苗,1
420,苗新,1
421,新芝,1
422,芝草,1
423,草迎,1
424,迎飛,1
425,飛燕,1
426,燕桃,1
427,桃花,1
428,花笑,1
429,笑俗,1
430,俗人,1
431,人樓,1
432,樓臺,1
433,臺爭,1
434,爭聳,1
435,聳漢,1
436,漢雞,1
437,雞犬,1
438,犬亦,1
439,亦嫌,1
440,嫌秦,1
441,秦願,1
442,願得,1
443,得青,1
444,青芽,1
445,芽散,1
446,散長,1
447,長年,1
448,年駐,1
449,駐此,1
450,身刹,1
451,刹利,1
452,利王,1
453,王孫,1
454,孫字,1
455,字迦,1
456,迦攝,1
457,攝竹,1
458,竹錐,1
459,錐橫,1
460,橫寫,1
461,寫叱,1
462,叱蘿,1
463,蘿葉,1
464,葉遙,1
465,遙知,1
466,知漢,1
467,地未,1
468,未有,1
469,有經,1
470,經手,1
471,手牽,1
472,牽白,1
473,白馬,1
474,馬繞,1
475,繞天,1
476,天行,1
477,行龜,1
478,龜茲,1
479,茲磧,1
480,西胡,1
481,胡雪,1
482,雪黑,1
483,黑大,1
484,大師,1
485,師凍,1
486,凍死,1
487,死來,1
488,來不,1
489,得地,1
490,地盡,1
491,盡年,1
492,年深,1
493,深始,1
494,始到,1
495,到船,1
496,船海,1
497,海裏,1
498,裏更,1
499,更行,1
500,行三,1
501,三十,1
502,十國,1
503,國行,1
504,行多,1
505,多耳,1
506,耳斷,1
507,斷金,1
508,金環,1
509,環落,1
510,落冉,1
511,冉悠,1
512,悠不,1
513,不停,1
514,停腳,1
515,腳馬,1
516,馬死,1
517,死經,1
518,經留,1
519,留卻,1
520,卻去,1
521,去時,1
522,時往,1
523,往來,1
524,來應,1
525,應盡,1
526,盡一,1
527,一生,1
528,生期,1
529,期出,1
530,出漠,1
531,漠獨,1
532,人絕,1
533,絕處,1
534,處磧,1
535,西天,1
536,天漏,1
537,漏雨,1
538,雨絲,1
539,絲絲,1
540,絲夷,1
541,夷女,1
542,女采,1
543,采山,1
544,山蕉,1
545,蕉緝,1
546,緝紗,1
547,紗浸,1
548,浸江,1
549,江水,1
550,水野,1
551,野花,1
552,花滿,1
553,滿髻,1
554,髻妝,1
555,妝色,1
556,新閑,1
557,閑歌,1
558,歌欸,1
559,乃深,1
560,深峽,1
561,峽裏,1
562,裏欸,1
563,乃知,1
564,知從,1
565,從何,1
566,處生,1
567,生當,1
568,時泣,1
569,泣舜,1
570,舜腸,1
571,斷聲,1
572,聲翠,1
573,翠華,1
574,華寂,1
575,寞嬋,1
576,娟沒,1
577,沒野,1
578,野筱,1
579,筱空,1
580,空餘,1
581,餘紅,1
582,淚情,1
583,情青,1
584,青煙,1
585,煙冥,1
586,冥冥,1
587,冥覆,1
588,覆杉,1
589,杉桂,1
590,桂崖,1
591,崖壁,1
592,壁淩,1
593,淩天,1
594,天風,1
595,雨細,1
596,細昔,1
597,昔人,1
598,人幽,1
599,幽恨,1
600,恨此,1
601,地遺,1
602,遺綠,1
603,綠芳,1
604,芳紅,1
605,紅豔,1
606,豔含,1
607,含怨,1
608,怨姿,1
609,姿清,1
610,清猿,1
611,猿未,1
612,未盡,1
613,盡鼯,1
614,鼯鼠,1
615,鼠切,1
616,切淚,1
617,淚水,1
618,水流,1
619,流到,1
620,到湘,1
621,湘妃,1
622,妃祠,1
623,祠北,1
624,人莫,1
625,莫作,1
626,作瀟,1
627,瀟湘,1
628,湘遊,1
629,遊九,1
630,九疑,1
631,疑雲,1
632,雲入,1
633,入蒼,1
634,梧愁,1
635,愁放,1
636,放螢,1
637,螢去,1
638,去不,1
639,不須,1
640,須留,1
641,留聚,1
642,聚時,1
643,少今,1
644,今白,1
645,頭架,1
646,架中,1
647,中科,1
648,科鬥,1
649,鬥萬,1
650,萬餘,1
651,餘卷,1
652,卷一,1
653,一字,1
654,字千,1
655,千回,1
656,回重,1
657,重照,1
658,照見,1
659,見青,1
660,青雲,1
661,雲杳,1
662,杳渺,1
663,渺不,1
664,親開,1
665,開囊,1
666,囊欲,1
667,放增,1
668,增餘,1
669,餘怨,1
670,怨且,1
671,且逍,1
672,逍遙,1
673,遙還,1
674,還酩,1
675,酩酊,1
676,酊仲,1
677,仲舒,1
678,舒漫,1
679,漫不,1
680,不窺,1
681,窺園,1
682,園井,1
683,井那,1
684,那將,1
685,將寂,1
686,寞老,1
687,更就,1
688,就微,1
689,微蟲,1
690,蟲借,1
691,借光,1
692,光影,1
693,影欲,1
694,放時,1
695,時淚,1
696,淚沾,1
697,沾裳,1
698,裳沖,1
699,沖籬,1
700,籬落,1
701,落千,1
702,千點,1
703,點光,1
704,光泰,1
705,泰陵,1
706,陵遺,1
707,遺樂,1
708,樂何,1
709,何最,1
710,最珍,1
711,珍彩,1
712,彩繩,1
713,繩冉,1
714,冉天,1
715,天仙,1
716,仙人,1
717,人廣,1
718,廣場,1
719,場寒,1
720,寒食,1
721,食風,1
722,好百,1
723,百夫,1
724,夫伐,1
725,伐鼓,1
726,鼓錦,1
727,錦臂,1
728,臂新,1
729,新銀,1
730,銀畫,1
731,畫青,1
732,青綃,1
733,綃抹,1
734,抹雲,1
735,雲發,1
736,發高,1
737,高處,1
738,處綺,1
739,綺羅,1
740,羅香,1
741,香更,1
742,更切,1
743,切重,1
744,重肩,1
745,肩接,1
746,接立,1
747,立三,1
748,三四,1
749,四層,1
750,層著,1
751,著屐,1
752,屐背,1
753,背行,1
754,行仍,1
755,仍應,1
756,應節,1
757,節兩,1
758,兩邊,1
759,邊丸,1
760,丸劍,1
761,劍漸,1
762,漸相,1
763,相迎,1
764,迎側,1
765,側身,1
766,身交,1
767,交步,1
768,步何,1
769,何輕,1
770,輕盈,1
771,盈閃,1
772,閃然,1
773,然欲,1
774,欲落,1
775,落卻,1
776,卻收,1
777,收得,1
778,得萬,1
779,萬人,1
780,人肉,1
781,肉上,1
782,上寒,1
783,寒毛,1
784,毛生,1
785,生危,1
786,危機,1
787,險勢,1
788,勢無,1
789,無不,1
790,不有,1
791,有倒,1
792,倒掛,1
793,掛纖,1
794,纖腰,1
795,腰學,1
796,學垂,1
797,垂柳,1
798,柳下,1
799,下來,1
800,一一,1
801,一芙,1
802,芙蓉,1
803,蓉姿,1
804,姿粉,1
805,粉薄,1
806,薄鈿,1
807,鈿稀,1
808,稀態,1
809,態轉,1
810,轉奇,1
811,奇坐,1
812,坐中,1
813,中還,1
814,還有,1
815,有沾,1
816,沾巾,1
817,巾者,1
818,者曾,1
819,曾見,1
820,見先,1
821,先皇,1
822,皇初,1
823,初教,1
824,教時,1
825,時杜,1
826,杜陵,1
827,陵村,1
828,村人,1
829,不田,1
830,田穡,1
831,穡入,1
832,入穀,1
833,穀經,1
834,經溪,1
835,溪複,1
836,複緣,1
837,緣壁,1
838,壁每,1
839,每至,1
840,至南,1
841,南山,1
842,山草,1
843,草木,1
844,木春,1
845,春即,1
846,即向,1
847,向侯,1
848,侯家,1
849,家取,1
850,取金,1
851,金碧,1
852,碧幽,1
853,幽豔,1
854,豔凝,1
855,凝華,1
856,華春,1
857,春景,1
858,景曙,1
859,曙林,1
860,林夫,1
861,夫移,1
862,移得,1
863,得將,1
864,將何,1
865,處蝶,1
866,蝶惜,1
867,惜芳,1
868,芳叢,1
869,叢送,1
870,送下,1
871,山尋,1
872,尋斷,1
873,斷孤,1
874,孤香,1
875,香始,1
876,始回,1
877,回去,1
878,去豪,1
879,豪少,1
880,少居,1
881,居連,1
882,連鳷,1
883,鳷鵲,1
884,鵲東,1
885,東千,1
886,千金,1
887,金使,1
888,使買,1
889,買一,1
890,一株,1
891,株紅,1
892,紅院,1
893,院多,1
894,多花,1
895,花少,1
896,少栽,1
897,栽未,1
898,得零,1
899,零落,1
900,落綠,1
901,綠娥,1
902,娥纖,1
903,纖指,1
904,指中,1
905,中咸,1
906,咸陽,1
907,陽親,1
908,戚長,1
909,長安,1
910,安裏,1
911,裏無,1
912,限將,1
913,將金,1
914,金買,1
915,買花,1
916,花子,1
917,子澆,1
918,澆紅,1
919,紅濕,1
920,濕綠,1
921,綠千,1
922,家青,1
923,青絲,1
924,絲玉,1
925,玉轤,1
926,轤聲,1
927,聲啞,1
928,啞啞,1
929,啞石,1
930,石國,1
931,國胡,1
932,胡兒,1
933,兒人,1
934,人見,1
935,見少,1
936,少蹲,1
937,蹲舞,1
938,舞尊,1
939,尊前,1
940,前急,1
941,急如,1
942,如鳥,1
943,鳥織,1
944,織成,1
945,成蕃,1
946,蕃帽,1
947,帽虛,1
948,虛頂,1
949,頂尖,1
950,尖細,1
951,細氎,1
952,氎胡,1
953,胡衫,1
954,衫雙,1
955,雙袖,1
956,袖小,1
957,小手,1
958,手中,1
959,中拋,1
960,拋下,1
961,下蒲,1
962,蒲萄,1
963,萄盞,1
964,盞西,1
965,西顧,1
966,顧忽,1
967,忽思,1
968,思鄉,1
969,鄉路,1
970,路遠,1
971,遠跳,1
972,跳身,1
973,身轉,1
974,轉轂,1
975,轂寶,1
976,寶帶,1
977,帶鳴,1
978,鳴弄,1
979,弄腳,1
980,腳繽,1
981,繽紛,1
982,紛錦,1
983,錦靴,1
984,靴軟,1
985,軟四,1
986,四座,1
987,座無,1
988,言皆,1
989,皆瞪,1
990,瞪目,1
991,目橫,1
992,橫笛,1
993,笛琵,1
994,琵琶,1
995,琶遍,1
996,遍頭,1
997,頭促,1
998,促亂,1
999,亂騰,1
1000,騰新,1
1001,新毯,1
1002,毯雪,1
1003,雪朱,1
1004,朱毛,1
1005,毛傍,1
1006,傍拂,1
1007,拂輕,1
1008,花下,1
1009,下紅,1
1010,紅燭,1
1011,燭酒,1
1012,酒闌,1
1013,闌舞,1
1014,舞罷,1
1015,罷絲,1
1016,管絕,1
1017,絕木,1
1018,木槿,1
1019,槿花,1
1020,花西,1
1021,西見,1
1022,見殘,1
1023,殘月,1
1024,月風,1
1025,吹總,1
1026,總向,1
1027,向竹,1
1028,竹枝,1
1029,枝上,1
1030,上直,1
1031,直似,1
1032,似王,1
1033,王家,1
1034,家雪,1
1035,雪下,1
1036,下時,1
1037,時下,1
1038,下馬,1
1039,馬邯,1
1040,鄲陌,1
1041,陌頭,1
1042,頭歇,1
1043,歇寂,1
1044,寥崩,1
1045,崩隧,1
1046,隧臨,1
1047,臨車,1
1048,車轍,1
1049,轍古,1
1050,古柏,1
1051,柏重,1
1052,重生,1
1053,生枝,1
1054,枝亦,1
1055,亦幹,1
1056,幹餘,1
1057,餘燎,1
1058,燎見,1
1059,見風,1
1060,風幽,1
1061,幽焰,1
1062,焰滅,1
1063,滅白,1
1064,白蒿,1
1065,蒿微,1
1066,微發,1
1067,發紫,1
1068,紫槿,1
1069,槿新,1
1070,新行,1
1071,人感,1
1072,感此,1
1073,此複,1
1074,複悲,1
1075,悲春,1
1076,春鶴,1
1077,鶴老,1
1078,老身,1
1079,更龜,1
1080,龜死,1
1081,死殼,1
1082,殼亦,1
1083,亦靈,1
1084,靈正,1
1085,正信,1
1086,信非,1
1087,非外,1
1088,外沿,1
1089,沿終,1
1090,終始,1
1091,始全,1
1092,全本,1
1093,本情,1
1094,情童,1
1095,童子,1
1096,不戲,1
1097,戲塵,1
1098,塵積,1
1099,積書,1
1100,書就,1
1101,就岩,1
1102,岩扃,1
1103,扃身,1
1104,身著,1
1105,著木,1
1106,葉衣,1
1107,衣養,1
1108,養鹿,1
1109,鹿兼,1
1110,兼牸,1
1111,牸耕,1
1112,耕偶,1
1113,偶隨,1
1114,隨下,1
1115,山雲,1
1116,雲荏,1
1117,荏苒,1
1118,苒失,1
1119,失故,1
1120,故程,1
1121,程漸,1
1122,漸入,1
1123,入機,1
1124,險中,1
1125,中危,1
1126,危思,1
1127,思難,1
1128,難太,1
1129,太行,1
1130,行十,1
1131,十發,1
1132,發九,1
1133,九縷,1
1134,縷絲,1
1135,絲悠,1
1136,悠然,1
1137,然東,1
1138,東周,1
1139,周城,1
1140,城言,1
1141,言詞,1
1142,詞野,1
1143,野麋,1
1144,麋態,1
1145,態出,1
1146,出口,1
1147,口多,1
1148,多累,1
1149,累形,1
1150,形因,1
1151,因依,1
1152,依漢,1
1153,漢元,1
1154,元寮,1
1155,寮未,1
1156,未似,1
1157,似羈,1
1158,羈細,1
1159,細輕,1
1160,輕冷,1
1161,冷灶,1
1162,灶助,1
1163,助新,1
1164,新熱,1
1165,熱靜,1
1166,靜砧,1
1167,砧與,1
1168,與寒,1
1169,寒聲,1
1170,聲斷,1
1171,斷蓬,1
1172,蓬在,1
1173,在門,1
1174,門欄,1
1175,欄豈,1
1176,豈當,1
1177,當桃,1
1178,桃李,1
1179,李榮,1
1180,榮寄,1
1181,寄食,1
1182,食若,1
1183,若蠹,1
1184,蠹蟲,1
1185,蟲侵,1
1186,侵損,1
1187,損利,1
1188,利微,1
1189,微生,1
1190,生固,1
1191,固非,1
1192,非拙,1
1193,拙為,1
1194,為強,1
1195,強懦,1
1196,懦劣,1
1197,劣外,1
1198,外療,1
1199,療並,1
1200,並素,1
1201,素堅,1
1202,堅冰,1
1203,冰蘖,1
1204,蘖心,1
1205,心潔,1
1206,潔持,1
1207,持保,1
1208,保堅,1
1209,堅貞,1
1210,貞修,1
1211,修文,1
1212,文返,1
1213,返正,1
1214,正風,1
1215,風刊,1
1216,刊字,1
1217,字齊,1
1218,齊古,1
1219,古經,1
1220,經慚,1
1221,慚將,1
1222,將衰,1
1223,衰末,1
1224,末分,1
1225,分高,1
1226,高棲,1
1227,棲喧,1
1228,喧世,1
1229,世名,1
1230,名峭,1
1231,峭壁,1
1232,壁蒼,1
1233,蒼蒼,1
1234,蒼苔,1
1235,苔色,1
1236,新無,1
1237,無風,1
1238,風晴,1
1239,晴景,1
1240,景自,1
1241,自勝,1
1242,春不,1
1243,何樹,1
1244,樹幽,1
1245,幽崖,1
1246,崖裏,1
1247,裏臘,1
1248,臘月,1
1249,月開,1
1250,開花,1
1251,花似,1
1252,似北,1
1253,人獨,1
1254,時思,1
1255,思去,1
1256,一何,1
1257,何偏,1
1258,噴沫,1
1259,沫團,1
1260,橋南,1
1261,南越,1
1262,越逢,1
1263,逢初,1
1264,初伏,1
1265,伏東,1
1266,東林,1
1267,林度,1
1268,度一,1
1269,一朝,1
1270,朝曲,1
1271,曲池,1
1272,池煎,1
1273,煎畏,1
1274,畏景,1
1275,景高,1
1276,高閣,1
1277,閣絕,1
1278,絕微,1
1279,微飆,1
1280,飆竹,1
1281,竹簟,1
1282,簟移,1
1283,移先,1
1284,先灑,1
1285,灑蒲,1
1286,蒲葵,1
1287,葵破,1
1288,破複,1
1289,複搖,1
1290,搖地,1
1291,地偏,1
1292,偏毛,1
1293,毛瘴,1
1294,瘴近,1
1295,近山,1
1296,山毒,1
1297,毒火,1
1298,火威,1
1299,威饒,1
1300,饒裛,1
1301,裛汗,1
1302,汗絺,1
1303,絺如,1
1304,如濯,1
1305,濯親,1
1306,親床,1
1307,床枕,1
1308,枕並,1
1309,並燒,1
1310,燒墜,1
1311,墜枝,1
1312,枝傷,1
1313,傷翠,1
1314,翠羽,1
1315,羽萎,1
1316,萎葉,1
1317,葉惜,1
1318,惜紅,1
1319,紅蕉,1
1320,蕉且,1
1321,且困,1
1322,困流,1
1323,流金,1
1324,金熾,1
1325,熾難,1
1326,難成,1
1327,成獨,1
1328,獨酌,1
1329,酌謠,1
1330,謠望,1
1331,望霖,1
1332,霖窺,1
1333,窺潤,1
1334,潤礎,1
1335,礎思,1
1336,思吹,1
1337,吹候,1
1338,候生,1
1339,生條,1
1340,條旅,1
1341,旅恨,1
1342,恨生,1
1343,生烏,1
1344,烏滸,1
1345,滸鄉,1
1346,鄉心,1
1347,心系,1
1348,系洛,1
1349,洛橋,1
1350,橋誰,1
1351,誰憐,1
1352,憐在,1
1353,在炎,1
1354,炎客,1
1355,客一,1
1356,一夕,1
1357,夕壯,1
1358,壯容,1
1359,容銷,1
1360,銷茲,1
1361,茲晨,1
1362,晨戒,1
1363,戒流,1
1364,流火,1
1365,火商,1
1366,商飆,1
1367,飆早,1
1368,早已,1
1369,已驚,1
1370,驚雲,1
1371,雲天,1
1372,天收,1
1373,收夏,1
1374,夏色,1
1375,色木,1
1376,葉動,1
1377,動秋,1
1378,秋聲,1
1379,聲風,1
1380,風豔,1
1381,豔霏,1
1382,霏霏,1
1383,霏去,1
1384,去羈,1
1385,羈人,1
1386,人處,1
1387,處處,1
1388,處遊,1
1389,遊明,1
1390,明年,1
1391,年縱,1
1392,縱相,1
1393,見不,1
1394,不在,1
1395,在此,1
1396,此枝,1
1397,枝頭,1
1398,頭偶,1
1399,偶至,1
1400,至無,1
1401,無塵,1
1402,塵空,1
1403,翠間,1
1404,間雨,1
1405,雨花,1
1406,花甘,1
1407,甘露,1
1408,露境,1
1409,境閑,1
1410,閑閑,1
1411,閑身,1
1412,身心,1
1413,心未,1
1414,未寂,1
1415,寂終,1
1416,終為,1
1417,為累,1
1418,累非,1
1419,非想,1
1420,想天,1
1421,天中,1
1422,中獨,1
1423,獨退,1
1424,退還,1
1425,還秋,1
1426,秋江,1
1427,江欲,1
1428,欲起,1
1429,起白,1
1430,頭波,1
1431,波賈,1
1432,賈客,1
1433,客瞻,1
1434,瞻風,1
1435,風無,1
1436,無渡,1
1437,渡河,1
1438,河千,1
1439,千船,1
1440,船火,1
1441,火絕,1
1442,絕寒,1
1443,寒宵,1
1444,宵半,1
1445,半獨,1
1446,獨聽,1
1447,聽鐘,1
1448,鐘聲,1
1449,聲覺,1
1450,覺寺,1
1451,寺多,1
1452,多裛,1
1453,裛露,1
1454,露凝,1
1455,凝氛,1
1456,氛紫,1
1457,紫豔,1
1458,豔新,1
1459,新千,1
1460,千般,1
1461,般婉,1
1462,婉娜,1
1463,娜不,1
1464,春年,1
1465,年此,1
1466,此樹,1
1467,樹花,1
1468,花開,1
1469,開日,1
1470,日出,1
1471,出盡,1
1472,盡丹,1
1473,陽郭,1
1474,郭裏,1
1475,裏人,1
1476,人柔,1
1477,柔枝,1
1478,枝濕,1
1479,濕豔,1
1480,豔亞,1
1481,亞朱,1
1482,朱欄,1
1483,欄暫,1
1484,暫作,1
1485,作庭,1
1486,庭芳,1
1487,芳便,1
1488,便欲,1
1489,欲殘,1
1490,殘深,1
1491,藏數,1
1492,數片,1
1493,片將,1
1494,將歸,1
1495,歸去,1
1496,去紅,1
1497,紅縷,1
1498,縷金,1
1499,金針,1
1500,針繡,1
1501,繡取,1
1502,取看,1
1503,看繞,1
1504,疏聳,1
1505,聳翠,1
1506,翠莖,1
1507,莖苔,1
1508,苔滋,1
1509,滋粉,1
1510,粉漾,1
1511,漾有,1
1512,幽情,1
1513,情丹,1
1514,陽萬,1
1515,萬戶,1
1516,戶春,1
1517,春光,1
1518,光靜,1
1519,自君,1
1520,君家,1
1521,家秋,1
1522,秋雨,1
1523,雨聲,1
1524,聲紫,1
1525,紫禁,1
1526,禁梨,1
1527,梨花,1
1528,飛雪,1
1529,雪毛,1
1530,毛春,1
1531,風絲,1
1532,管翠,1
1533,翠樓,1
1534,樓高,1
1535,高城,1
1536,城裏,1
1537,裏萬,1
1538,家聞,1
1539,聞不,1
1540,見君,1
1541,王試,1
1542,試舞,1
1543,舞鄭,1
1544,鄭櫻,1
1545,櫻桃,1
1546,桃蟬,1
1547,蟬鬢,1
1548,鬢紅,1
1549,紅冠,1
1550,冠粉,1
1551,粉黛,1
1552,黛輕,1
1553,輕雲,1
1554,和新,1
1555,新教,1
1556,教羽,1
1557,羽衣,1
1558,衣成,1
1559,成月,1
1560,光如,1
1561,如雪,1
1562,雪金,1
1563,金階,1
1564,階上,1
1565,上迸,1
1566,迸卻,1
1567,卻頗,1
1568,頗梨,1
1569,梨義,1
1570,義甲,1
1571,甲聲,1
1572,聲不,1
1573,不耐,1
1574,耐簷,1
1575,簷前,1
1576,前紅,1
1577,紅槿,1
1578,槿枝,1
1579,枝薄,1
1580,妝春,1
1581,春寢,1
1582,寢覺,1
1583,覺仍,1
1584,仍遲,1
1585,遲夢,1
1586,夢中,1
1587,中無,1
1588,限風,1
1589,風流,1
1590,流事,1
1591,事夫,1
1592,夫婿,1
1593,婿多,1
1594,多情,1
1595,情亦,1
1596,亦未,1
1597,知垂,1
1598,垂絲,1
1599,絲蜀,1
1600,蜀客,1
1601,客涕,1
1602,涕濡,1
1603,濡衣,1
1604,衣歲,1
1605,歲盡,1
1606,盡長,1
1607,長沙,1
1608,沙未,1
1609,歸腸,1
1610,斷錦,1
1611,錦帆,1
1612,帆風,1
1613,好可,1
1614,可憐,1
1615,憐桐,1
1616,桐鳥,1
1617,鳥出,1
1618,出花,1
1619,飛霜,1
1620,霜月,1
1621,明明,1
1622,明雪,1
1623,雪複,1
1624,複殘,1
1625,殘孤,1
1626,孤舟,1
1627,舟夜,1
1628,夜泊,1
1629,泊使,1
1630,使君,1
1631,君灘,1
1632,灘一,1
1633,聲鐘,1
1634,鐘出,1
1635,出遠,1
1636,遠山,1
1637,山裏,1
1638,裏暗,1
1639,暗想,1
1640,想雪,1
1641,雪窗,1
1642,窗僧,1
1643,僧起,1
