排名,詞彙,出現次數
369,亦動搖武昌,1
370,動搖武昌行,1
371,搖武昌行路,1
372,武昌行路好,1
373,昌行路好應,1
374,行路好應為,1
375,路好應為最,1
376,好應為最長,1
377,應為最長條,1
378,為最長條葉,1
379,最長條葉映,1
380,長條葉映黃,1
381,條葉映黃鸝,1
382,葉映黃鸝夕,1
383,映黃鸝夕花,1
384,黃鸝夕花繁,1
385,鸝夕花繁白,1
386,夕花繁白雪,1
387,花繁白雪朝,1
388,繁白雪朝年,1
389,白雪朝年年,1
390,雪朝年年攀,1
391,朝年年攀折,1
392,年年攀折意,1
393,年攀折意流,1
394,攀折意流恨,1
395,折意流恨入,1
396,意流恨入纖,1
397,流恨入纖腰,1
398,恨入纖腰夕,1
399,入纖腰夕殿,1
400,纖腰夕殿別,1
401,腰夕殿別君,1
402,月似霜人幽,1
403,似霜人幽在,1
404,霜人幽在長,1
405,人幽在長信,1
406,幽在長信螢,1
407,向昭陽露浥,1
408,昭陽露浥紅,1
409,陽露浥紅蘭,1
410,露浥紅蘭濕,1
411,浥紅蘭濕秋,1
412,紅蘭濕秋凋,1
413,蘭濕秋凋碧,1
414,濕秋凋碧樹,1
415,此篋中藏南,1
416,篋中藏南陌,1
417,中藏南陌春,1
418,藏南陌春風,1
419,南陌春風早,1
420,陌春風早東,1
421,春風早東鄰,1
422,風早東鄰曙,1
423,早東鄰曙色,1
424,東鄰曙色斜,1
425,鄰曙色斜一,1
426,曙色斜一花,1
427,色斜一花開,1
428,斜一花開楚,1
429,一花開楚國,1
430,花開楚國雙,1
431,開楚國雙燕,1
432,楚國雙燕入,1
433,國雙燕入盧,1
434,雙燕入盧家,1
435,燕入盧家眠,1
436,入盧家眠罷,1
437,盧家眠罷梳,1
438,家眠罷梳雲,1
439,眠罷梳雲髻,1
440,罷梳雲髻妝,1
441,梳雲髻妝成,1
442,雲髻妝成上,1
443,髻妝成上錦,1
444,妝成上錦車,1
445,成上錦車誰,1
446,上錦車誰知,1
447,錦車誰知如,1
448,車誰知如昔,1
449,誰知如昔日,1
450,知如昔日更,1
451,如昔日更浣,1
452,昔日更浣越,1
453,日更浣越溪,1
454,更浣越溪紗,1
455,浣越溪紗洛,1
456,越溪紗洛陽,1
457,溪紗洛陽新,1
458,紗洛陽新月,1
459,洛陽新月動,1
460,陽新月動秋,1
461,新月動秋砧,1
462,月動秋砧瀚,1
463,動秋砧瀚海,1
464,秋砧瀚海沙,1
465,砧瀚海沙場,1
466,瀚海沙場天,1
467,海沙場天半,1
468,沙場天半陰,1
469,場天半陰出,1
470,天半陰出塞,1
471,半陰出塞能,1
472,陰出塞能全,1
473,出塞能全仲,1
474,塞能全仲叔,1
475,能全仲叔策,1
476,全仲叔策安,1
477,仲叔策安親,1
478,叔策安親更,1
479,策安親更切,1
480,安親更切老,1
481,親更切老萊,1
482,更切老萊心,1
483,切老萊心漢,1
484,老萊心漢家,1
485,萊心漢家宮,1
486,心漢家宮裏,1
487,漢家宮裏風,1
488,家宮裏風雲,1
489,宮裏風雲曉,1
490,裏風雲曉羌,1
491,風雲曉羌笛,1
492,雲曉羌笛聲,1
493,曉羌笛聲中,1
494,羌笛聲中雨,1
495,笛聲中雨雪,1
496,聲中雨雪深,1
497,中雨雪深懷,1
498,雨雪深懷袖,1
499,雪深懷袖未,1
500,深懷袖未傳,1
501,懷袖未傳三,1
502,袖未傳三歲,1
503,未傳三歲字,1
504,傳三歲字相,1
505,三歲字相思,1
506,歲字相思空,1
507,字相思空作,1
508,相思空作隴,1
509,思空作隴頭,1
510,空作隴頭吟,1
511,作隴頭吟洛,1
512,隴頭吟洛陽,1
513,頭吟洛陽清,1
514,吟洛陽清夜,1
515,洛陽清夜白,1
516,陽清夜白雲,1
517,清夜白雲歸,1
518,夜白雲歸城,1
519,白雲歸城裏,1
520,雲歸城裏長,1
521,歸城裏長河,1
522,城裏長河列,1
523,裏長河列宿,1
524,長河列宿稀,1
525,河列宿稀秋,1
526,列宿稀秋後,1
527,宿稀秋後見,1
528,稀秋後見飛,1
529,秋後見飛千,1
530,後見飛千里,1
531,見飛千里雁,1
532,飛千里雁月,1
533,千里雁月中,1
534,里雁月中聞,1
535,雁月中聞搗,1
536,月中聞搗萬,1
537,中聞搗萬家,1
538,聞搗萬家衣,1
539,搗萬家衣長,1
540,萬家衣長憐,1
541,家衣長憐西,1
542,衣長憐西雍,1
543,長憐西雍青,1
544,憐西雍青門,1
545,西雍青門道,1
546,雍青門道久,1
547,青門道久別,1
548,門道久別東,1
549,道久別東吳,1
550,久別東吳黃,1
551,別東吳黃鵠,1
552,東吳黃鵠磯,1
553,吳黃鵠磯借,1
554,黃鵠磯借問,1
555,鵠磯借問客,1
556,磯借問客書,1
557,借問客書何,1
558,問客書何所,1
559,客書何所寄,1
560,書何所寄用,1
561,何所寄用心,1
562,所寄用心不,1
563,寄用心不啻,1
564,用心不啻兩,1
565,心不啻兩鄉,1
566,不啻兩鄉違,1
567,啻兩鄉違副,1
568,兩鄉違副相,1
569,鄉違副相西,1
570,違副相西征,1
571,副相西征重,1
572,相西征重蒼,1
573,西征重蒼生,1
574,征重蒼生屬,1
575,重蒼生屬望,1
576,蒼生屬望晨,1
577,生屬望晨還,1
578,屬望晨還同,1
579,望晨還同周,1
580,晨還同周薄,1
581,還同周薄伐,1
582,同周薄伐不,1
583,周薄伐不取,1
584,薄伐不取漢,1
585,伐不取漢和,1
586,不取漢和親,1
587,取漢和親虜,1
588,漢和親虜陣,1
589,和親虜陣摧,1
590,親虜陣摧枯,1
591,虜陣摧枯易,1
592,陣摧枯易王,1
593,摧枯易王師,1
594,枯易王師決,1
595,易王師決勝,1
596,王師決勝頻,1
597,師決勝頻高,1
598,決勝頻高旗,1
599,勝頻高旗臨,1
600,頻高旗臨鼓,1
601,高旗臨鼓角,1
602,旗臨鼓角太,1
603,臨鼓角太白,1
604,鼓角太白靜,1
605,角太白靜風,1
606,太白靜風塵,1
607,白靜風塵赤,1
608,靜風塵赤狄,1
609,風塵赤狄爭,1
610,塵赤狄爭歸,1
611,赤狄爭歸化,1
612,狄爭歸化青,1
613,爭歸化青羌,1
614,歸化青羌已,1
615,化青羌已請,1
616,青羌已請臣,1
617,羌已請臣遙,1
618,已請臣遙傳,1
619,請臣遙傳閫,1
620,臣遙傳閫外,1
621,遙傳閫外美,1
622,傳閫外美盛,1
623,閫外美盛選,1
624,外美盛選幕,1
625,美盛選幕中,1
626,盛選幕中賓,1
627,選幕中賓玉,1
628,幕中賓玉劍,1
629,中賓玉劍光,1
630,賓玉劍光初,1
631,玉劍光初發,1
632,劍光初發冰,1
633,光初發冰壺,1
634,初發冰壺色,1
635,發冰壺色自,1
636,冰壺色自真,1
637,壺色自真忠,1
638,色自真忠貞,1
639,自真忠貞期,1
640,真忠貞期報,1
641,忠貞期報主,1
642,貞期報主章,1
643,期報主章服,1
644,報主章服豈,1
645,主章服豈榮,1
646,章服豈榮身,1
647,服豈榮身邊,1
648,豈榮身邊草,1
649,榮身邊草含,1
650,身邊草含風,1
651,邊草含風綠,1
652,草含風綠征,1
653,含風綠征鴻,1
654,風綠征鴻過,1
655,綠征鴻過月,1
656,征鴻過月新,1
657,鴻過月新胡,1
658,過月新胡笳,1
659,月新胡笳長,1
660,新胡笳長出,1
661,胡笳長出塞,1
662,笳長出塞隴,1
663,長出塞隴水,1
664,出塞隴水半,1
665,塞隴水半歸,1
666,隴水半歸秦,1
667,水半歸秦絕,1
668,半歸秦絕漠,1
669,歸秦絕漠多,1
670,秦絕漠多來,1
671,絕漠多來往,1
672,漠多來往連,1
673,多來往連年,1
674,來往連年厭,1
675,往連年厭苦,1
676,連年厭苦辛,1
677,年厭苦辛路,1
678,厭苦辛路經,1
679,苦辛路經西,1
680,辛路經西漢,1
681,路經西漢雪,1
682,經西漢雪家,1
683,西漢雪家擲,1
684,漢雪家擲後,1
685,雪家擲後園,1
686,家擲後園春,1
687,擲後園春誰,1
688,後園春誰念,1
689,園春誰念煙,1
690,春誰念煙雲,1
691,誰念煙雲裏,1
692,念煙雲裏深,1
693,煙雲裏深居,1
694,雲裏深居汝,1
695,裏深居汝潁,1
696,深居汝潁濱,1
697,居汝潁濱一,1
698,汝潁濱一叢,1
699,潁濱一叢黃,1
700,濱一叢黃菊,1
701,一叢黃菊地,1
702,叢黃菊地九,1
703,黃菊地九日,1
704,菊地九日白,1
705,地九日白衣,1
706,九日白衣人,1
707,日白衣人松,1
708,白衣人松葉,1
709,衣人松葉疏,1
710,人松葉疏開,1
711,松葉疏開嶺,1
712,葉疏開嶺桃,1
713,疏開嶺桃花,1
714,開嶺桃花密,1
715,嶺桃花密映,1
716,桃花密映津,1
717,花密映津縑,1
718,密映津縑書,1
719,映津縑書若,1
720,津縑書若有,1
721,縑書若有寄,1
722,書若有寄為,1
723,若有寄為訪,1
724,有寄為訪許,1
725,寄為訪許由,1
726,為訪許由鄰,1
727,訪許由鄰上,1
728,許由鄰上苑,1
729,由鄰上苑離,1
730,鄰上苑離離,1
731,上苑離離鶯,1
732,苑離離鶯度,1
733,離離鶯度昆,1
734,離鶯度昆明,1
735,鶯度昆明冪,1
736,度昆明冪冪,1
737,昆明冪冪蒲,1
738,明冪冪蒲生,1
739,冪冪蒲生時,1
740,冪蒲生時光,1
741,蒲生時光春,1
742,生時光春華,1
743,時光春華可,1
744,光春華可惜,1
745,春華可惜何,1
746,華可惜何須,1
747,可惜何須對,1
748,惜何須對鏡,1
749,何須對鏡含,1
750,須對鏡含情,1
751,對鏡含情落,1
752,鏡含情落日,1
753,含情落日晴,1
754,情落日晴江,1
755,落日晴江裏,1
756,日晴江裏荊,1
757,晴江裏荊歌,1
758,江裏荊歌豔,1
759,裏荊歌豔楚,1
760,荊歌豔楚腰,1
761,歌豔楚腰採,1
762,豔楚腰採蓮,1
763,楚腰採蓮從,1
764,腰採蓮從小,1
765,採蓮從小慣,1
766,蓮從小慣十,1
767,從小慣十五,1
768,小慣十五即,1
769,慣十五即乘,1
770,十五即乘潮,1
771,五即乘潮夢,1
772,即乘潮夢裏,1
773,乘潮夢裏君,1
774,潮夢裏君王,1
775,夢裏君王近,1
776,裏君王近宮,1
777,君王近宮中,1
778,王近宮中河,1
779,近宮中河漢,1
780,宮中河漢高,1
781,中河漢高秋,1
782,河漢高秋風,1
783,漢高秋風能,1
784,高秋風能再,1
785,秋風能再熱,1
786,風能再熱團,1
787,能再熱團扇,1
788,再熱團扇不,1
789,熱團扇不辭,1
790,團扇不辭勞,1
791,扇不辭勞新,1
792,不辭勞新作,1
793,辭勞新作蛾,1
794,勞新作蛾眉,1
795,新作蛾眉樣,1
796,作蛾眉樣誰,1
797,蛾眉樣誰將,1
798,眉樣誰將月,1
799,樣誰將月裏,1
800,誰將月裏同,1
801,將月裏同有,1
802,月裏同有來,1
803,裏同有來凡,1
804,同有來凡幾,1
805,有來凡幾日,1
806,來凡幾日相,1
807,凡幾日相效,1
808,幾日相效滿,1
809,日相效滿城,1
810,相效滿城中,1
811,效滿城中飛,1
812,滿城中飛雪,1
813,城中飛雪帶,1
814,中飛雪帶春,1
815,飛雪帶春風,1
816,雪帶春風裴,1
817,帶春風裴回,1
818,春風裴回亂,1
819,風裴回亂繞,1
820,裴回亂繞空,1
821,回亂繞空君,1
822,亂繞空君看,1
823,繞空君看似,1
824,空君看似花,1
825,君看似花處,1
826,看似花處偏,1
827,似花處偏在,1
828,花處偏在洛,1
829,處偏在洛陽,1
830,偏在洛陽東,1
831,在洛陽東佳,1
832,洛陽東佳人,1
833,陽東佳人成,1
834,東佳人成古,1
835,佳人成古石,1
836,人成古石蘚,1
837,成古石蘚駁,1
838,古石蘚駁覆,1
839,石蘚駁覆花,1
840,蘚駁覆花黃,1
841,駁覆花黃猶,1
842,覆花黃猶有,1
843,花黃猶有春,1
844,黃猶有春山,1
845,猶有春山杏,1
846,有春山杏枝,1
847,春山杏枝枝,1
848,山杏枝枝似,1
849,杏枝枝似薄,1
850,枝枝似薄妝,1
851,枝似薄妝華,1
852,似薄妝華亭,1
853,薄妝華亭霽,1
854,妝華亭霽色,1
855,華亭霽色滿,1
856,亭霽色滿今,1
857,霽色滿今朝,1
858,色滿今朝雲,1
859,滿今朝雲裏,1
860,今朝雲裏檣,1
861,朝雲裏檣竿,1
862,雲裏檣竿去,1
863,裏檣竿去轉,1
864,檣竿去轉遙,1
865,竿去轉遙莫,1
866,去轉遙莫怪,1
867,轉遙莫怪山,1
868,遙莫怪山前,1
869,莫怪山前深,1
870,怪山前深複,1
871,山前深複淺,1
872,前深複淺清,1
873,深複淺清淮,1
874,複淺清淮一,1
875,淺清淮一日,1
876,清淮一日兩,1
877,淮一日兩回,1
878,一日兩回潮,1
879,日兩回潮更,1
880,兩回潮更深,1
881,回潮更深月,1
882,潮更深月色,1
883,更深月色半,1
884,深月色半人,1
885,月色半人家,1
886,色半人家北,1
887,半人家北斗,1
888,人家北斗闌,1
889,家北斗闌幹,1
890,北斗闌幹南,1
891,斗闌幹南斗,1
892,闌幹南斗斜,1
893,幹南斗斜今,1
894,南斗斜今夜,1
895,斗斜今夜偏,1
896,斜今夜偏知,1
897,今夜偏知春,1
898,夜偏知春氣,1
899,偏知春氣暖,1
900,知春氣暖蟲,1
901,春氣暖蟲聲,1
902,氣暖蟲聲新,1
903,暖蟲聲新透,1
904,蟲聲新透綠,1
905,聲新透綠窗,1
906,新透綠窗紗,1
907,透綠窗紗紗,1
908,綠窗紗紗窗,1
909,窗紗紗窗日,1
910,紗紗窗日落,1
911,紗窗日落漸,1
912,窗日落漸黃,1
913,日落漸黃昏,1
914,落漸黃昏金,1
915,漸黃昏金屋,1
916,黃昏金屋無,1
917,昏金屋無人,1
918,金屋無人見,1
919,屋無人見淚,1
920,無人見淚痕,1
921,人見淚痕寂,1
922,見淚痕寂寞,1
923,淚痕寂寞空,1
924,痕寂寞空庭,1
925,寂寞空庭春,1
926,寞空庭春欲,1
927,空庭春欲晚,1
928,庭春欲晚梨,1
929,春欲晚梨花,1
930,欲晚梨花滿,1
931,晚梨花滿地,1
932,梨花滿地不,1
933,花滿地不開,1
934,滿地不開門,1
935,地不開門朝,1
936,不開門朝日,1
937,開門朝日殘,1
938,門朝日殘鶯,1
939,朝日殘鶯伴,1
940,日殘鶯伴妾,1
941,殘鶯伴妾啼,1
942,鶯伴妾啼開,1
943,伴妾啼開簾,1
944,妾啼開簾只,1
945,啼開簾只見,1
946,開簾只見草,1
947,簾只見草萋,1
948,只見草萋萋,1
949,見草萋萋庭,1
950,草萋萋庭前,1
951,萋萋庭前時,1
952,萋庭前時有,1
953,庭前時有東,1
954,前時有東風,1
955,時有東風入,1
956,有東風入楊,1
957,東風入楊柳,1
958,風入楊柳千,1
959,入楊柳千條,1
960,楊柳千條盡,1
961,柳千條盡向,1
962,千條盡向西,1
