排名,詞彙,出現次數
186,子遙被人知半日,2
187,遙被人知半日羞,2
188,被人知半日羞紅,2
189,人知半日羞紅撥,2
190,知半日羞紅撥一,2
191,半日羞紅撥一聲,2
192,日羞紅撥一聲飄,2
193,羞紅撥一聲飄輕,2
194,墜越綃帶翻金孔,2
195,越綃帶翻金孔雀,2
196,綃帶翻金孔雀香,2
197,帶翻金孔雀香滿,2
198,翻金孔雀香滿繡,2
199,金孔雀香滿繡蜂,2
200,孔雀香滿繡蜂腰,2
201,雀香滿繡蜂腰少,2
202,香滿繡蜂腰少少,2
203,滿繡蜂腰少少拋,2
204,繡蜂腰少少拋分,2
205,蜂腰少少拋分數,2
206,腰少少拋分數花,2
207,少少拋分數花枝,2
208,少拋分數花枝正,2
209,拋分數花枝正索,2
210,分數花枝正索饒,2
211,數花枝正索饒金,2
212,花枝正索饒金蹙,2
213,枝正索饒金蹙花,2
214,正索饒金蹙花球,2
215,索饒金蹙花球小,2
216,饒金蹙花球小真,2
217,金蹙花球小真珠,2
218,蹙花球小真珠繡,2
219,花球小真珠繡帶,2
220,球小真珠繡帶垂,2
221,小真珠繡帶垂幾,2
222,真珠繡帶垂幾回,2
223,珠繡帶垂幾回沖,2
224,繡帶垂幾回沖蠟,2
225,帶垂幾回沖蠟燭,2
226,垂幾回沖蠟燭千,2
227,幾回沖蠟燭千度,2
228,回沖蠟燭千度入,2
229,懷上客終須醉觥,2
230,笛何人更把吹爛,1
231,何人更把吹爛熳,1
232,人更把吹爛熳春,1
233,更把吹爛熳春歸,1
234,把吹爛熳春歸水,1
235,吹爛熳春歸水國,1
236,爛熳春歸水國時,1
237,熳春歸水國時吳,1
238,時吳王宮殿柳垂,1
239,吳王宮殿柳垂絲,1
240,王宮殿柳垂絲黃,1
241,宮殿柳垂絲黃鶯,1
242,殿柳垂絲黃鶯長,1
243,柳垂絲黃鶯長叫,1
244,垂絲黃鶯長叫空,1
245,絲黃鶯長叫空閨,1
246,子無因更得知灘,1
247,無因更得知灘頭,1
248,因更得知灘頭細,1
249,更得知灘頭細草,1
250,得知灘頭細草接,1
251,知灘頭細草接疏,1
252,人愁松雨蒲風夜,1
253,愁松雨蒲風夜艇,1
254,松雨蒲風夜艇秋,1
255,雨蒲風夜艇秋浪,1
256,蒲風夜艇秋浪起,1
257,風夜艇秋浪起鵁,1
258,夜艇秋浪起鵁鶄,1
259,沙細細入江流皇,1
260,細細入江流皇天,1
261,細入江流皇天后,1
262,入江流皇天后土,1
263,江流皇天后土力,1
264,流皇天后土力使,1
265,皇天后土力使我,1
266,天后土力使我向,1
267,后土力使我向此,1
268,土力使我向此生,1
269,力使我向此生貴,1
270,使我向此生貴賤,1
271,我向此生貴賤不,1
272,向此生貴賤不我,1
273,此生貴賤不我均,1
274,生貴賤不我均若,1
275,貴賤不我均若為,1
276,賤不我均若為天,1
277,不我均若為天地,1
278,我均若為天地情,1
279,均若為天地情我,1
280,若為天地情我家,1
281,為天地情我家世,1
282,天地情我家世道,1
283,地情我家世道德,1
284,情我家世道德旨,1
285,我家世道德旨意,1
286,家世道德旨意匡,1
287,世道德旨意匡文,1
288,道德旨意匡文明,1
289,德旨意匡文明家,1
290,旨意匡文明家集,1
291,意匡文明家集四,1
292,匡文明家集四百,1
293,文明家集四百卷,1
294,明家集四百卷獨,1
295,家集四百卷獨立,1
296,集四百卷獨立天,1
297,四百卷獨立天地,1
298,百卷獨立天地經,1
299,卷獨立天地經寄,1
300,獨立天地經寄言,1
301,立天地經寄言青,1
302,天地經寄言青松,1
303,地經寄言青松姿,1
304,經寄言青松姿豈,1
305,寄言青松姿豈羨,1
306,言青松姿豈羨朱,1
307,青松姿豈羨朱槿,1
308,松姿豈羨朱槿榮,1
309,姿豈羨朱槿榮昭,1
310,豈羨朱槿榮昭昭,1
311,羨朱槿榮昭昭大,1
312,朱槿榮昭昭大化,1
313,槿榮昭昭大化光,1
314,榮昭昭大化光共,1
315,昭昭大化光共此,1
316,昭大化光共此遺,1
317,大化光共此遺芳,1
318,化光共此遺芳馨,1
319,光共此遺芳馨白,1
320,共此遺芳馨白首,1
321,此遺芳馨白首南,1
322,遺芳馨白首南朝,1
323,芳馨白首南朝女,1
324,馨白首南朝女愁,1
325,頡利國飲馬胡蘆,1
326,利國飲馬胡蘆河,1
327,國飲馬胡蘆河毳,1
328,飲馬胡蘆河毳布,1
329,馬胡蘆河毳布腥,1
330,胡蘆河毳布腥膻,1
331,蘆河毳布腥膻久,1
332,穹廬歲月多雕巢,1
333,廬歲月多雕巢城,1
334,歲月多雕巢城上,1
335,月多雕巢城上宿,1
336,多雕巢城上宿吹,1
337,雕巢城上宿吹笛,1
338,巢城上宿吹笛淚,1
339,淚江路濕紅蕉菡,1
340,江路濕紅蕉菡萏,1
341,路濕紅蕉菡萏香,1
342,濕紅蕉菡萏香連,1
343,紅蕉菡萏香連十,1
344,蕉菡萏香連十頃,1
345,紅撥一聲飄輕球,1
346,撥一聲飄輕球墜,1
347,一聲飄輕球墜越,1
348,聲飄輕球墜越綃,1
349,飄輕球墜越綃帶,1
350,輕球墜越綃帶翻,1
351,球墜越綃帶翻金,1
352,沖蠟燭千度入春,1
353,蠟燭千度入春懷,1
354,燭千度入春懷上,1
355,千度入春懷上客,1
356,度入春懷上客終,1
357,入春懷上客終須,1
358,春懷上客終須醉,1
359,上客終須醉觥杯,1
360,客終須醉觥杯自,1
361,終須醉觥杯自亂,1
362,須醉觥杯自亂排,1
363,醉觥杯自亂排勸,1
364,觥杯自亂排勸僧,1
365,杯自亂排勸僧一,1
366,自亂排勸僧一杯,1
367,亂排勸僧一杯酒,1
368,排勸僧一杯酒共,1
369,勸僧一杯酒共看,1
370,僧一杯酒共看青,1
371,一杯酒共看青青,1
372,杯酒共看青青山,1
373,酒共看青青山酣,1
374,共看青青山酣然,1
375,看青青山酣然萬,1
376,青青山酣然萬象,1
377,青山酣然萬象滅,1
378,山酣然萬象滅不,1
379,酣然萬象滅不動,1
380,然萬象滅不動心,1
381,萬象滅不動心印,1
382,象滅不動心印閑,1
383,滅不動心印閑燕,1
384,不動心印閑燕相,1
385,動心印閑燕相謀,1
386,心印閑燕相謀在,1
387,印閑燕相謀在茲,1
388,閑燕相謀在茲積,1
389,燕相謀在茲積金,1
390,相謀在茲積金黃,1
391,謀在茲積金黃巍,1
392,在茲積金黃巍巍,1
393,茲積金黃巍巍上,1
394,積金黃巍巍上者,1
395,金黃巍巍上者欲,1
396,黃巍巍上者欲何,1
397,巍巍上者欲何顏,1
398,巍上者欲何顏使,1
399,上者欲何顏使我,1
400,者欲何顏使我千,1
401,欲何顏使我千載,1
402,何顏使我千載悲,1
403,顏使我千載悲爛,1
404,使我千載悲爛漫,1
405,我千載悲爛漫春,1
406,千載悲爛漫春歸,1
407,載悲爛漫春歸水,1
408,悲爛漫春歸水國,1
409,爛漫春歸水國時,1
410,漫春歸水國時吳,1
411,時吳王宮殿柳絲,1
412,吳王宮殿柳絲垂,1
413,王宮殿柳絲垂黃,1
414,宮殿柳絲垂黃鶯,1
415,殿柳絲垂黃鶯長,1
416,柳絲垂黃鶯長叫,1
417,絲垂黃鶯長叫空,1
418,垂黃鶯長叫空閨,1
419,子無因更得知春,1
420,無因更得知春入,1
421,因更得知春入行,1
422,更得知春入行宮,1
423,得知春入行宮映,1
424,知春入行宮映翠,1
425,笛何人更把吹灘,1
426,何人更把吹灘頭,1
427,人更把吹灘頭細,1
428,更把吹灘頭細草,1
429,把吹灘頭細草接,1
430,吹灘頭細草接疏,1
431,人愁松雨蒲風野,1
432,愁松雨蒲風野艇,1
433,松雨蒲風野艇秋,1
434,雨蒲風野艇秋浪,1
435,蒲風野艇秋浪起,1
436,風野艇秋浪起鵁,1
437,野艇秋浪起鵁鶄,1
438,沙細細入江流夜,1
439,細細入江流夜入,1
440,細入江流夜入真,1
441,入江流夜入真珠,1
442,江流夜入真珠室,1
443,流夜入真珠室朝,1
444,夜入真珠室朝游,1
445,入真珠室朝游玳,1
446,真珠室朝游玳瑁,1
447,珠室朝游玳瑁宮,1
448,室朝游玳瑁宮紀,1
449,朝游玳瑁宮紀事,1
450,游玳瑁宮紀事載,1
451,玳瑁宮紀事載松,1
452,瑁宮紀事載松為,1
453,宮紀事載松為牛,1
454,紀事載松為牛僧,1
455,事載松為牛僧孺,1
456,載松為牛僧孺表,1
457,松為牛僧孺表甥,1
458,為牛僧孺表甥不,1
459,牛僧孺表甥不相,1
460,僧孺表甥不相薦,1
461,孺表甥不相薦舉,1
462,表甥不相薦舉因,1
463,甥不相薦舉因襄,1
464,不相薦舉因襄陽,1
465,相薦舉因襄陽大,1
466,薦舉因襄陽大水,1
467,舉因襄陽大水極,1
468,因襄陽大水極言,1
469,襄陽大水極言誹,1
470,陽大水極言誹謗,1
471,大水極言誹謗真,1
472,水極言誹謗真珠,1
473,極言誹謗真珠乃,1
474,言誹謗真珠乃牛,1
475,誹謗真珠乃牛愛,1
476,謗真珠乃牛愛姬,1
477,真珠乃牛愛姬也,1
478,珠乃牛愛姬也檳,1
479,乃牛愛姬也檳榔,1
480,牛愛姬也檳榔花,1
481,愛姬也檳榔花發,1
482,姬也檳榔花發鷓,1
483,也檳榔花發鷓鴣,1
484,檳榔花發鷓鴣啼,1
485,榔花發鷓鴣啼雄,1
486,花發鷓鴣啼雄飛,1
487,發鷓鴣啼雄飛煙,1
488,鷓鴣啼雄飛煙瘴,1
489,鴣啼雄飛煙瘴雌,1
490,啼雄飛煙瘴雌亦,1
491,雄飛煙瘴雌亦飛,1
492,飛煙瘴雌亦飛木,1
493,煙瘴雌亦飛木棉,1
494,瘴雌亦飛木棉花,1
495,雌亦飛木棉花盡,1
496,亦飛木棉花盡荔,1
497,飛木棉花盡荔支,1
498,木棉花盡荔支垂,1
499,棉花盡荔支垂千,1
500,花盡荔支垂千花,1
501,盡荔支垂千花萬,1
502,荔支垂千花萬花,1
503,支垂千花萬花待,1
504,垂千花萬花待郎,1
505,千花萬花待郎歸,1
506,花萬花待郎歸芙,1
507,萬花待郎歸芙蓉,1
508,花待郎歸芙蓉並,1
509,待郎歸芙蓉並蒂,1
510,郎歸芙蓉並蒂一,1
511,歸芙蓉並蒂一心,1
512,芙蓉並蒂一心連,1
513,蓉並蒂一心連花,1
514,並蒂一心連花侵,1
515,蒂一心連花侵槅,1
516,一心連花侵槅子,1
517,心連花侵槅子眼,1
518,連花侵槅子眼應,1
519,花侵槅子眼應穿,1
520,侵槅子眼應穿筵,1
521,槅子眼應穿筵中,1
522,子眼應穿筵中蠟,1
523,眼應穿筵中蠟燭,1
524,應穿筵中蠟燭淚,1
525,穿筵中蠟燭淚珠,1
526,筵中蠟燭淚珠紅,1
527,中蠟燭淚珠紅合,1
528,蠟燭淚珠紅合歡,1
529,燭淚珠紅合歡桃,1
530,淚珠紅合歡桃核,1
531,珠紅合歡桃核兩,1
532,紅合歡桃核兩人,1
533,合歡桃核兩人同,1
534,歡桃核兩人同斜,1
535,桃核兩人同斜江,1
536,核兩人同斜江風,1
537,兩人同斜江風起,1
538,人同斜江風起動,1
539,同斜江風起動橫,1
540,斜江風起動橫波,1
541,江風起動橫波劈,1
542,風起動橫波劈開,1
543,起動橫波劈開蓮,1
544,動橫波劈開蓮子,1
545,橫波劈開蓮子苦,1
546,波劈開蓮子苦心,1
547,劈開蓮子苦心多,1
548,開蓮子苦心多山,1
549,蓮子苦心多山頭,1
550,子苦心多山頭桃,1
551,苦心多山頭桃花,1
552,心多山頭桃花穀,1
553,多山頭桃花穀底,1
554,山頭桃花穀底杏,1
555,頭桃花穀底杏兩,1
556,桃花穀底杏兩花,1
557,花穀底杏兩花窈,1
558,穀底杏兩花窈窕,1
559,底杏兩花窈窕遙,1
560,杏兩花窈窕遙相,1
561,兩花窈窕遙相映,1
562,花窈窕遙相映酌,1
563,窈窕遙相映酌一,1
564,窕遙相映酌一卮,1
565,遙相映酌一卮須,1
566,相映酌一卮須教,1
567,映酌一卮須教玉,1
568,酌一卮須教玉笛,1
569,一卮須教玉笛吹,1
570,卮須教玉笛吹錦,1
571,須教玉笛吹錦筵,1
572,教玉笛吹錦筵紅,1
573,玉笛吹錦筵紅蠟,1
574,笛吹錦筵紅蠟燭,1
575,吹錦筵紅蠟燭莫,1
576,錦筵紅蠟燭莫來,1
577,筵紅蠟燭莫來遲,1
578,紅蠟燭莫來遲繁,1
579,蠟燭莫來遲繁紅,1
580,燭莫來遲繁紅一,1
581,莫來遲繁紅一夜,1
582,來遲繁紅一夜經,1
583,遲繁紅一夜經風,1
584,繁紅一夜經風雨,1
585,紅一夜經風雨是,1
586,一夜經風雨是空,1
587,夜經風雨是空枝,1
588,經風雨是空枝平,1
589,風雨是空枝平生,1
590,雨是空枝平生都,1
591,是空枝平生都得,1
592,空枝平生都得幾,1
593,枝平生都得幾十,1
594,平生都得幾十度,1
595,生都得幾十度展,1
596,都得幾十度展香,1
597,得幾十度展香茵,1
598,幾十度展香茵菡,1
599,十度展香茵菡萏,1
600,度展香茵菡萏香,1
601,展香茵菡萏香連,1
602,香茵菡萏香連十,1
603,茵菡萏香連十頃,1
604,紅撥一聲飄輕裘,1
605,撥一聲飄輕裘墜,1
606,一聲飄輕裘墜越,1
607,聲飄輕裘墜越綃,1
608,飄輕裘墜越綃帶,1
609,輕裘墜越綃帶翻,1
610,裘墜越綃帶翻金,1
611,沖蠟燭千度入香,1
612,蠟燭千度入香懷,1
613,燭千度入香懷上,1
614,千度入香懷上客,1
615,度入香懷上客終,1
616,入香懷上客終須,1
617,香懷上客終須醉,1
618,上客終須醉觥盂,1
619,客終須醉觥盂且,1
620,終須醉觥盂且亂,1
621,須醉觥盂且亂排,1
622,醉觥盂且亂排蘭,1
623,觥盂且亂排蘭燼,1
624,盂且亂排蘭燼落,1
625,且亂排蘭燼落屏,1
626,亂排蘭燼落屏上,1
627,排蘭燼落屏上暗,1
628,蘭燼落屏上暗紅,1
629,燼落屏上暗紅蕉,1
630,落屏上暗紅蕉閑,1
631,屏上暗紅蕉閑夢,1
632,上暗紅蕉閑夢江,1
633,暗紅蕉閑夢江南,1
634,紅蕉閑夢江南梅,1
635,蕉閑夢江南梅熟,1
636,閑夢江南梅熟日,1
637,夢江南梅熟日夜,1
638,江南梅熟日夜船,1
639,南梅熟日夜船吹,1
640,梅熟日夜船吹笛,1
641,熟日夜船吹笛雨,1
642,日夜船吹笛雨瀟,1
643,夜船吹笛雨瀟瀟,1
644,船吹笛雨瀟瀟人,1
645,吹笛雨瀟瀟人語,1
646,笛雨瀟瀟人語驛,1
647,雨瀟瀟人語驛邊,1
648,瀟瀟人語驛邊橋,1
649,瀟人語驛邊橋樓,1
650,人語驛邊橋樓上,1
651,語驛邊橋樓上寢,1
652,驛邊橋樓上寢殘,1
653,邊橋樓上寢殘月,1
654,橋樓上寢殘月下,1
655,樓上寢殘月下簾,1
656,上寢殘月下簾旌,1
657,寢殘月下簾旌夢,1
658,殘月下簾旌夢見,1
659,月下簾旌夢見秣,1
660,下簾旌夢見秣陵,1
661,簾旌夢見秣陵惆,1
662,旌夢見秣陵惆悵,1
663,夢見秣陵惆悵事,1
664,見秣陵惆悵事桃,1
665,秣陵惆悵事桃花,1
666,陵惆悵事桃花柳,1
667,惆悵事桃花柳絮,1
668,悵事桃花柳絮滿,1
669,事桃花柳絮滿江,1
670,桃花柳絮滿江城,1
671,花柳絮滿江城雙,1
672,柳絮滿江城雙髻,1
673,絮滿江城雙髻坐,1
674,滿江城雙髻坐吹,1
675,江城雙髻坐吹笙,1
676,城雙髻坐吹笙晴,1
677,雙髻坐吹笙晴野,1
678,髻坐吹笙晴野鷺,1
679,坐吹笙晴野鷺鷥,1
680,吹笙晴野鷺鷥飛,1
681,笙晴野鷺鷥飛一,1
682,晴野鷺鷥飛一隻,1
683,野鷺鷥飛一隻水,1
684,鷺鷥飛一隻水葓,1
685,鷥飛一隻水葓花,1
686,飛一隻水葓花發,1
687,一隻水葓花發秋,1
688,隻水葓花發秋江,1
689,水葓花發秋江碧,1
690,葓花發秋江碧劉,1
691,花發秋江碧劉郎,1
692,發秋江碧劉郎此,1
693,秋江碧劉郎此日,1
694,江碧劉郎此日別,1
695,碧劉郎此日別天,1
696,劉郎此日別天仙,1
697,郎此日別天仙登,1
698,此日別天仙登綺,1
699,日別天仙登綺席,1
700,別天仙登綺席淚,1
701,天仙登綺席淚珠,1
702,仙登綺席淚珠滴,1
703,登綺席淚珠滴十,1
704,綺席淚珠滴十二,1
705,席淚珠滴十二晚,1
706,淚珠滴十二晚峰,1
707,珠滴十二晚峰青,1
708,滴十二晚峰青歷,1
709,十二晚峰青歷歷,1
710,二晚峰青歷歷躑,1
711,晚峰青歷歷躑躅,1
712,峰青歷歷躑躅花,1
713,青歷歷躑躅花開,1
714,歷歷躑躅花開紅,1
715,歷躑躅花開紅照,1
716,躑躅花開紅照水,1
717,躅花開紅照水鷓,1
718,花開紅照水鷓鴣,1
719,開紅照水鷓鴣飛,1
720,紅照水鷓鴣飛繞,1
721,照水鷓鴣飛繞青,1
722,水鷓鴣飛繞青山,1
723,鷓鴣飛繞青山觜,1
724,鴣飛繞青山觜行,1
725,飛繞青山觜行人,1
726,繞青山觜行人經,1
727,青山觜行人經歲,1
728,山觜行人經歲始,1
729,觜行人經歲始歸,1
730,行人經歲始歸來,1
731,人經歲始歸來千,1
732,經歲始歸來千萬,1
733,歲始歸來千萬里,1
734,始歸來千萬里錯,1
735,歸來千萬里錯相,1
736,來千萬里錯相倚,1
737,千萬里錯相倚懊,1
738,萬里錯相倚懊惱,1
739,里錯相倚懊惱天,1
740,錯相倚懊惱天仙,1
741,相倚懊惱天仙應,1
742,倚懊惱天仙應有,1
743,懊惱天仙應有以,1
744,惱天仙應有以白,1
745,天仙應有以白首,1
746,仙應有以白首南,1
747,應有以白首南朝,1
748,有以白首南朝女,1
749,以白首南朝女愁,1
750,頡利國飲馬胡盧,1
751,利國飲馬胡盧河,1
752,國飲馬胡盧河毳,1
753,飲馬胡盧河毳布,1
754,馬胡盧河毳布腥,1
755,胡盧河毳布腥膻,1
756,盧河毳布腥膻久,1
757,穹廬歲月多雕窠,1
758,廬歲月多雕窠城,1
759,歲月多雕窠城上,1
760,月多雕窠城上宿,1
761,多雕窠城上宿吹,1
762,雕窠城上宿吹笛,1
763,窠城上宿吹笛淚,1
