排名,詞彙,出現次數
241,省老皮皴皺,1
242,老皮皴皺文,1
243,皮皴皺文縱,1
244,皴皺文縱橫,1
245,皺文縱橫合,1
246,文縱橫合掌,1
247,縱橫合掌髻,1
248,橫合掌髻子,1
249,合掌髻子蒜,1
250,掌髻子蒜許,1
251,髻子蒜許大,1
252,子蒜許大此,1
253,蒜許大此日,1
254,許大此日方,1
255,大此日方知,1
256,此日方知非,1
257,日方知非是,1
258,方知非是我,1
259,知非是我暗,1
260,非是我暗數,1
261,是我暗數七,1
262,我暗數七旬,1
263,暗數七旬能,1
264,數七旬能幾,1
265,七旬能幾何,1
266,旬能幾何不,1
267,能幾何不覺,1
268,幾何不覺中,1
269,何不覺中腸,1
270,不覺中腸熱,1
271,覺中腸熱如,1
272,中腸熱如火,1
273,腸熱如火朝,1
274,熱如火朝光,1
275,如火朝光如,1
276,火朝光如飛,1
277,朝光如飛猶,1
278,光如飛猶尚,1
279,如飛猶尚可,1
280,飛猶尚可暮,1
281,猶尚可暮更,1
282,尚可暮更如,1
283,可暮更如箭,1
284,暮更如箭不,1
285,更如箭不容,1
286,如箭不容臥,1
287,箭不容臥犍,1
288,不容臥犍為,1
289,容臥犍為穿,1
290,臥犍為穿城,1
291,犍為穿城更,1
292,為穿城更漏,1
293,穿城更漏頻,1
294,城更漏頻一,1
295,更漏頻一一,1
296,漏頻一一皆,1
297,頻一一皆從,1
298,一一皆從枕,1
299,一皆從枕邊,1
300,皆從枕邊過,1
301,從枕邊過一,1
302,枕邊過一夕,1
303,邊過一夕凡,1
304,過一夕凡幾,1
305,一夕凡幾更,1
306,夕凡幾更一,1
307,凡幾更一更,1
308,幾更一更凡,1
309,更一更凡幾,1
310,一更凡幾聲,1
311,更凡幾聲青,1
312,凡幾聲青春,1
313,幾聲青春枉,1
314,聲青春枉向,1
315,青春枉向鏡,1
316,春枉向鏡中,1
317,枉向鏡中老,1
318,向鏡中老白,1
319,鏡中老白髮,1
320,中老白髮虛,1
321,老白髮虛從,1
322,白髮虛從愁,1
323,髮虛從愁裏,1
324,虛從愁裏生,1
325,從愁裏生曾,1
326,愁裏生曾窺,1
327,裏生曾窺帝,1
328,生曾窺帝裏,1
329,曾窺帝裏東,1
330,窺帝裏東鄰,1
331,帝裏東鄰女,1
332,裏東鄰女自,1
333,東鄰女自比,1
334,鄰女自比桃,1
335,女自比桃花,1
336,自比桃花鏡,1
337,比桃花鏡中,1
338,桃花鏡中許,1
339,花鏡中許一,1
340,鏡中許一朝,1
341,中許一朝嫁,1
342,許一朝嫁得,1
343,一朝嫁得征,1
344,朝嫁得征戍,1
345,嫁得征戍兒,1
346,得征戍兒荷,1
347,征戍兒荷戈,1
348,戍兒荷戈千,1
349,兒荷戈千里,1
350,荷戈千里防,1
351,戈千里防秋,1
352,千里防秋去,1
353,里防秋去去,1
354,防秋去去時,1
355,秋去去時只,1
356,去去時只作,1
357,去時只作旦,1
358,時只作旦暮,1
359,只作旦暮期,1
360,作旦暮期別,1
361,旦暮期別後,1
362,暮期別後生,1
363,期別後生死,1
364,別後生死俱,1
365,後生死俱不,1
366,生死俱不知,1
367,死俱不知風,1
368,俱不知風驚,1
369,不知風驚粉,1
370,知風驚粉色,1
371,風驚粉色入,1
372,驚粉色入蟬,1
373,粉色入蟬鬢,1
374,色入蟬鬢愁,1
375,入蟬鬢愁送,1
376,蟬鬢愁送鏡,1
377,鬢愁送鏡花,1
378,愁送鏡花潛,1
379,送鏡花潛墮,1
380,鏡花潛墮枝,1
381,花潛墮枝前,1
382,潛墮枝前年,1
383,墮枝前年因,1
384,枝前年因出,1
385,前年因出長,1
386,年因出長安,1
387,因出長安陌,1
388,出長安陌見,1
389,長安陌見一,1
390,安陌見一女,1
391,陌見一女人,1
392,見一女人頭,1
393,一女人頭雪,1
394,女人頭雪白,1
395,人頭雪白日,1
396,頭雪白日中,1
397,雪白日中扶,1
398,白日中扶杖,1
399,日中扶杖憩,1
400,中扶杖憩樹,1
401,扶杖憩樹陰,1
402,杖憩樹陰仿,1
403,憩樹陰仿佛,1
404,樹陰仿佛形,1
405,陰仿佛形容,1
406,仿佛形容認,1
407,佛形容認相,1
408,形容認相識,1
409,容認相識向,1
410,認相識向予,1
411,相識向予籲,1
412,識向予籲嗟,1
413,向予籲嗟還,1
414,予籲嗟還獨,1
415,籲嗟還獨語,1
416,嗟還獨語曾,1
417,還獨語曾與,1
418,獨語曾與君,1
419,語曾與君家,1
420,曾與君家鄰,1
421,與君家鄰舍,1
422,君家鄰舍住,1
423,家鄰舍住當,1
424,鄰舍住當時,1
425,舍住當時妾,1
426,住當時妾嫁,1
427,當時妾嫁與,1
428,時妾嫁與征,1
429,妾嫁與征人,1
430,嫁與征人幾,1
431,與征人幾向,1
432,征人幾向牆,1
433,人幾向牆頭,1
434,幾向牆頭誚,1
435,向牆頭誚夫,1
436,牆頭誚夫主,1
437,頭誚夫主花,1
438,誚夫主花開,1
439,夫主花開葉,1
440,主花開葉落,1
441,花開葉落何,1
442,開葉落何推,1
443,葉落何推遷,1
444,落何推遷屈,1
445,何推遷屈指,1
446,推遷屈指數,1
447,遷屈指數當,1
448,屈指數當三,1
449,指數當三十,1
450,數當三十年,1
451,當三十年眉,1
452,三十年眉頭,1
453,十年眉頭薤,1
454,年眉頭薤葉,1
455,眉頭薤葉同,1
456,頭薤葉同枯,1
457,薤葉同枯葉,1
458,葉同枯葉琴,1
459,同枯葉琴上,1
460,枯葉琴上朱,1
461,葉琴上朱弦,1
462,琴上朱弦成,1
463,上朱弦成斷,1
464,朱弦成斷弦,1
465,弦成斷弦嫁,1
466,成斷弦嫁時,1
467,斷弦嫁時寶,1
468,弦嫁時寶鏡,1
469,嫁時寶鏡依,1
470,時寶鏡依然,1
471,寶鏡依然在,1
472,鏡依然在鵲,1
473,依然在鵲影,1
474,然在鵲影菱,1
475,在鵲影菱花,1
476,鵲影菱花滿,1
477,影菱花滿光,1
478,菱花滿光彩,1
479,花滿光彩夢,1
480,滿光彩夢裏,1
481,光彩夢裏長,1
482,彩夢裏長嗟,1
483,夢裏長嗟離,1
484,裏長嗟離別,1
485,長嗟離別多,1
486,嗟離別多愁,1
487,離別多愁中,1
488,別多愁中不,1
489,多愁中不覺,1
490,愁中不覺顏,1
491,中不覺顏容,1
492,不覺顏容改,1
493,覺顏容改歎,1
494,顏容改歎息,1
495,容改歎息人,1
496,改歎息人生,1
497,歎息人生能,1
498,息人生能幾,1
499,人生能幾何,1
500,生能幾何喜,1
501,能幾何喜君,1
502,幾何喜君顏,1
503,何喜君顏貌,1
504,喜君顏貌未,1
505,君顏貌未蹉,1
506,顏貌未蹉跎,1
507,貌未蹉跎因,1
508,未蹉跎因君,1
509,蹉跎因君下,1
510,跎因君下馬,1
511,因君下馬重,1
512,君下馬重相,1
513,下馬重相顧,1
514,馬重相顧請,1
515,重相顧請奏,1
516,相顧請奏青,1
517,顧請奏青門,1
518,請奏青門腸,1
519,奏青門腸斷,1
520,青門腸斷歌,1
521,門腸斷歌去,1
522,腸斷歌去年,1
523,斷歌去年春,1
524,歌去年春似,1
525,去年春似今,1
526,年春似今年,1
527,春似今年春,1
528,似今年春依,1
529,今年春依舊,1
530,年春依舊野,1
531,春依舊野花,1
532,依舊野花愁,1
533,舊野花愁殺,1
534,野花愁殺人,1
535,花愁殺人犍,1
536,愁殺人犍為,1
537,殺人犍為縣,1
538,人犍為縣裏,1
539,犍為縣裏古,1
540,為縣裏古城,1
541,縣裏古城上,1
542,裏古城上開,1
543,古城上開是,1
544,城上開是好,1
545,上開是好花,1
546,開是好花飛,1
547,是好花飛是,1
548,好花飛是塵,1
549,花飛是塵戲,1
550,飛是塵戲蝶,1
551,是塵戲蝶狂,1
552,塵戲蝶狂蜂,1
553,戲蝶狂蜂相,1
554,蝶狂蜂相往,1
555,狂蜂相往返,1
556,蜂相往返一,1
557,相往返一枝,1
558,往返一枝花,1
559,返一枝花上,1
560,一枝花上聲,1
561,枝花上聲千,1
562,花上聲千萬,1
563,上聲千萬時,1
564,聲千萬時節,1
565,千萬時節先,1
566,萬時節先從,1
567,時節先從暖,1
568,節先從暖處,1
569,先從暖處開,1
570,從暖處開北,1
571,暖處開北枝,1
572,處開北枝未,1
573,開北枝未發,1
574,北枝未發南,1
575,枝未發南枝,1
576,未發南枝晚,1
577,發南枝晚江,1
578,南枝晚江城,1
579,枝晚江城太,1
580,晚江城太守,1
581,江城太守須,1
582,城太守須髯,1
583,太守須髯蒼,1
584,守須髯蒼忽,1
585,須髯蒼忽然,1
586,髯蒼忽然置,1
587,蒼忽然置酒,1
588,忽然置酒開,1
589,然置酒開華,1
590,置酒開華堂,1
591,酒開華堂歌,1
592,開華堂歌兒,1
593,華堂歌兒舞,1
594,堂歌兒舞女,1
595,歌兒舞女亦,1
596,兒舞女亦隨,1
597,舞女亦隨後,1
598,女亦隨後暫,1
599,亦隨後暫醉,1
600,隨後暫醉始,1
601,後暫醉始知,1
602,暫醉始知天,1
603,醉始知天地,1
604,始知天地長,1
605,知天地長頃,1
606,天地長頃年,1
607,地長頃年曾,1
608,長頃年曾作,1
609,頃年曾作東,1
610,年曾作東周,1
611,曾作東周掾,1
612,作東周掾同,1
613,東周掾同舍,1
614,周掾同舍尋,1
615,掾同舍尋春,1
616,同舍尋春屢,1
617,舍尋春屢開,1
618,尋春屢開宴,1
619,春屢開宴斗,1
620,屢開宴斗門,1
621,開宴斗門亭,1
622,宴斗門亭上,1
623,斗門亭上柳,1
624,門亭上柳如,1
625,亭上柳如絲,1
626,上柳如絲洛,1
627,柳如絲洛水,1
628,如絲洛水橋,1
629,絲洛水橋邊,1
630,洛水橋邊月,1
631,水橋邊月如,1
632,橋邊月如練,1
633,邊月如練洛,1
634,月如練洛陽,1
635,如練洛陽風,1
636,練洛陽風俗,1
637,洛陽風俗不,1
638,陽風俗不禁,1
639,風俗不禁街,1
640,俗不禁街騎,1
641,不禁街騎馬,1
642,禁街騎馬夜,1
643,街騎馬夜歸,1
644,騎馬夜歸香,1
645,馬夜歸香滿,1
646,夜歸香滿懷,1
647,歸香滿懷坐,1
648,香滿懷坐客,1
649,滿懷坐客爭,1
650,懷坐客爭吟,1
651,坐客爭吟雲,1
652,客爭吟雲碧,1
653,爭吟雲碧句,1
654,吟雲碧句美,1
655,雲碧句美人,1
656,碧句美人醉,1
657,句美人醉贈,1
658,美人醉贈珊,1
659,人醉贈珊瑚,1
660,醉贈珊瑚釵,1
661,贈珊瑚釵日,1
662,珊瑚釵日往,1
663,瑚釵日往月,1
664,釵日往月來,1
665,日往月來何,1
666,往月來何草,1
667,月來何草草,1
668,來何草草今,1
669,何草草今年,1
670,草草今年又,1
671,草今年又校,1
672,今年又校三,1
673,年又校三年,1
674,又校三年老,1
675,校三年老槽,1
676,三年老槽中,1
677,年老槽中駿,1
678,老槽中駿馬,1
679,槽中駿馬不,1
680,中駿馬不能,1
681,駿馬不能騎,1
682,馬不能騎惆,1
683,不能騎惆悵,1
684,能騎惆悵落,1
685,騎惆悵落花,1
686,惆悵落花開,1
687,悵落花開滿,1
688,落花開滿道,1
689,花開滿道為,1
690,開滿道為報,1
691,滿道為報時,1
692,道為報時人,1
693,為報時人知,1
694,報時人知不,1
695,時人知不知,1
696,人知不知看,1
697,知不知看花,1
698,不知看花對,1
699,知看花對酒,1
700,看花對酒定,1
701,花對酒定無,1
702,對酒定無疑,1
703,酒定無疑君,1
704,定無疑君看,1
705,無疑君看野,1
706,疑君看野外,1
707,君看野外孤,1
708,看野外孤墳,1
709,野外孤墳下,1
710,外孤墳下石,1
711,孤墳下石羊,1
712,墳下石羊石,1
713,下石羊石馬,1
714,石羊石馬是,1
715,羊石馬是誰,1
716,石馬是誰家,1
717,馬是誰家東,1
718,是誰家東家,1
719,誰家東家有,1
720,家東家有兒,1
721,東家有兒年,1
722,家有兒年十,1
723,有兒年十五,1
724,兒年十五只,1
725,年十五只向,1
726,十五只向田,1
727,五只向田園,1
728,只向田園獨,1
729,向田園獨辛,1
730,田園獨辛苦,1
731,園獨辛苦夜,1
732,獨辛苦夜開,1
733,辛苦夜開溝,1
734,苦夜開溝水,1
735,夜開溝水繞,1
736,開溝水繞稻,1
737,溝水繞稻田,1
738,水繞稻田曉,1
739,繞稻田曉叱,1
740,稻田曉叱耕,1
741,田曉叱耕牛,1
742,曉叱耕牛墾,1
743,叱耕牛墾塉,1
744,耕牛墾塉土,1
745,牛墾塉土西,1
746,墾塉土西家,1
747,塉土西家有,1
748,土西家有兒,1
749,西家有兒才,1
750,家有兒才弱,1
751,有兒才弱齡,1
752,兒才弱齡儀,1
753,才弱齡儀容,1
754,弱齡儀容清,1
755,齡儀容清峭,1
756,儀容清峭雲,1
757,容清峭雲鶴,1
758,清峭雲鶴形,1
759,峭雲鶴形涉,1
760,雲鶴形涉書,1
761,鶴形涉書獵,1
762,形涉書獵史,1
763,涉書獵史無,1
764,書獵史無早,1
765,獵史無早暮,1
766,史無早暮坐,1
767,無早暮坐期,1
768,早暮坐期朱,1
769,暮坐期朱紫,1
770,坐期朱紫如,1
771,期朱紫如拾,1
772,朱紫如拾青,1
773,紫如拾青東,1
774,如拾青東家,1
775,拾青東家西,1
776,青東家西家,1
777,東家西家兩,1
778,家西家兩相,1
779,西家兩相誚,1
780,家兩相誚西,1
781,兩相誚西兒,1
782,相誚西兒笑,1
783,誚西兒笑東,1
784,西兒笑東東,1
785,兒笑東東又,1
786,笑東東又笑,1
787,東東又笑西,1
788,東又笑西雲,1
789,又笑西雲養,1
790,笑西雲養志,1
791,西雲養志與,1
792,雲養志與榮,1
793,養志與榮名,1
794,志與榮名彼,1
795,與榮名彼此,1
796,榮名彼此相,1
797,名彼此相非,1
798,彼此相非不,1
799,此相非不同,1
800,相非不同調,1
801,非不同調東,1
802,不同調東家,1
803,同調東家自,1
804,調東家自雲,1
805,東家自雲雖,1
806,家自雲雖苦,1
807,自雲雖苦辛,1
808,雲雖苦辛躬,1
809,雖苦辛躬耕,1
810,苦辛躬耕早,1
811,辛躬耕早暮,1
812,躬耕早暮及,1
813,耕早暮及所,1
814,早暮及所親,1
815,暮及所親男,1
816,及所親男舂,1
817,所親男舂女,1
818,親男舂女爨,1
819,男舂女爨二,1
820,舂女爨二十,1
821,女爨二十載,1
822,爨二十載堂,1
823,二十載堂上,1
824,十載堂上未,1
825,載堂上未為,1
826,堂上未為衰,1
827,上未為衰老,1
828,未為衰老人,1
829,為衰老人朝,1
830,衰老人朝機,1
831,老人朝機暮,1
832,人朝機暮織,1
833,朝機暮織還,1
834,機暮織還充,1
835,暮織還充體,1
836,織還充體餘,1
837,還充體餘者,1
838,充體餘者到,1
839,體餘者到兄,1
840,餘者到兄還,1
841,者到兄還及,1
842,到兄還及弟,1
843,兄還及弟春,1
844,還及弟春秋,1
845,及弟春秋伏,1
846,弟春秋伏臘,1
847,春秋伏臘長,1
848,秋伏臘長在,1
849,伏臘長在家,1
850,臘長在家不,1
851,長在家不許,1
852,在家不許妻,1
853,家不許妻奴,1
854,不許妻奴暫,1
855,許妻奴暫違,1
856,妻奴暫違禮,1
857,奴暫違禮爾,1
858,暫違禮爾今,1
859,違禮爾今二,1
860,禮爾今二十,1
861,爾今二十方,1
862,今二十方讀,1
863,二十方讀書,1
864,十方讀書十,1
865,方讀書十年,1
866,讀書十年取,1
867,書十年取第,1
868,十年取第三,1
869,年取第三十,1
870,取第三十餘,1
871,第三十餘往,1
872,三十餘往來,1
873,十餘往來途,1
874,餘往來途路,1
875,往來途路長,1
876,來途路長離,1
877,途路長離別,1
878,路長離別幾,1
879,長離別幾人,1
880,離別幾人便,1
881,別幾人便得,1
882,幾人便得升,1
883,人便得升公,1
884,便得升公車,1
885,得升公車縱,1
886,升公車縱令,1
887,公車縱令得,1
888,車縱令得官,1
889,縱令得官身,1
890,令得官身須,1
891,得官身須老,1
892,官身須老銜,1
893,身須老銜恤,1
894,須老銜恤終,1
895,老銜恤終天,1
896,銜恤終天向,1
897,恤終天向誰,1
898,終天向誰道,1
899,天向誰道百,1
900,向誰道百年,1
901,誰道百年骨,1
902,道百年骨肉,1
903,百年骨肉歸,1
904,年骨肉歸下,1
905,骨肉歸下泉,1
906,肉歸下泉萬,1
907,歸下泉萬里,1
908,下泉萬里枌,1
909,泉萬里枌榆,1
910,萬里枌榆長,1
911,里枌榆長秋,1
912,枌榆長秋草,1
913,榆長秋草我,1
914,長秋草我今,1
915,秋草我今躬,1
916,草我今躬耕,1
917,我今躬耕奉,1
918,今躬耕奉所,1
919,躬耕奉所天,1
920,耕奉所天耘,1
921,奉所天耘鋤,1
922,所天耘鋤刈,1
923,天耘鋤刈獲,1
924,耘鋤刈獲當,1
925,鋤刈獲當少,1
926,刈獲當少年,1
927,獲當少年面,1
928,當少年面上,1
929,少年面上笑,1
930,年面上笑添,1
931,面上笑添今,1
932,上笑添今日,1
933,笑添今日喜,1
934,添今日喜肩,1
935,今日喜肩頭,1
936,日喜肩頭薪,1
937,喜肩頭薪續,1
938,肩頭薪續廚,1
939,頭薪續廚中,1
940,薪續廚中煙,1
941,續廚中煙縱,1
942,廚中煙縱使,1
943,中煙縱使此,1
944,煙縱使此身,1
945,縱使此身頭,1
946,使此身頭雪,1
947,此身頭雪白,1
948,身頭雪白又,1
949,頭雪白又有,1
950,雪白又有兒,1
951,白又有兒孫,1
952,又有兒孫還,1
953,有兒孫還稼,1
954,兒孫還稼穡,1
955,孫還稼穡家,1
956,還稼穡家藏,1
957,稼穡家藏一,1
958,穡家藏一卷,1
959,家藏一卷古,1
960,藏一卷古孝,1
961,一卷古孝經,1
962,卷古孝經世,1
963,古孝經世世,1
964,孝經世世相,1
965,經世世相傳,1
966,世世相傳皆,1
967,世相傳皆得,1
968,相傳皆得力,1
969,傳皆得力為,1
970,皆得力為報,1
971,得力為報西,1
972,力為報西家,1
973,為報西家知,1
974,報西家知不,1
975,西家知不知,1
976,家知不知何,1
977,知不知何須,1
978,不知何須謾,1
979,知何須謾笑,1
980,何須謾笑東,1
981,須謾笑東家,1
982,謾笑東家兒,1
983,笑東家兒生,1
984,東家兒生前,1
985,家兒生前不,1
986,兒生前不得,1
987,生前不得供,1
988,前不得供甘,1
989,不得供甘滑,1
990,得供甘滑歿,1
991,供甘滑歿後,1
992,甘滑歿後揚,1
993,滑歿後揚名,1
994,歿後揚名徒,1
995,後揚名徒爾,1
996,揚名徒爾為,1
997,名徒爾為一,1
998,徒爾為一尺,1
999,爾為一尺圓,1
1000,為一尺圓潭,1
1001,一尺圓潭深,1
1002,尺圓潭深黑,1
1003,圓潭深黑色,1
1004,潭深黑色篆,1
1005,深黑色篆文,1
1006,黑色篆文如,1
1007,色篆文如絲,1
1008,篆文如絲人,1
1009,文如絲人不,1
1010,如絲人不識,1
1011,絲人不識耕,1
1012,人不識耕夫,1
1013,不識耕夫雲,1
1014,識耕夫雲住,1
1015,耕夫雲住赫,1
1016,夫雲住赫連,1
1017,雲住赫連城,1
1018,住赫連城赫,1
1019,赫連城赫連,1
1020,連城赫連城,1
1021,城赫連城下,1
1022,赫連城下親,1
1023,連城下親耕,1
1024,城下親耕得,1
1025,下親耕得鏡,1
1026,親耕得鏡上,1
1027,耕得鏡上磨,1
1028,得鏡上磨瑩,1
1029,鏡上磨瑩一,1
1030,上磨瑩一月,1
1031,磨瑩一月餘,1
1032,瑩一月餘日,1
1033,一月餘日中,1
1034,月餘日中漸,1
1035,餘日中漸見,1
1036,日中漸見菱,1
1037,中漸見菱花,1
1038,漸見菱花舒,1
1039,見菱花舒金,1
1040,菱花舒金膏,1
1041,花舒金膏洗,1
1042,舒金膏洗拭,1
1043,金膏洗拭鉎,1
1044,膏洗拭鉎澀,1
1045,洗拭鉎澀盡,1
1046,拭鉎澀盡黑,1
1047,鉎澀盡黑雲,1
1048,澀盡黑雲吐,1
1049,盡黑雲吐出,1
1050,黑雲吐出新,1
1051,雲吐出新蟾,1
1052,吐出新蟾蜍,1
1053,出新蟾蜍人,1
1054,新蟾蜍人言,1
1055,蟾蜍人言此,1
1056,蜍人言此是,1
1057,人言此是千,1
1058,言此是千年,1
1059,此是千年物,1
1060,是千年物百,1
1061,千年物百鬼,1
1062,年物百鬼聞,1
1063,物百鬼聞之,1
1064,百鬼聞之形,1
1065,鬼聞之形暗,1
1066,聞之形暗栗,1
1067,之形暗栗玉,1
1068,形暗栗玉匣,1
1069,暗栗玉匣曾,1
1070,栗玉匣曾經,1
1071,玉匣曾經龍,1
1072,匣曾經龍照,1
1073,曾經龍照來,1
1074,經龍照來豈,1
1075,龍照來豈宜,1
1076,照來豈宜更,1
1077,來豈宜更鑒,1
1078,豈宜更鑒農,1
1079,宜更鑒農夫,1
1080,更鑒農夫質,1
1081,鑒農夫質有,1
1082,農夫質有時,1
1083,夫質有時霹,1
1084,質有時霹靂,1
1085,有時霹靂半,1
1086,時霹靂半夜,1
1087,霹靂半夜驚,1
1088,靂半夜驚窗,1
1089,半夜驚窗中,1
1090,夜驚窗中飛,1
1091,驚窗中飛電,1
1092,窗中飛電如,1
1093,中飛電如晦,1
1094,飛電如晦明,1
1095,電如晦明盤,1
1096,如晦明盤龍,1
1097,晦明盤龍鱗,1
1098,明盤龍鱗脹,1
1099,盤龍鱗脹玉,1
1100,龍鱗脹玉匣,1
1101,鱗脹玉匣溢,1
1102,脹玉匣溢牙,1
1103,玉匣溢牙爪,1
1104,匣溢牙爪觸,1
1105,溢牙爪觸風,1
1106,牙爪觸風時,1
1107,爪觸風時有,1
1108,觸風時有聲,1
1109,風時有聲耕,1
1110,時有聲耕夫,1
1111,有聲耕夫不,1
1112,聲耕夫不解,1
1113,耕夫不解珍,1
1114,夫不解珍靈,1
1115,不解珍靈異,1
1116,解珍靈異翻,1
1117,珍靈異翻懼,1
1118,靈異翻懼赫,1
1119,異翻懼赫連,1
1120,翻懼赫連神,1
1121,懼赫連神作,1
1122,赫連神作祟,1
1123,連神作祟十,1
1124,神作祟十千,1
