排名,詞彙,出現次數
213,求股肱耳,1
214,股肱耳目,1
215,肱耳目皆,1
216,耳目皆奸,1
217,目皆奸慝,1
218,皆奸慝依,1
219,奸慝依違,1
220,慝依違用,1
221,依違用事,1
222,違用事佞,1
223,用事佞上,1
224,事佞上方,1
225,佞上方猶,1
226,上方猶驅,1
227,方猶驅餓,1
228,猶驅餓民,1
229,驅餓民運,1
230,餓民運造,1
231,民運造化,1
232,運造化防,1
233,造化防暑,1
234,化防暑厄,1
235,防暑厄吾,1
236,暑厄吾聞,1
237,厄吾聞躬,1
238,吾聞躬耕,1
239,聞躬耕南,1
240,躬耕南畝,1
241,耕南畝舜,1
242,南畝舜之,1
243,畝舜之聖,1
244,舜之聖為,1
245,之聖為民,1
246,聖為民吞,1
247,為民吞蝗,1
248,民吞蝗唐,1
249,吞蝗唐之,1
250,蝗唐之德,1
251,唐之德未,1
252,之德未聞,1
253,德未聞孽,1
254,未聞孽苦,1
255,聞孽苦蒼,1
256,孽苦蒼生,1
257,苦蒼生相,1
258,蒼生相群,1
259,生相群相,1
260,相群相黨,1
261,群相黨上,1
262,相黨上下,1
263,黨上下為,1
264,上下為蝥,1
265,下為蝥賊,1
266,為蝥賊廟,1
267,蝥賊廟堂,1
268,賊廟堂食,1
269,廟堂食祿,1
270,堂食祿不,1
271,食祿不自,1
272,祿不自慚,1
273,不自慚我,1
274,自慚我為,1
275,慚我為斯,1
276,我為斯民,1
277,為斯民歎,1
278,斯民歎息,1
279,民歎息還,1
280,歎息還歎,1
281,息還歎息,1
282,還歎息損,1
283,歎息損神,1
284,息損神終,1
285,損神終日,1
286,神終日談,1
287,終日談虛,1
288,日談虛空,1
289,談虛空不,1
290,虛空不必,1
291,空不必歸,1
292,不必歸命,1
293,必歸命於,1
294,歸命於胎,1
295,命於胎中,1
296,於胎中我,1
297,胎中我神,1
298,中我神不,1
299,我神不西,1
300,神不西亦,1
301,不西亦不,1
302,西亦不東,1
303,亦不東煙,1
304,不東煙收,1
305,東煙收雲,1
306,煙收雲散,1
307,收雲散何,1
308,雲散何濛,1
309,散何濛濛,1
310,何濛濛嘗,1
311,濛濛嘗令,1
312,濛嘗令體,1
313,嘗令體如,1
314,令體如微,1
315,體如微微,1
316,如微微風,1
317,微微風綿,1
318,微風綿綿,1
319,風綿綿不,1
320,綿綿不斷,1
321,綿不斷道,1
322,不斷道自,1
323,斷道自沖,1
324,道自沖世,1
325,自沖世人,1
326,沖世人逢,1
327,世人逢一,1
328,人逢一不,1
329,逢一不逢,1
330,一不逢一,1
331,不逢一一,1
332,逢一一回,1
333,一一回存,1
334,一回存想,1
335,回存想一,1
336,存想一回,1
337,想一回出,1
338,一回出只,1
339,回出只知,1
340,出只知一,1
341,只知一切,1
342,知一切望,1
343,一切望一,1
344,切望一切,1
345,望一切不,1
346,一切不覺,1
347,切不覺一,1
348,不覺一日,1
349,覺一日損,1
350,一日損一,1
351,日損一日,1
352,損一日勸,1
353,一日勸君,1
354,日勸君修,1
355,勸君修真,1
356,君修真複,1
357,修真複識,1
358,真複識真,1
359,複識真世,1
360,識真世上,1
361,真世上道,1
362,世上道人,1
363,上道人多,1
364,道人多忤,1
365,人多忤人,1
366,多忤人披,1
367,忤人披圖,1
368,人披圖醮,1
369,披圖醮錄,1
370,圖醮錄益,1
371,醮錄益亂,1
372,錄益亂神,1
373,益亂神此,1
374,亂神此法,1
375,神此法那,1
376,此法那能,1
377,法那能堅,1
378,那能堅此,1
379,能堅此身,1
380,堅此身心,1
381,此身心田,1
382,身心田自,1
383,心田自有,1
384,田自有靈,1
385,自有靈地,1
386,有靈地珍,1
387,靈地珍惜,1
388,地珍惜哉,1
389,珍惜哉自,1
390,惜哉自有,1
391,哉自有不,1
392,自有不自,1
393,有不自親,1
394,不自親明,1
395,自親明真,1
396,親明真汩,1
397,明真汩沒,1
398,真汩沒隨,1
399,汩沒隨埃,1
400,沒隨埃塵,1
401,隨埃塵古,1
402,埃塵古人,1
403,塵古人皆,1
404,古人皆執,1
405,人皆執古,1
406,皆執古不,1
407,執古不辭,1
408,古不辭凍,1
409,不辭凍餓,1
410,辭凍餓悲,1
411,凍餓悲今,1
412,餓悲今人,1
413,悲今人亦,1
414,今人亦執,1
415,人亦執古,1
416,亦執古自,1
417,執古自取,1
418,古自取行,1
419,自取行坐,1
420,取行坐危,1
421,行坐危老,1
422,坐危老菊,1
423,危老菊淩,1
424,老菊淩霜,1
425,菊淩霜葩,1
426,淩霜葩獰,1
427,霜葩獰松,1
428,葩獰松抱,1
429,獰松抱雪,1
430,松抱雪姿,1
431,抱雪姿武,1
432,雪姿武王,1
433,姿武王亦,1
434,武王亦至,1
435,王亦至明,1
436,亦至明甯,1
437,至明甯哀,1
438,明甯哀首,1
439,甯哀首陽,1
440,哀首陽饑,1
441,首陽饑仲,1
442,陽饑仲尼,1
443,饑仲尼豈,1
444,仲尼豈非,1
445,尼豈非聖,1
446,豈非聖但,1
447,非聖但為,1
448,聖但為互,1
449,但為互鄉,1
450,為互鄉嗤,1
451,互鄉嗤寸,1
452,鄉嗤寸心,1
453,嗤寸心生,1
454,寸心生萬,1
455,心生萬路,1
456,生萬路今,1
457,萬路今古,1
458,路今古棼,1
459,今古棼若,1
460,古棼若絲,1
461,棼若絲逐,1
462,若絲逐逐,1
463,絲逐逐行,1
464,逐逐行不,1
465,逐行不盡,1
466,行不盡茫,1
467,不盡茫茫,1
468,盡茫茫休,1
469,茫茫休者,1
470,茫休者誰,1
471,休者誰來,1
472,者誰來恨,1
473,誰來恨不,1
474,來恨不可,1
475,恨不可遏,1
476,不可遏去,1
477,可遏去悔,1
478,遏去悔何,1
479,去悔何足,1
480,悔何足追,1
481,何足追玉,1
482,足追玉石,1
483,追玉石共,1
484,玉石共笑,1
485,石共笑唾,1
486,共笑唾駑,1
487,笑唾駑驥,1
488,唾駑驥相,1
489,駑驥相賓,1
490,驥相賓士,1
491,相賓士請,1
492,賓士請君,1
493,士請君勿,1
494,請君勿執,1
495,君勿執古,1
496,勿執古執,1
497,執古執古,1
498,古執古徒,1
499,執古徒自,1
500,古徒自隳,1
501,徒自隳酸,1
502,自隳酸寒,1
503,隳酸寒孟,1
504,酸寒孟夫,1
505,寒孟夫子,1
506,孟夫子苦,1
507,夫子苦愛,1
508,子苦愛老,1
509,苦愛老叉,1
510,愛老叉詩,1
511,老叉詩生,1
512,叉詩生澀,1
513,詩生澀有,1
514,生澀有百,1
515,澀有百篇,1
516,有百篇謂,1
517,百篇謂是,1
518,篇謂是瓊,1
519,謂是瓊瑤,1
520,是瓊瑤辭,1
521,瓊瑤辭百,1
522,瑤辭百篇,1
523,辭百篇非,1
524,百篇非所,1
525,篇非所長,1
526,非所長憂,1
527,所長憂來,1
528,長憂來豁,1
529,憂來豁窮,1
530,來豁窮悲,1
531,豁窮悲唯,1
532,窮悲唯有,1
533,悲唯有剛,1
534,唯有剛腸,1
535,有剛腸鐵,1
536,剛腸鐵百,1
537,腸鐵百煉,1
538,鐵百煉不,1
539,百煉不柔,1
540,煉不柔虧,1
541,不柔虧退,1
542,柔虧退之,1
543,虧退之何,1
544,退之何可,1
545,之何可罵,1
546,何可罵東,1
547,可罵東野,1
548,罵東野何,1
549,東野何可,1
550,野何可欺,1
551,何可欺文,1
552,可欺文王,1
553,欺文王已,1
554,文王已雲,1
555,王已雲沒,1
556,已雲沒誰,1
557,雲沒誰顧,1
558,沒誰顧好,1
559,誰顧好爵,1
560,顧好爵縻,1
561,好爵縻生,1
562,爵縻生死,1
563,縻生死守,1
564,生死守一,1
565,死守一丘,1
566,守一丘甯,1
567,一丘甯計,1
568,丘甯計飽,1
569,甯計飽與,1
570,計飽與饑,1
571,飽與饑萬,1
572,與饑萬事,1
573,饑萬事付,1
574,萬事付杯,1
575,事付杯酒,1
576,付杯酒從,1
577,杯酒從人,1
578,酒從人笑,1
579,從人笑狂,1
580,人笑狂癡,1
581,笑狂癡奉,1
582,狂癡奉子,1
583,癡奉子一,1
584,奉子一杯,1
585,子一杯酒,1
586,一杯酒為,1
587,杯酒為子,1
588,酒為子照,1
589,為子照顏,1
590,子照顏色,1
591,照顏色但,1
592,顏色但願,1
593,色但願腮,1
594,但願腮上,1
595,願腮上紅,1
596,腮上紅莫,1
597,上紅莫管,1
598,紅莫管頦,1
599,莫管頦下,1
600,管頦下白,1
601,頦下白自,1
602,下白自古,1
603,白自古無,1
604,自古無長,1
605,古無長生,1
606,無長生生,1
607,長生生者,1
608,生生者何,1
609,生者何戚,1
610,者何戚戚,1
611,何戚戚登,1
612,戚戚登山,1
613,戚登山勿,1
614,登山勿厭,1
615,山勿厭高,1
616,勿厭高四,1
617,厭高四望,1
618,高四望都,1
619,四望都無,1
620,望都無極,1
621,都無極丘,1
622,無極丘隴,1
623,極丘隴逐,1
624,丘隴逐日,1
625,隴逐日多,1
626,逐日多天,1
627,日多天地,1
628,多天地為,1
629,天地為我,1
630,地為我窄,1
631,為我窄只,1
632,我窄只見,1
633,窄只見李,1
634,只見李耳,1
635,見李耳書,1
636,李耳書對,1
637,耳書對之,1
638,書對之空,1
639,對之空脈,1
640,之空脈脈,1
641,空脈脈何,1
642,脈脈何曾,1
643,脈何曾見,1
644,何曾見天,1
645,曾見天上,1
646,見天上著,1
647,天上著得,1
648,上著得劉,1
649,著得劉安,1
650,得劉安宅,1
651,劉安宅若,1
652,安宅若問,1
653,宅若問長,1
654,若問長生,1
655,問長生人,1
656,長生人昭,1
657,生人昭昭,1
658,人昭昭孔,1
659,昭昭孔丘,1
660,昭孔丘籍,1
661,孔丘籍盡,1
662,丘籍盡欲,1
663,籍盡欲調,1
664,盡欲調太,1
665,欲調太羹,1
666,調太羹自,1
667,太羹自古,1
668,羹自古無,1
669,自古無好,1
670,古無好手,1
671,無好手所,1
672,好手所以,1
673,手所以山,1
674,所以山中,1
675,以山中人,1
676,山中人兀,1
677,中人兀兀,1
678,人兀兀但,1
679,兀兀但飲,1
680,兀但飲酒,1
681,但飲酒有,1
682,飲酒有虞,1
683,酒有虞今,1
684,有虞今已,1
685,虞今已歿,1
686,今已歿來,1
687,已歿來者,1
688,歿來者誰,1
689,來者誰為,1
690,者誰為托,1
691,誰為托朗,1
692,為托朗詠,1
693,托朗詠豁,1
694,朗詠豁心,1
695,詠豁心胸,1
696,豁心胸筆,1
697,心胸筆與,1
698,胸筆與淚,1
699,筆與淚俱,1
700,與淚俱落,1
701,淚俱落洛,1
702,俱落洛陽,1
703,落洛陽宮,1
704,洛陽宮闕,1
705,陽宮闕照,1
706,宮闕照天,1
707,闕照天地,1
708,照天地四,1
709,天地四面,1
710,地四面山,1
711,四面山川,1
712,面山川無,1
713,山川無毒,1
714,川無毒氣,1
715,無毒氣誰,1
716,毒氣誰令,1
717,氣誰令漢,1
718,誰令漢祖,1
719,令漢祖都,1
720,漢祖都秦,1
721,祖都秦關,1
722,都秦關從,1
723,秦關從此,1
724,關從此奸,1
725,從此奸雄,1
726,此奸雄轉,1
727,奸雄轉相,1
728,雄轉相熾,1
729,轉相熾白,1
730,相熾白虹,1
731,熾白虹千,1
732,白虹千里,1
733,虹千里氣,1
734,千里氣血,1
735,里氣血頸,1
736,氣血頸一,1
737,血頸一劍,1
738,頸一劍義,1
739,一劍義報,1
740,劍義報恩,1
741,義報恩不,1
742,報恩不到,1
743,恩不到頭,1
744,不到頭徒,1
745,到頭徒作,1
746,頭徒作輕,1
747,徒作輕生,1
748,作輕生士,1
749,輕生士渴,1
750,生士渴飲,1
751,士渴飲潁,1
752,渴飲潁水,1
753,飲潁水流,1
754,潁水流餓,1
755,水流餓喘,1
756,流餓喘吳,1
757,餓喘吳門,1
758,喘吳門月,1
759,吳門月黃,1
760,門月黃金,1
761,月黃金如,1
762,黃金如可,1
763,金如可種,1
764,如可種我,1
765,可種我力,1
766,種我力終,1
767,我力終不,1
768,力終不竭,1
769,終不竭穆,1
770,不竭穆王,1
771,竭穆王八,1
772,穆王八駿,1
773,王八駿走,1
774,八駿走不,1
775,駿走不歇,1
776,走不歇海,1
777,不歇海外,1
778,歇海外去,1
779,海外去尋,1
780,外去尋長,1
781,去尋長日,1
782,尋長日月,1
783,長日月五,1
784,日月五雲,1
785,月五雲望,1
786,五雲望斷,1
787,雲望斷阿,1
788,望斷阿母,1
789,斷阿母宮,1
790,阿母宮歸,1
791,母宮歸來,1
792,宮歸來落,1
793,歸來落得,1
794,來落得新,1
795,落得新白,1
796,得新白髮,1
797,新白髮殺,1
798,白髮殺氣,1
799,髮殺氣不,1
800,殺氣不上,1
801,氣不上天,1
802,不上天陰,1
803,上天陰風,1
804,天陰風吹,1
805,陰風吹雨,1
806,風吹雨血,1
807,吹雨血冤,1
808,雨血冤魂,1
809,血冤魂不,1
810,冤魂不入,1
811,魂不入地,1
812,不入地髑,1
813,入地髑髏,1
814,地髑髏哭,1
815,髑髏哭沙,1
816,髏哭沙月,1
817,哭沙月人,1
818,沙月人命,1
819,月人命固,1
820,人命固有,1
821,命固有常,1
822,固有常此,1
823,有常此地,1
824,常此地何,1
825,此地何夭,1
826,地何夭折,1
827,何夭折棘,1
828,夭折棘針,1
829,折棘針生,1
830,棘針生獰,1
831,針生獰義,1
832,生獰義路,1
833,獰義路閑,1
834,義路閑野,1
835,路閑野泉,1
836,閑野泉相,1
837,野泉相吊,1
838,泉相吊聲,1
839,相吊聲潺,1
840,吊聲潺潺,1
841,聲潺潺哀,1
842,潺潺哀哉,1
843,潺哀哉異,1
844,哀哉異教,1
845,哉異教溺,1
846,異教溺頹,1
847,教溺頹俗,1
848,溺頹俗淳,1
849,頹俗淳源,1
850,俗淳源一,1
851,淳源一去,1
852,源一去何,1
853,一去何時,1
854,去何時還,1
855,何時還君,1
856,時還君莫,1
857,還君莫嫌,1
858,君莫嫌醜,1
859,莫嫌醜婦,1
860,嫌醜婦醜,1
861,醜婦醜婦,1
862,婦醜婦死,1
863,醜婦死守,1
864,婦死守貞,1
865,死守貞山,1
866,守貞山頭,1
867,貞山頭一,1
868,山頭一怪,1
869,頭一怪石,1
870,一怪石長,1
871,怪石長作,1
872,石長作望,1
873,長作望夫,1
874,作望夫名,1
875,望夫名鳥,1
876,夫名鳥有,1
877,名鳥有並,1
878,鳥有並翼,1
879,有並翼飛,1
880,並翼飛獸,1
881,翼飛獸有,1
882,飛獸有比,1
883,獸有比肩,1
884,有比肩行,1
885,比肩行丈,1
886,肩行丈夫,1
887,行丈夫不,1
888,丈夫不立,1
889,夫不立義,1
890,不立義豈,1
891,立義豈如,1
892,義豈如鳥,1
893,豈如鳥獸,1
894,如鳥獸情,1
895,鳥獸情烈,1
896,獸情烈士,1
897,情烈士或,1
898,烈士或愛,1
899,士或愛金,1
900,或愛金愛,1
901,愛金愛金,1
902,金愛金不,1
903,愛金不為,1
904,金不為貧,1
905,不為貧義,1
906,為貧義死,1
907,貧義死天,1
908,義死天亦,1
909,死天亦許,1
910,天亦許利,1
911,亦許利生,1
912,許利生鬼,1
913,利生鬼亦,1
914,生鬼亦嗔,1
915,鬼亦嗔胡,1
916,亦嗔胡為,1
917,嗔胡為輕,1
918,胡為輕薄,1
919,為輕薄兒,1
920,輕薄兒使,1
921,薄兒使酒,1
922,兒使酒殺,1
923,使酒殺平,1
924,酒殺平人,1
925,殺平人大,1
926,平人大妻,1
927,人大妻唱,1
928,大妻唱舜,1
929,妻唱舜歌,1
930,唱舜歌小,1
931,舜歌小妻,1
932,歌小妻鼓,1
933,小妻鼓湘,1
934,妻鼓湘瑟,1
935,鼓湘瑟狂,1
936,湘瑟狂夫,1
937,瑟狂夫遊,1
938,狂夫遊冶,1
939,夫遊冶歸,1
940,遊冶歸端,1
941,冶歸端坐,1
942,歸端坐仍,1
943,端坐仍作,1
944,坐仍作色,1
945,仍作色不,1
946,作色不讀,1
947,色不讀關,1
948,不讀關雎,1
949,讀關雎篇,1
950,關雎篇安,1
951,雎篇安知,1
952,篇安知後,1
953,安知後妃,1
954,知後妃德,1
955,後妃德文,1
956,妃德文王,1
957,德文王久,1
958,文王久不,1
959,王久不出,1
960,久不出賢,1
961,不出賢士,1
962,出賢士如,1
963,賢士如土,1
964,士如土賤,1
965,如土賤妻,1
966,土賤妻孥,1
967,賤妻孥從,1
968,妻孥從餓,1
969,孥從餓死,1
970,從餓死敢,1
971,餓死敢愛,1
972,死敢愛黃,1
973,敢愛黃金,1
974,愛黃金篆,1
975,黃金篆斷,1
976,金篆斷劍,1
977,篆斷劍徒,1
978,斷劍徒勞,1
979,劍徒勞匣,1
980,徒勞匣枯,1
981,勞匣枯琴,1
982,匣枯琴無,1
983,枯琴無複,1
984,琴無複弦,1
985,無複弦相,1
986,複弦相逢,1
987,弦相逢不,1
988,相逢不多,1
989,逢不多合,1
990,不多合賴,1
991,多合賴是,1
992,合賴是向,1
993,賴是向林,1
994,是向林泉,1
995,向林泉望,1
996,林泉望空,1
997,泉望空問,1
998,望空問真,1
999,空問真宰,1
1000,問真宰此,1
1001,真宰此路,1
1002,宰此路為,1
1003,此路為誰,1
1004,路為誰開,1
1005,為誰開峽,1
1006,誰開峽色,1
1007,開峽色侵,1
1008,峽色侵天,1
1009,色侵天去,1
1010,侵天去江,1
1011,天去江聲,1
1012,去江聲滾,1
1013,江聲滾地,1
1014,聲滾地來,1
1015,滾地來孔,1
1016,地來孔明,1
1017,來孔明深,1
1018,孔明深有,1
1019,明深有意,1
1020,深有意鐘,1
1021,有意鐘會,1
1022,意鐘會亦,1
1023,鐘會亦何,1
1024,會亦何才,1
1025,亦何才信,1
1026,何才信此,1
1027,才信此非,1
1028,信此非人,1
1029,此非人事,1
1030,非人事悲,1
1031,人事悲歌,1
1032,事悲歌付,1
1033,悲歌付一,1
1034,歌付一杯,1
1035,付一杯直,1
1036,一杯直到,1
1037,杯直到桑,1
1038,直到桑幹,1
1039,到桑幹北,1
1040,桑幹北逢,1
1041,幹北逢君,1
1042,北逢君夜,1
1043,逢君夜不,1
1044,君夜不眠,1
1045,夜不眠上,1
1046,不眠上樓,1
1047,眠上樓腰,1
1048,上樓腰腳,1
1049,樓腰腳健,1
1050,腰腳健懷,1
1051,腳健懷土,1
1052,健懷土眼,1
1053,懷土眼睛,1
1054,土眼睛穿,1
1055,眼睛穿斗,1
1056,睛穿斗柄,1
1057,穿斗柄寒,1
1058,斗柄寒垂,1
1059,柄寒垂地,1
1060,寒垂地河,1
1061,垂地河流,1
1062,地河流凍,1
1063,河流凍徹,1
1064,流凍徹天,1
1065,凍徹天羈,1
1066,徹天羈魂,1
1067,天羈魂泣,1
1068,羈魂泣相,1
1069,魂泣相向,1
1070,泣相向何,1
1071,相向何事,1
1072,向何事有,1
1073,何事有詩,1
1074,事有詩篇,1
1075,有詩篇日,1
1076,詩篇日出,1
1077,篇日出扶,1
1078,日出扶桑,1
1079,出扶桑一,1
1080,扶桑一丈,1
1081,桑一丈高,1
1082,一丈高人,1
1083,丈高人間,1
1084,高人間萬,1
1085,人間萬事,1
1086,間萬事細,1
1087,萬事細如,1
1088,事細如毛,1
1089,細如毛野,1
1090,如毛野夫,1
1091,毛野夫怒,1
1092,野夫怒見,1
1093,夫怒見不,1
1094,怒見不平,1
1095,見不平處,1
1096,不平處磨,1
1097,平處磨損,1
1098,處磨損胸,1
1099,磨損胸中,1
1100,損胸中萬,1
1101,胸中萬古,1
1102,中萬古刀,1
1103,萬古刀碣,1
1104,古刀碣石,1
1105,刀碣石何,1
1106,碣石何青,1
1107,石何青青,1
1108,何青青挽,1
1109,青青挽我,1
1110,青挽我雙,1
1111,挽我雙眼,1
1112,我雙眼睛,1
1113,雙眼睛愛,1
1114,眼睛愛爾,1
1115,睛愛爾多,1
1116,愛爾多古,1
1117,爾多古峭,1
1118,多古峭不,1
1119,古峭不到,1
1120,峭不到人,1
1121,不到人間,1
1122,到人間行,1
1123,人間行寒,1
1124,間行寒衣,1
1125,行寒衣草,1
1126,寒衣草木,1
1127,衣草木皮,1
1128,草木皮饑,1
1129,木皮饑飯,1
1130,皮饑飯葵,1
1131,饑飯葵藿,1
1132,飯葵藿根,1
1133,葵藿根不,1
1134,藿根不為,1
1135,根不為孟,1
1136,不為孟夫,1
1137,為孟夫子,1
1138,孟夫子豈,1
1139,夫子豈識,1
1140,子豈識市,1
1141,豈識市井,1
1142,識市井門,1
1143,市井門一,1
1144,井門一條,1
1145,門一條古,1
1146,一條古時,1
1147,條古時水,1
1148,古時水向,1
1149,時水向我,1
1150,水向我手,1
1151,向我手心,1
1152,我手心流,1
1153,手心流臨,1
1154,心流臨行,1
1155,流臨行瀉,1
1156,臨行瀉贈,1
1157,行瀉贈君,1
1158,瀉贈君勿,1
1159,贈君勿薄,1
1160,君勿薄細,1
1161,勿薄細碎,1
1162,薄細碎仇,1
1163,細碎仇雪,1
1164,碎仇雪打,1
1165,仇雪打杉,1
1166,雪打杉松,1
1167,打杉松殘,1
1168,杉松殘補,1
1169,松殘補書,1
1170,殘補書書,1
1171,補書書不,1
1172,書書不完,1
1173,書不完懶,1
1174,不完懶學,1
1175,完懶學渭,1
1176,懶學渭上,1
1177,學渭上翁,1
1178,渭上翁辛,1
1179,上翁辛苦,1
1180,翁辛苦把,1
1181,辛苦把釣,1
1182,苦把釣竿,1
