排名,詞彙,出現次數
381,瑜,1
382,俄,1
383,抵,1
384,鵲,1
385,竊,1
386,價,1
387,慚,1
388,庸,1
389,怠,1
390,叨,1
391,聲,1
392,逾,1
393,寂,1
394,莫,1
395,長,1
396,限,1
397,溟,1
398,然,1
399,翳,1
400,郭,1
401,昔,1
402,在,1
403,側,1
404,誰,1
405,想,1
406,鳳,1
407,鳴,1
408,雕,1
409,琢,1
410,今,1
411,商,1
412,持,1
413,巴,1
414,緩,1
415,節,1
416,客,1
417,弄,1
418,繁,1
419,絲,1
420,張,1
421,引,1
422,翻,1
423,悲,1
424,關,1
425,芳,1
426,信,1
427,斷,1
428,蘭,1
429,閨,1
430,錦,1
431,字,1
432,愁,1
433,來,1
434,好,1
435,抑,1
436,念,1
437,切,1
438,已,1
439,嚬,1
440,虛,1
441,牖,1
442,空,1
443,床,1
444,厭,1
445,倘,1
446,促,1
447,勿,1
448,度,1
449,柳,1
450,春,1
451,淒,1
452,涼,1
453,日,1
454,寞,1
455,詎,1
456,年,1
457,魂,1
458,兮,1
459,問,1
460,應,1
461,直,1
462,如,1
463,弦,1
