排名,詞彙,出現次數
560,爭,6
561,郡,6
562,綺,6
563,笑,6
564,探,6
565,交,6
566,階,6
567,潤,6
568,赤,6
569,槎,6
570,必,6
571,羊,6
572,厭,6
573,語,6
574,漫,6
575,勢,6
576,岩,6
577,淺,6
578,德,6
579,其,6
580,辭,6
581,曾,6
582,映,6
583,永,6
584,隔,6
585,穴,6
586,擁,6
587,數,6
588,郢,6
589,菊,6
590,八,6
591,堪,6
592,府,6
593,即,6
594,友,6
595,贈,6
596,牛,6
597,寶,6
598,憂,6
599,齋,6
600,迢,6
601,馳,5
602,昨,5
603,鹿,5
604,讀,5
605,嘗,5
606,湍,5
607,沾,5
608,鶺,5
609,鴒,5
610,聚,5
611,桂,5
612,顏,5
613,真,5
614,負,5
615,寬,5
616,朋,5
617,口,5
618,茅,5
619,維,5
620,遺,5
621,趨,5
622,嗟,5
623,求,5
624,跡,5
625,支,5
626,妙,5
627,散,5
628,宵,5
629,濕,5
630,定,5
631,簾,5
632,影,5
633,疏,5
634,急,5
635,佳,5
636,曠,5
637,丹,5
638,棄,5
639,但,5
640,獻,5
641,疾,5
642,邑,5
643,嵩,5
644,招,5
645,畫,5
646,酌,5
647,霞,5
648,暫,5
649,殊,5
650,欣,5
651,奇,5
652,止,5
653,玄,5
654,美,5
655,沈,5
656,雖,5
657,澄,5
658,太,5
659,雄,5
660,於,5
661,剪,5
662,精,5
663,全,5
664,低,5
665,本,5
666,管,5
667,聊,5
668,舉,5
669,利,5
670,涉,5
671,暖,5
672,悲,5
673,壯,5
674,遇,5
675,晨,5
676,揚,5
677,頻,5
678,昏,5
679,塞,5
680,折,5
681,彭,5
682,荒,5
683,繞,5
684,移,5
685,唱,5
686,豔,5
687,羈,5
688,軍,5
689,眉,5
690,用,5
691,朱,5
692,省,5
693,藏,5
694,童,5
695,遍,5
696,尊,5
697,父,4
698,病,4
699,狹,4
700,閒,4
701,掃,4
702,淨,4
703,戲,4
704,皆,4
705,奔,4
706,畔,4
707,節,4
708,顧,4
709,具,4
710,禹,4
711,功,4
712,峰,4
713,搖,4
714,繁,4
715,示,4
716,最,4
717,嘉,4
718,慕,4
719,適,4
720,諸,4
721,恣,4
722,良,4
723,極,4
724,楓,4
725,躬,4
726,甘,4
727,稱,4
728,房,4
729,滴,4
730,許,4
731,艫,4
732,賦,4
733,梧,4
734,隅,4
735,幸,4
736,值,4
737,鵠,4
738,倏,4
739,驛,4
740,溜,4
741,左,4
742,都,4
743,吏,4
744,宛,4
745,壺,4
746,積,4
747,座,4
748,陳,4
749,魏,4
750,氛,4
751,氳,4
752,杖,4
753,豁,4
754,森,4
755,僧,4
756,容,4
757,住,4
758,假,4
759,也,4
760,濤,4
761,緣,4
762,史,4
763,調,4
764,畢,4
765,眠,4
766,嘯,4
767,冰,4
768,妓,4
769,鶯,4
770,候,4
771,爐,4
772,虹,4
773,況,4
774,暇,4
775,屈,4
776,龐,4
777,耆,4
778,偃,4
779,倚,4
780,授,4
781,形,4
782,勝,4
783,橘,4
784,避,4
785,鷁,4
786,面,4
787,薦,4
788,逼,4
789,蟬,4
790,衡,4
791,扉,4
792,洗,4
793,素,4
794,盈,4
795,遷,4
796,悟,4
797,食,4
798,潯,4
799,闕,4
800,象,4
801,洄,4
802,亂,4
803,仲,4
804,改,4
805,酣,4
806,覽,4
807,裁,4
808,牧,4
809,碧,4
810,梁,4
811,粉,4
812,帶,4
813,抱,4
814,船,4
815,涯,4
816,幕,4
817,枯,4
818,雷,4
819,駕,4
820,題,4
821,曛,4
822,違,4
823,第,4
824,材,4
825,郎,4
826,祖,4
827,萊,4
828,州,4
829,遁,4
830,引,4
831,暑,4
832,僚,4
833,芰,4
834,寧,4
835,瞻,4
836,哉,4
837,戶,4
838,徐,4
839,蓮,4
840,宇,4
841,臘,4
842,縫,4
843,啼,4
844,迎,4
845,召,4
846,勿,4
847,偏,4
848,踏,3
849,孫,3
850,襪,3
851,密,3
852,盛,3
853,柄,3
854,衾,3
855,寡,3
856,賈,3
857,絲,3
858,每,3
859,由,3
860,振,3
861,薄,3
862,歇,3
863,輩,3
864,曆,3
865,辛,3
866,弊,3
867,存,3
868,魂,3
869,峽,3
870,扁,3
871,蔽,3
872,胡,3
873,款,3
874,袂,3
875,增,3
876,陶,3
877,謂,3
878,寐,3
879,踐,3
880,耶,3
881,溯,3
882,檀,3
883,眇,3
884,末,3
885,建,3
886,儒,3
887,強,3
888,詞,3
889,頗,3
890,毛,3
891,固,3
892,己,3
893,刺,3
894,頓,3
895,義,3
896,話,3
897,灑,3
898,冥,3
899,敞,3
900,響,3
901,想,3
902,螢,3
903,捲,3
904,瓜,3
905,枻,3
906,張,3
907,翼,3
908,鳳,3
909,福,3
910,伯,3
911,鸞,3
912,蹉,3
913,跎,3
914,赴,3
915,沒,3
916,娛,3
917,骨,3
918,裴,3
919,汝,3
920,把,3
921,賓,3
922,圖,3
923,蓬,3
924,豐,3
925,覓,3
926,淹,3
927,寺,3
928,小,3
929,怪,3
930,緬,3
931,輟,3
932,浩,3
933,終,3
934,眺,3
935,浣,3
936,脈,3
937,追,3
938,淮,3
939,禽,3
940,辨,3
941,床,3
942,午,3
943,師,3
944,稽,3
945,躋,3
946,眾,3
947,蜜,3
948,虎,3
949,佩,3
950,蛟,3
951,且,3
952,俱,3
953,種,3
954,疇,3
955,覯,3
956,貴,3
957,靈,3
958,頂,3
959,伏,3
960,衰,3
961,資,3
962,脫,3
963,柴,3
964,巢,3
965,市,3
966,卜,3
967,疊,3
968,橋,3
969,淼,3
970,浪,3
971,吊,3
972,沉,3
973,晏,3
974,奉,3
975,潺,3
976,際,3
977,屬,3
978,袖,3
979,髮,3
980,摘,3
981,並,3
982,帝,3
983,雙,3
984,逶,3
985,迤,3
986,灘,3
987,錦,3
988,杜,3
989,零,3
990,寥,3
991,宮,3
992,慣,3
993,寞,3
994,愧,3
995,聖,3
996,說,3
997,竟,3
998,渺,3
999,益,3
1000,職,3
1001,燈,3
1002,汗,3
1003,倘,3
1004,程,3
1005,邸,3
1006,苑,3
1007,宣,3
1008,掩,3
1009,著,3
1010,片,3
1011,漲,3
1012,漳,3
1013,卿,3
1014,機,3
1015,漾,3
1016,宰,3
1017,鵝,3
1018,講,3
1019,叨,3
1020,侯,3
1021,官,3
1022,蟲,3
1023,燕,3
1024,砌,3
1025,買,3
1026,含,3
1027,揖,3
1028,黍,3
1029,酲,3
1030,箏,3
1031,除,3
1032,淒,3
1033,他,3
1034,榜,3
1035,那,3
1036,李,3
1037,柱,3
1038,賀,3
1039,灣,3
1040,直,3
1041,鋪,3
1042,旋,3
1043,俠,3
1044,突,2
1045,挾,2
1046,矜,2
1047,悠,2
1048,潛,2
1049,陌,2
1050,障,2
1051,苕,2
1052,政,2
1053,誼,2
1054,仁,2
1055,注,2
1056,填,2
1057,儀,2
1058,悅,2
1059,鑿,2
1060,凡,2
1061,謫,2
1062,饒,2
1063,瘴,2
1064,杳,2
1065,廢,2
1066,孝,2
1067,扇,2
1068,磴,2
1069,位,2
1070,魯,2
1071,襲,2
1072,慈,2
1073,脆,2
1074,瓢,2
1075,執,2
1076,鞭,2
1077,匪,2
1078,邈,2
1079,罕,2
1080,兼,2
1081,導,2
1082,煩,2
1083,惱,2
1084,絕,2
1085,冬,2
1086,藉,2
1087,硯,2
1088,懸,2
1089,鵲,2
1090,槐,2
1091,墮,2
1092,翳,2
1093,逝,2
1094,佐,2
1095,岐,2
1096,譙,2
1097,邁,2
1098,碌,2
1099,俄,2
1100,緒,2
1101,樊,2
1102,沐,2
1103,襟,2
1104,社,2
1105,傲,2
1106,惠,2
1107,呼,2
1108,幌,2
1109,窈,2
1110,窕,2
1111,撥,2
1112,六,2
1113,保,2
1114,篁,2
1115,侶,2
1116,累,2
1117,谷,2
1118,討,2
1119,桐,2
1120,纓,2
1121,紱,2
1122,淩,2
1123,蹤,2
1124,紛,2
1125,彼,2
1126,竿,2
1127,果,2
1128,鯿,2
1129,騁,2
1130,纖,2
1131,陸,2
1132,羹,2
1133,造,2
1134,標,2
1135,嶠,2
1136,蘇,2
1137,皋,2
1138,玩,2
1139,聯,2
1140,句,2
1141,續,2
1142,秉,2
1143,輝,2
1144,橈,2
1145,阜,2
1146,壓,2
1147,霽,2
1148,瀑,2
1149,布,2
1150,限,2
1151,朮,2
1152,蹇,2
1153,艇,2
1154,收,2
1155,冶,2
1156,唯,2
1157,比,2
1158,陟,2
1159,崖,2
1160,蜂,2
1161,驄,2
1162,奏,2
1163,達,2
1164,農,2
1165,扶,2
1166,奈,2
1167,昌,2
1168,運,2
1169,狂,2
1170,仍,2
1171,孔,2
1172,拜,2
1173,夙,2
1174,俯,2
1175,旆,2
1176,莓,2
1177,笙,2
1178,駐,2
1179,哀,2
1180,致,2
1181,伐,2
1182,持,2
1183,芒,2
1184,沖,2
1185,羞,2
1186,乏,2
1187,痛,2
1188,恒,2
1189,翔,2
1190,沫,2
1191,畏,2
1192,滑,2
1193,尼,2
1194,莽,2
1195,覆,2
1196,饑,2
1197,鷹,2
1198,恥,2
1199,籍,2
1200,衫,2
1201,唇,2
1202,諧,2
1203,歎,2
1204,凝,2
1205,礙,2
1206,簪,2
1207,犯,2
1208,婦,2
1209,刀,2
1210,代,2
1211,澹,2
1212,芙,2
1213,蓉,2
1214,毿,2
1215,豪,2
1216,餞,2
1217,熠,2
1218,牽,2
1219,纜,2
1220,遝,2
1221,根,2
1222,云,2
1223,態,2
1224,宴,2
1225,咸,2
1226,蜀,2
1227,匣,2
1228,徽,2
1229,祿,2
1230,七,2
1231,智,2
1232,氏,2
1233,滔,2
1234,字,2
1235,芸,2
1236,觸,2
1237,巳,2
1238,走,2
1239,掾,2
1240,畿,2
1241,懶,2
1242,枝,2
1243,報,2
1244,曳,2
1245,躡,2
1246,驅,2
1247,產,2
1248,簷,2
1249,敬,2
1250,杪,2
1251,潘,2
1252,寵,2
1253,蓋,2
1254,喬,2
1255,仰,2
1256,逆,2
1257,旌,2
1258,闈,2
1259,迥,2
1260,陲,2
1261,兒,2
1262,烏,2
1263,吐,2
1264,嬌,2
1265,季,2
1266,溫,2
1267,遮,2
1268,麗,2
1269,倦,2
1270,疲,2
1271,嶓,2
1272,塚,2
1273,尺,2
1274,廣,2
1275,擢,2
1276,側,2
1277,狎,2
1278,眷,2
1279,甲,2
1280,簫,2
1281,瑞,2
1282,陪,2
1283,餐,2
1284,憚,2
1285,憑,2
1286,截,2
1287,橫,2
1288,簡,2
1289,震,2
1290,酬,2
1291,委,2
1292,染,2
1293,蕊,2
1294,藻,2
1295,宅,2
1296,蕪,2
1297,崔,2
1298,給,2
1299,構,2
1300,熏,2
1301,塔,2
1302,觴,2
1303,稚,2
1304,場,2
1305,圃,2
1306,麻,2
1307,閭,2
1308,邵,2
1309,凍,2
1310,阪,2
1311,泥,2
1312,柯,2
1313,穿,2
1314,忍,2
1315,退,2
1316,遞,2
1317,朔,2
1318,集,2
1319,廨,2
1320,夷,2
1321,旬,2
1322,帽,2
1323,帷,2
1324,裝,2
1325,封,2
1326,髻,2
1327,鬟,2
1328,飄,2
1329,銷,2
1330,腸,2
1331,卻,2
1332,漏,2
1333,井,2
1334,丞,2
1335,孺,2
1336,榻,2
1337,曝,2
1338,薊,2
1339,秩,2
1340,化,2
1341,焉,2
1342,像,2
1343,放,2
1344,詎,2
1345,濯,2
1346,稍,2
1347,岑,2
1348,謠,2
1349,符,2
1350,吞,2
1351,而,2
1352,躍,2
1353,矣,2
1354,制,2
1355,賴,2
1356,飾,2
1357,味,2
1358,促,2
1359,旱,2
1360,嵐,2
1361,浴,2
1362,沸,2
1363,活,2
1364,殺,2
1365,蕭,2
1366,筱,1
1367,鮫,1
1368,逕,1
1369,赬,1
1370,鱗,1
1371,阻,1
1372,媚,1
1373,鬢,1
1374,晷,1
1375,恐,1
1376,溝,1
1377,怡,1
1378,薺,1
1379,冒,1
1380,峻,1
1381,潈,1
1382,原,1
1383,癘,1
1384,耽,1
1385,羲,1
1386,忠,1
1387,侍,1
1388,稼,1
1389,潁,1
1390,旃,1
1391,卑,1
1392,鄒,1
1393,訓,1
1394,工,1
1395,籲,1
1396,羸,1
1397,懼,1
1398,衷,1
1399,簞,1
1400,捧,1
1401,檄,1
1402,訴,1
1403,蒙,1
1404,幼,1
1405,崎,1
1406,嶇,1
1407,巾,1
1408,馴,1
1409,杵,1
1410,枳,1
1411,棘,1
1412,匏,1
1413,系,1
1414,漂,1
1415,裔,1
1416,計,1
1417,瀾,1
1418,鷦,1
1419,鷯,1
1420,援,1
1421,置,1
1422,摧,1
1423,雛,1
1424,鷓,1
1425,鴣,1
1426,椅,1
1427,斥,1
1428,鷃,1
1429,決,1
1430,槍,1
1431,榆,1
1432,汴,1
1433,次,1
1434,烽,1
1435,凱,1
1436,頃,1
1437,超,1
1438,鄧,1
1439,蒲,1
1440,輪,1
1441,延,1
1442,雜,1
1443,轍,1
1444,瀟,1
1445,漆,1
1446,籙,1
1447,屏,1
1448,茸,1
1449,瑪,1
1450,瑙,1
1451,修,1
1452,倒,1
1453,辱,1
1454,亙,1
1455,邃,1
1456,劣,1
1457,簇,1
1458,切,1
1459,托,1
1460,效,1
1461,逗,1
1462,捫,1
1463,唳,1
1464,隈,1
1465,隩,1
1466,夤,1
1467,錯,1
1468,膾,1
1469,鮮,1
1470,內,1
1471,蓴,1
1472,燒,1
1473,丈,1
1474,釵,1
1475,翁,1
1476,紗,1
1477,暈,1
1478,匡,1
1479,黤,1
1480,黕,1
1481,崢,1
1482,嶸,1
1483,噴,1
1484,役,1
1485,餌,1
1486,蘚,1
1487,攬,1
1488,狀,1
1489,楹,1
1490,證,1
1491,嵌,1
1492,窟,1
1493,叟,1
1494,削,1
1495,倪,1
1496,掌,1
1497,廊,1
1498,飯,1
1499,渠,1
1500,耀,1
1501,髓,1
1502,磐,1
1503,患,1
1504,伊,1
1505,儔,1
1506,毫,1
1507,勸,1
1508,賣,1
1509,榛,1
1510,邂,1
1511,逅,1
1512,敘,1
1513,搏,1
1514,翮,1
1515,輿,1
1516,厄,1
1517,煉,1
1518,液,1
1519,順,1
1520,覿,1
1521,逍,1
1522,屆,1
1523,簧,1
1524,迨,1
1525,赫,1
1526,曦,1
1527,隙,1
1528,駒,1
1529,斑,1
1530,稟,1
1531,鞅,1
1532,設,1
1533,葵,1
1534,腳,1
1535,履,1
1536,耳,1
1537,恬,1
1538,植,1
1539,粵,1
1540,鶩,1
1541,崩,1
1542,枚,1
1543,詔,1
1544,泮,1
1545,旭,1
1546,聒,1
1547,祭,1
1548,獺,1
1549,悶,1
1550,誡,1
1551,嶽,1
1552,嚴,1
1553,瀨,1
1554,乃,1
1555,磯,1
1556,揮,1
1557,湲,1
1558,慮,1
1559,歿,1
1560,斗,1
1561,捉,1
1562,兔,1
1563,阮,1
1564,拭,1
1565,妾,1
1566,埃,1
1567,霧,1
1568,蒂,1
1569,被,1
1570,黏,1
1571,擎,1
1572,例,1
1573,插,1
1574,齊,1
1575,蝶,1
1576,茗,1
1577,濩,1
1578,廷,1
1579,競,1
1580,變,1
1581,鸚,1
1582,鵡,1
1583,鴛,1
1584,鴦,1
1585,鸂,1
1586,鶒,1
1587,磧,1
1588,飆,1
1589,裳,1
1590,蘆,1
1591,巫,1
1592,霏,1
1593,嬋,1
1594,娟,1
1595,尉,1
1596,蔓,1
1597,牙,1
1598,寓,1
1599,謬,1
1600,敢,1
1601,涵,1
1602,混,1
1603,蒸,1
1604,撼,1
1605,岳,1
1606,細,1
1607,聾,1
1608,徇,1
1609,束,1
1610,抽,1
1611,瀍,1
1612,緱,1
1613,擇,1
1614,羝,1
1615,藩,1
1616,巨,1
1617,視,1
1618,借,1
1619,射,1
1620,威,1
1621,衍,1
1622,巷,1
1623,祓,1
1624,禊,1
1625,提,1
1626,怯,1
1627,怖,1
1628,鴿,1
1629,丁,1
1630,陂,1
1631,墳,1
1632,盧,1
1633,焚,1
1634,裛,1
1635,唐,1
1636,禁,1
1637,梓,1
1638,凋,1
1639,筠,1
1640,籬,1
1641,葛,1
1642,蔥,1
1643,蘢,1
1644,訝,1
1645,惆,1
1646,悵,1
1647,茂,1
1648,誚,1
1649,母,1
1650,廉,1
1651,貢,1
1652,據,1
1653,酋,1
1654,甯,1
1655,勳,1
1656,兵,1
1657,虜,1
1658,粲,1
1659,匕,1
1660,躞,1
1661,蹀,1
1662,鄢,1
1663,摽,1
1664,羔,1
1665,只,1
1666,索,1
1667,兄,1
1668,弟,1
1669,賤,1
1670,旦,1
1671,男,1
1672,勇,1
1673,籌,1
1674,拙,1
1675,繼,1
1676,蘋,1
1677,誇,1
1678,治,1
1679,伸,1
1680,汀,1
1681,昧,1
1682,牒,1
1683,綬,1
1684,鼎,1
1685,式,1
1686,邦,1
1687,按,1
1688,察,1
1689,吝,1
1690,鯉,1
1691,瀉,1
1692,易,1
1693,蠡,1
1694,檣,1
1695,服,1
1696,酡,1
1697,點,1
1698,郁,1
1699,櫪,1
1700,嘶,1
1701,灶,1
1702,刻,1
1703,炭,1
1704,珪,1
1705,組,1
1706,股,1
1707,肱,1
1708,濫,1
1709,元,1
1710,碑,1
1711,帟,1
1712,英,1
1713,伍,1
1714,胥,1
1715,溟,1
1716,綸,1
1717,鼇,1
1718,乙,1
1719,惡,1
1720,樑,1
1721,沮,1
1722,測,1
1723,渤,1
1724,澥,1
1725,凜,1
1726,辟,1
1727,教,1
1728,助,1
1729,演,1
1730,甫,1
1731,洽,1
1732,紀,1
1733,禦,1
1734,寀,1
1735,環,1
1736,肥,1
1737,各,1
1738,鬼,1
1739,腰,1
1740,謁,1
1741,聰,1
1742,繩,1
1743,筍,1
1744,穊,1
1745,架,1
1746,梢,1
1747,窠,1
1748,釋,1
1749,庫,1
1750,貝,1
1751,誤,1
1752,奄,1
1753,岱,1
1754,宗,1
1755,鼓,1
1756,朽,1
1757,偈,1
1758,遑,1
1759,睹,1
1760,潸,1
1761,弱,1
1762,曙,1
1763,愚,1
1764,枉,1
1765,醞,1
1766,廚,1
1767,卉,1
1768,坼,1
1769,幹,1
1770,契,1
1771,納,1
1772,颯,1
1773,逃,1
1774,敝,1
1775,賒,1
1776,株,1
1777,速,1
1778,邅,1
1779,仿,1
1780,佛,1
1781,舳,1
1782,阿,1
1783,堰,1
1784,慶,1
1785,針,1
1786,減,1
1787,熱,1
1788,漵,1
1789,鯤,1
1790,墜,1
1791,汨,1
1792,斯,1
1793,貪,1
1794,採,1
1795,晦,1
1796,悽,1
1797,惶,1
1798,媒,1
1799,叫,1
1800,扣,1
1801,舷,1
1802,淅,1
1803,瀝,1
1804,仕,1
1805,鋤,1
1806,占,1
1807,茱,1
1808,萸,1
1809,甌,1
1810,閩,1
1811,閨,1
1812,幃,1
1813,籠,1
1814,婿,1
1815,倍,1
1816,短,1
1817,等,1
1818,忖,1
1819,量,1
1820,瘦,1
1821,傷,1
1822,窄,1
1823,防,1
1824,厚,1
1825,裹,1
1826,了,1
1827,黛,1
1828,溘,1
1829,臂,1
1830,霰,1
1831,換,1
1832,泣,1
1833,危,1
1834,肉,1
1835,于,1
1836,奴,1
1837,僕,1
1838,雍,1
1839,驕,1
1840,袍,1
1841,復,1
1842,帳,1
1843,焰,1
1844,灰,1
1845,縈,1
1846,裙,1
1847,裾,1
1848,戍,1
1849,辰,1
1850,寅,1
1851,黑,1
1852,埒,1
1853,條,1
1854,闡,1
1855,睫,1
1856,淪,1
1857,拔,1
1858,膺,1
1859,慰,1
1860,鑰,1
1861,鰓,1
1862,銅,1
1863,璧,1
1864,瑕,1
1865,玷,1
1866,衿,1
1867,胄,1
1868,參,1
1869,膽,1
1870,皂,1
1871,緇,1
1872,錫,1
1873,兜,1
1874,率,1
1875,恭,1
1876,眼,1
1877,滋,1
1878,冱,1
1879,幘,1
1880,韓,1
1881,善,1
1882,俊,1
1883,拘,1
1884,檻,1
1885,區,1
1886,豎,1
1887,升,1
1888,班,1
1889,腴,1
1890,劇,1
1891,體,1
1892,詐,1
1893,諂,1
1894,邪,1
1895,奸,1
1896,潔,1
1897,遭,1
1898,霖,1
1899,墊,1
1900,權,1
1901,鎰,1
1902,罄,1
1903,憤,1
1904,懣,1
1905,莊,1
1906,舄,1
1907,答,1
1908,拾,1
1909,繡,1
1910,牖,1
1911,鳧,1
1912,娥,1
1913,述,1
1914,撫,1
1915,專,1
1916,翦,1
1917,棠,1
1918,慚,1
1919,牲,1
1920,陣,1
1921,謀,1
1922,戰,1
1923,黯,1
1924,鵬,1
1925,駟,1
