排名,詞彙,出現次數
3286,流英,1
3287,英英,1
3288,英有,1
3289,有君,1
3290,子才,1
3291,才德,1
3292,德滿,1
3293,滿中,1
3294,中州,1
3295,州明,1
3296,明道,1
3297,道俟,1
3298,俟良,1
3299,良佐,1
3300,佐惟,1
3301,賢初,1
3302,初薄,1
3303,遊生,1
3304,生涯,1
3305,涯一,1
3306,一朝,1
3307,朝盡,1
3308,盡寂,1
3309,寞夜,1
3310,夜台,1
3311,台幽,1
3312,幽金,1
3313,金堂,1
3314,堂策,1
3315,策令,1
3316,令名,1
3317,名仙,1
3318,掖居,1
3319,清位,1
3320,位鳴,1
3321,玉朝,1
3322,朝雙,1
3323,雙闕,1
3324,闕垂,1
3325,垂纓,1
3326,纓遊,1
3327,遊兩,1
3328,夕既,1
3329,既論,1
3330,論思,1
3331,思春,1
3332,春秋,1
3333,秋仍,1
3334,仍書,1
3335,書事,1
3336,事何,1
3337,言魯,1
3338,魯聲,1
3339,聲伯,1
3340,伯忽,1
3341,忽下,1
3342,下瓊,1
3343,瓊珠,1
3344,珠淚,1
3345,淚令,1
3346,德棄,1
3347,棄人,1
3348,人世,1
3349,世明,1
3350,朝降,1
3351,章起,1
3352,起居,1
3353,居存,1
3354,存有,1
3355,有位,1
3356,位著,1
3357,著作,1
3358,作沒,1
3359,沒為,1
3360,為郎,1
3361,郎寒,1
3362,寒水,1
3363,水落,1
3364,落南,1
3365,南浦,1
3366,浦月,1
3367,月華,1
3368,華虛,1
3369,虛北,1
3370,堂松,1
3371,松門,1
3372,門一,1
3373,一長,1
3374,長想,1
3375,想仿,1
3376,仿佛,1
3377,佛見,1
3378,見清,1
3379,清揚,1
3380,揚落,1
3381,落葉,1
3382,葉滿,1
3383,山砌,1
3384,砌蒼,1
3385,蒼煙,1
3386,煙埋,1
3387,埋竹,1
3388,竹扉,1
3389,扉遠,1
3390,遠懷,1
3391,懷青,1
3392,冥士,1
3393,士書,1
3394,劍常,1
3395,常相,1
3396,相依,1
3397,依霜,1
3398,霜臥,1
3399,臥眇,1
3400,眇茲,1
3401,茲地,1
3402,地琴,1
3403,琴言,1
3404,言紛,1
3405,紛已,1
3406,已違,1
3407,違衡,1
3408,衡陽,1
3409,陽今,1
3410,今萬,1
3411,里南,1
3412,雁將,1
3413,何歸,1
3414,出徑,1
3415,徑惜,1
3416,惜松,1
3417,引入,1
3418,入舟,1
3419,舟憐,1
3420,憐釣,1
3421,釣磯,1
3422,磯西,1
3423,西林,1
3424,月夜,1
3425,夜久,1
3426,久空,1
3427,空微,1
3428,微微,1
3429,微冬,1
3430,暮久,1
3431,久無,1
3432,無樂,1
3433,樂西,1
3434,行至,1
3435,至長,1
3436,安故,1
3437,人處,1
3438,處東,1
3439,東第,1
3440,第清,1
3441,夜多,1
3442,新歡,1
3443,歡廣,1
3444,庭竹,1
3445,陰靜,1
3446,華池,1
3447,池月,1
3448,月色,1
3449,色寒,1
3450,寒知,1
3451,音盡,1
3452,盡詞,1
3453,客方,1
3454,方見,1
3455,見交,1
3456,情難,1
3457,難神,1
3458,神道,1
3459,道本,1
3460,無已,1
3461,已成,1
3462,成化,1
3463,化亦,1
3464,然君,1
3465,君居,1
3466,居寥,1
3467,寥天,1
3468,天上,1
3469,德在,1
3470,在玉,1
3471,華泉,1
3472,泉真,1
3473,真游,1
3474,游踐,1
3475,踐王,1
3476,王豫,1
3477,豫永,1
3478,遲雲,1
3479,雲仙,1
3480,仙表,1
3481,表微,1
3482,微在,1
3483,在營,1
3484,營道,1
3485,道明,1
3486,祀將,1
3487,將祈,1
3488,祈年,1
3489,年靈,1
3490,俯新,1
3491,新邑,1
3492,邑松,1
3493,松上,1
3494,生彩,1
3495,彩煙,1
3496,煙豈,1
3497,豈知,1
3498,知穆,1
3499,穆天,1
3500,子遠,1
3501,遠去,1
3502,去瑤,1
3503,瑤池,1
3504,邊覆,1
3505,覆舟,1
3506,舟無,1
3507,無伯,1
3508,伯夷,1
3509,夷覆,1
3510,車無,1
3511,無仲,1
3512,仲尼,1
3513,尼自,1
3514,自咎,1
3515,咎失,1
3516,失明,1
3517,明義,1
3518,義甯,1
3519,甯由,1
3520,由貝,1
3521,貝錦,1
3522,錦詩,1
3523,詩松,1
3524,柏日,1
3525,日已,1
3526,已堅,1
3527,堅桃,1
3528,李日,1
3529,日以,1
3530,以滋,1
3531,滋顧,1
3532,顧己,1
3533,己獨,1
3534,獨暗,1
3535,暗昧,1
3536,昧所,1
3537,所居,1
3538,居成,1
3539,成蒺,1
3540,藜大,1
3541,大賢,1
3542,賢薦,1
3543,薦時,1
3544,時文,1
3545,文醜,1
3546,醜婦,1
3547,婦用,1
3548,用蛾,1
3549,蛾眉,1
3550,眉惕,1
3551,惕惕,1
3552,惕愧,1
3553,愧不,1
3554,不已,1
3555,已豈,1
3556,敢論,1
3557,論其,1
3558,其私,1
3559,私方,1
3560,朔既,1
3561,言子,1
3562,子建,1
3563,建亦,1
3564,亦有,1
3565,有詩,1
3566,詩惻,1
3567,惻隱,1
3568,隱及,1
3569,及先,1
3570,先世,1
3571,世析,1
3572,析薪,1
3573,薪成,1
3574,成自,1
3575,自悲,1
3576,悲靈,1
3577,靈鳥,1
3578,鳥酬,1
3579,酬德,1
3580,輝黃,1
3581,黃雀,1
3582,雀報,1
3583,報仁,1
3584,仁慈,1
3585,慈若,1
3586,若公,1
3587,公庶,1
3588,庶伏,1
3589,伏罪,1
3590,罪此,1
3591,此事,1
3592,事安,1
3593,能遲,1
3594,遲秋,1
3595,下映,1
3596,映宮,1
3597,宮宮,1
3598,宮色,1
3599,色宜,1
3600,陽迢,1
3601,遞在,1
3602,在半,1
3603,半嶺,1
3604,嶺參,1
3605,差非,1
3606,一行,1
3607,行燕,1
3608,燕息,1
3609,息雲,1
3610,滿門,1
3611,遊花,1
3612,花隱,1
3613,隱房,1
3614,房二,1
3615,二尊,1
3616,尊此,1
3617,此成,1
3618,成道,1
3619,道禪,1
3620,禪宇,1
3621,宇遙,1
3622,遙相,1
3623,望鳳,1
3624,鳳鐸,1
3625,鐸天,1
3626,中鳴,1
3627,鳴岩,1
3628,岩梯,1
3629,梯松,1
3630,長山,1
3631,山墟,1
3632,墟響,1
3633,響信,1
3634,信鼓,1
3635,鼓蘅,1
3636,蘅薄,1
3637,薄生,1
3638,生蕙,1
3639,蕙香,1
3640,香起,1
3641,滅一,1
3642,以雪,1
3643,雪往,1
3644,來亦,1
3645,亦誠,1
3646,亡悲,1
3647,悲哉,1
3648,哉門,1
3649,門弟,1
3650,弟子,1
3651,子要,1
3652,知心,1
3653,長暮,1
3654,天氣,1
3655,氣和,1
3656,和登,1
3657,登嶺,1
3658,嶺望,1
3659,望層,1
3660,層城,1
3661,城朝,1
3662,懸清,1
3663,清景,1
3664,景巍,1
3665,巍峨,1
3666,峨宮,1
3667,殿明,1
3668,明聖,1
3669,君常,1
3670,常臨,1
3671,臨朝,1
3672,朝達,1
3673,士複,1
3674,複懸,1
3675,懸衡,1
3676,衡道,1
3677,道近,1
3678,無艮,1
3679,艮足,1
3680,足歸,1
3681,來臥,1
3682,臥山,1
3683,山楹,1
3684,楹靈,1
3685,靈階,1
3686,階曝,1
3687,曝仙,1
3688,仙書,1
3689,書深,1
3690,深室,1
3691,室煉,1
3692,煉金,1
3693,金英,1
3694,英春,1
3695,春岩,1
3696,岩松,1
3697,柏秀,1
3698,秀晨,1
3699,晨路,1
3700,路鶤,1
3701,鳴羽,1
3702,羽化,1
3703,化既,1
3704,言無,1
3705,無然,1
3706,然悲,1
3707,悲不,1
3708,不成,1
3709,成中,1
3710,中歲,1
3711,歲尚,1
3712,尚微,1
3713,微道,1
3714,道始,1
3715,知將,1
3716,將穀,1
3717,穀神,1
3718,神抗,1
3719,抗策,1
3720,策還,1
3721,還南,1
3722,山水,1
3723,親深,1
3724,深林,1
3725,道青,1
3726,青嶂,1
3727,嶂成,1
3728,成四,1
3729,鄰平,1
3730,明去,1
3731,去采,1
3732,薇日,1
3733,入行,1
3734,行刈,1
3735,刈薪,1
3736,薪雲,1
3737,歸萬,1
3738,萬壑,1
3739,壑暗,1
3740,雪罷,1
3741,罷千,1
3742,千崖,1
3743,崖春,1
3744,春始,1
3745,始看,1
3746,看玄,1
3747,鳥來,1
3748,來已,1
3749,已見,1
3750,見瑤,1
3751,新寄,1
3752,言搴,1
3753,搴芳,1
3754,芳者,1
3755,者無,1
3756,乃後,1
3757,後時,1
3758,人蔔,1
3759,蔔築,1
3760,築青,1
3761,岩裏,1
3762,裏雲,1
3763,雲蘿,1
3764,蘿四,1
3765,四垂,1
3766,垂陰,1
3767,陰虛,1
3768,室若,1
3769,若無,1
3770,人喬,1
3771,成林,1
3772,林時,1
3773,時有,1
3774,至側,1
3775,側聞,1
3776,聞樵,1
3777,樵采,1
3778,采音,1
3779,音鳳,1
3780,凰鳴,1
3781,鳴南,1
3782,南岡,1
3783,岡望,1
3784,望隔,1
3785,隔層,1
3786,層岑,1
3787,岑既,1
3788,既言,1
3789,言山,1
3790,路遠,1
3791,遠複,1
3792,道溪,1
3793,流深,1
3794,深偓,1
3795,偓佺,1
3796,佺空,1
3797,中游,1
3798,游虯,1
3799,虯龍,1
3800,龍水,1
3801,水間,1
3802,間吟,1
3803,吟何,1
3804,何當,1
3805,當見,1
3806,翼為,1
3807,我達,1
3808,達遠,1
3809,心空,1
3810,中望,1
3811,見餘,1
3812,雪皎,1
3813,皎皎,1
3814,皎河,1
3815,漢女,1
3816,女在,1
3817,茲養,1
3818,養真,1
3819,真骨,1
3820,骨登,1
3821,登門,1
3822,門駭,1
3823,駭天,1
3824,書啟,1
3825,啟鑰,1
3826,鑰問,1
3827,問仙,1
3828,仙訣,1
3829,訣池,1
3830,搖水,1
3831,霧燈,1
3832,燈色,1
3833,色連,1
3834,連松,1
3835,松月,1
3836,月合,1
3837,合磚,1
3838,磚起,1
3839,起花,1
3840,台折,1
3841,折草,1
3842,草成,1
3843,成玉,1
3844,玉節,1
3845,節天,1
3846,天雞,1
3847,弄白,1
3848,羽王,1
3849,母垂,1
3850,垂玄,1
3851,發北,1
3852,北有,1
3853,上年,1
3854,年宮,1
3855,宮一,1
3856,路在,1
3857,雲霓,1
3858,霓上,1
3859,上心,1
3860,向道,1
3861,複朝,1
3862,朝金,1
3863,金闕,1
3864,闕太,1
3865,室三,1
3866,三招,1
3867,招提,1
3868,提其,1
3869,其趣,1
3870,趣皆,1
3871,皆不,1
3872,同不,1
3873,同非,1
3874,一趣,1
3875,趣況,1
3876,況是,1
3877,是天,1
3878,天游,1
3879,游宮,1
3880,宮雙,1
3881,雙嶺,1
3882,嶺前,1
3883,前夾,1
3884,門閣,1
3885,閣道,1
3886,道複,1
3887,複橫,1
3888,橫空,1
3889,空寶,1
3890,寶坊,1
3891,坊若,1
3892,若花,1
3893,花積,1
3894,積宛,1
3895,轉不,1
3896,可窮,1
3897,窮流,1
3898,流泉,1
3899,泉自,1
3900,成池,1
3901,池清,1
3902,清松,1
3903,松信,1
3904,信饒,1
3905,饒風,1
3906,風秋,1
3907,晏景,1
3908,景氣,1
3909,氣迥,1
3910,迥皛,1
3911,皛明,1
3912,明丹,1
3913,丹素,1
3914,素功,1
3915,功將,1
3916,將近,1
3917,近隱,1
3918,隱者,1
3919,者鄰,1
3920,鄰遠,1
3921,遠與,1
3922,與西,1
3923,山通,1
3924,通大,1
3925,大師,1
3926,師假,1
3927,假惠,1
3928,惠照,1
3929,照念,1
3930,念以,1
3931,以息,1
3932,息微,1
3933,微躬,1
3934,躬校,1
3935,校文,1
3936,文在,1
3937,在仙,1
3938,掖每,1
3939,每有,1
3940,洲心,1
3941,心況,1
3942,以北,1
3943,窗下,1
3944,下夢,1
3945,夢游,1
3946,游清,1
3947,溪陰,1
3948,春看,1
3949,看湖,1
3950,湖水,1
3951,水漫,1
3952,漫夜,1
3953,夜入,1
3954,入回,1
3955,深往,1
3956,往纜,1
3957,纜垂,1
3958,垂葛,1
3959,葛出,1
3960,出舟,1
3961,舟望,1
3962,望前,1
3963,前林,1
3964,林山,1
3965,山人,1
3966,人松,1
3967,下飯,1
3968,飯釣,1
3969,釣客,1
3970,客蘆,1
3971,蘆中,1
3972,中吟,1
3973,吟小,1
3974,小隱,1
3975,隱何,1
3976,何足,1
3977,足貴,1
3978,貴長,1
3979,年固,1
3980,固可,1
3981,可尋,1
3982,尋還,1
3983,還車,1
3984,首東,1
3985,東道,1
3986,道惠,1
3987,惠言,1
3988,言若,1
3989,金以,1
3990,以我,1
3991,我采,1
3992,薇意,1
3993,意傳,1
3994,傳之,1
3995,之天,1
3996,天姥,1
3997,姥岑,1
3998,岑仲,1
3999,仲夏,1
4000,夏日,1
4001,日中,1
4002,時草,1
4003,木看,1
4004,看欲,1
4005,欲燋,1
4006,燋田,1
4007,家惜,1
4008,惜工,1
4009,工力,1
4010,力把,1
4011,把鋤,1
4012,鋤來,1
4013,來東,1
4014,皋顧,1
4015,望浮,1
4016,陰往,1
4017,往誤,1
4018,誤傷,1
4019,傷苗,1
4020,苗歸,1
4021,來悲,1
4022,悲困,1
4023,困極,1
4024,極兄,1
4025,兄嫂,1
4026,嫂共,1
4027,共相,1
4028,相譊,1
4029,譊無,1
4030,無錢,1
4031,錢可,1
4032,可沽,1
4033,沽酒,1
4034,酒何,1
4035,以解,1
4036,解劬,1
4037,劬勞,1
4038,勞夜,1
4039,夜深,1
4040,深星,1
4041,漢明,1
4042,庭宇,1
4043,宇虛,1
4044,虛寥,1
4045,寥寥,1
4046,寥高,1
4047,高柳,1
4048,柳三,1
4049,三五,1
4050,五株,1
4051,株可,1
4052,以獨,1
4053,獨逍,1
4054,遙北,1
4055,北山,1
4056,種松,1
4057,柏南,1
4058,種蒺,1
4059,藜出,1
4060,入雖,1
4061,雖同,1
4062,同趣,1
4063,趣所,1
4064,所向,1
4065,向各,1
4066,有宜,1
4067,宜孔,1
4068,孔丘,1
4069,丘貴,1
4070,貴仁,1
4071,仁義,1
4072,義老,1
4073,老氏,1
4074,氏好,1
4075,好無,1
4076,心若,1
4077,若虛,1
4078,道將,1
4079,將安,1
4080,安施,1
4081,施暫,1
4082,暫過,1
4083,過伊,1
4084,伊闕,1
4085,闕間,1
4086,間晼,1
4087,晼晚,1
4088,晚三,1
4089,三伏,1
4090,伏時,1
4091,時高,1
4092,高閣,1
4093,閣入,1
4094,中芙,1
4095,蓉滿,1
4096,池要,1
4097,自非,1
4098,我室,1
4099,室還,1
4100,還望,1
4101,望南,1
4102,山陲,1
4103,陲野,1
4104,老本,1
4105,本貧,1
4106,賤冒,1
4107,冒暑,1
4108,暑鋤,1
4109,鋤瓜,1
4110,瓜田,1
4111,田一,1
4112,一畦,1
4113,畦未,1
4114,及終,1
4115,終樹,1
4116,樹下,1
4117,下高,1
4118,高枕,1
4119,枕眠,1
4120,眠荷,1
4121,荷蓧,1
4122,蓧者,1
4123,者誰,1
4124,誰子,1
4125,子皤,1
4126,皤皤,1
4127,皤來,1
4128,來息,1
4129,息肩,1
4130,肩不,1
4131,復問,1
4132,問鄉,1
4133,鄉墟,1
4134,墟相,1
4135,見但,1
4136,但依,1
4137,然腹,1
4138,腹中,1
4139,中無,1
4140,無一,1
4141,一物,1
4142,物高,1
4143,高話,1
4144,話羲,1
4145,羲皇,1
4146,皇年,1
4147,年落,1
4148,臨層,1
4149,層隅,1
4150,隅逍,1
4151,望晴,1
4152,晴川,1
4153,川使,1
4154,使婦,1
4155,婦提,1
4156,提蠶,1
4157,蠶筐,1
4158,筐呼,1
4159,呼兒,1
4160,兒榜,1
4161,榜漁,1
4162,漁船,1
4163,船悠,1
4164,悠泛,1
4165,泛綠,1
4166,去摘,1
4167,摘浦,1
4168,浦中,1
4169,中蓮,1
4170,蓮蓮,1
4171,花豔,1
4172,豔且,1
4173,且美,1
4174,美使,1
4175,使我,1
4176,我不,1
4177,能還,1
4178,還浮,1
4179,雲在,1
4180,在虛,1
4181,空隨,1
4182,風複,1
4183,複卷,1
4184,舒我,1
4185,方處,1
4186,動作,1
4187,作何,1
4188,何憂,1
4189,憂虞,1
4190,虞但,1
4191,言嬰,1
4192,嬰世,1
4193,世網,1
4194,網不,1
4195,復得,1
4196,得閒,1
4197,居迢,1
4198,別東,1
4199,東國,1
4200,國超,1
4201,遙來,1
4202,來西,1
4203,都見,1
4204,見人,1
4205,乃恭,1
4206,恭敬,1
4207,敬曾,1
4208,不問,1
4209,問賢,1
4210,賢愚,1
4211,愚雖,1
4212,雖若,1
4213,若不,1
4214,能言,1
4215,言中,1
4216,心亦,1
4217,亦難,1
4218,難誣,1
4219,誣故,1
4220,鄉滿,1
4221,滿親,1
4222,親戚,1
4223,戚道,1
4224,情日,1
4225,日疏,1
4226,疏偶,1
4227,偶欲,1
4228,欲陳,1
4229,陳此,1
4230,意複,1
4231,複無,1
4232,無南,1
4233,南飛,1
4234,飛鳧,1
4235,鳧草,1
4236,木花,1
4237,花葉,1
4238,葉生,1
4239,生相,1
4240,與命,1
4241,命為,1
4242,為春,1
4243,春當,1
4244,當非,1
4245,非草,1
4246,木意,1
4247,意信,1
4248,信是,1
4249,是故,1
4250,故時,1
4251,人靜,1
4252,念惻,1
4253,群物,1
4254,物何,1
4255,由知,1
4256,知至,1
4257,至真,1
4258,真狂,1
4259,狂歌,1
4260,歌問,1
4261,問夫,1
4262,子夫,1
4263,能陳,1
4264,陳鳳,1
4265,凰飛,1
4266,飛且,1
4267,且鳴,1
4268,鳴容,1
4269,容裔,1
4270,裔下,1
4271,下天,1
4272,津清,1
4273,淨無,1
4274,言語,1
4275,語茲,1
4276,茲焉,1
4277,焉庶,1
4278,庶可,1
4279,可親,1
4280,親黃,1
4281,黃河,1
4282,向東,1
4283,東弱,1
4284,弱水,1
4285,西趨,1
4286,趨舍,1
4287,舍各,1
4288,異造,1
4289,造化,1
4290,化安,1
4291,能齊,1
4292,齊妾,1
4293,妾本,1
4294,本邯,1
4295,鄲女,1
4296,女生,1
4297,生長,1
4298,長在,1
4299,在叢,1
4300,叢台,1
4301,台既,1
4302,既聞,1
4303,聞容,1
4304,容見,1
4305,見寵,1
4306,寵複,1
4307,複想,1
4308,想玄,1
4309,玄為,1
4310,為妻,1
4311,妻刻,1
4312,刻畫,1
4313,畫尚,1
4314,尚風,1
4315,流幸,1
4316,幸會,1
4317,會君,1
4318,君招,1
4319,招攜,1
4320,攜逶,1
4321,迤歌,1
4322,舞座,1
4323,座婉,1
4324,孌芙,1
4325,蓉閨,1
4326,閨日,1
4327,月方,1
4328,向除,1
4329,除恩,1
4330,恩愛,1
4331,愛忽,1
4332,忽焉,1
4333,焉暌,1
4334,暌棄,1
4335,棄置,1
4336,置誰,1
4337,誰複,1
4338,道但,1
4339,但悲,1
4340,悲生,1
4341,生不,1
4342,不諧,1
4343,諧羨,1
4344,羨彼,1
4345,彼匹,1
4346,匹婦,1
4347,婦意,1
4348,意偕,1
4349,偕老,1
4350,老常,1
4351,常同,1
4352,同棲,1
4353,棲日,1
4354,暮登,1
4355,登春,1
4356,山鮮,1
4357,雲複,1
4358,複輕,1
4359,輕遠,1
4360,近看,1
4361,看春,1
4362,色踟,1
4363,躕新,1
4364,新月,1
4365,明仙,1
4366,人浮,1
4367,公對,1
4368,對月,1
4369,時吹,1
4370,吹笙,1
4371,笙丹,1
4372,丹鳥,1
4373,飛熠,1
4374,熠熠,1
4375,熠蒼,1
4376,蒼蠅,1
4377,蠅亂,1
4378,亂營,1
4379,營營,1
4380,營群,1
4381,群動,1
4382,動汩,1
4383,汩吾,1
4384,吾真,1
4385,真訛,1
4386,訛言,1
4387,言傷,1
4388,傷我,1
4389,情安,1
4390,如子,1
4391,子晉,1
4392,晉與,1
4393,之遊,1
4394,清耽,1
4395,耽耽,1
4396,耽銅,1
4397,銅鞮,1
4398,鞮宮,1
4399,宮遙,1
4400,望長,1
4401,數裏,1
4402,裏賓,1
4403,客無,1
4404,無多,1
4405,多少,1
4406,少出,1
4407,入皆,1
4408,皆珠,1
4409,珠履,1
4410,履朴,1
4411,朴儒,1
4412,儒亦,1
4413,為辛,1
4414,辛苦,1
4415,苦讀,1
4416,讀舊,1
4417,舊史,1
4418,史不,1
4419,無家,1
4420,家舍,1
4421,舍效,1
4422,效他,1
4423,他養,1
4424,養妻,1
4425,子冽,1
4426,冽冽,1
4427,冽玄,1
4428,暮衣,1
4429,裳無,1
4430,准擬,1
4431,擬偶,1
4432,偶然,1
4433,然著,1
4434,著道,1
4435,書神,1
4436,神人,1
4437,人養,1
4438,養生,1
4439,理公,1
4440,卿時,1
4441,見賞,1
4442,賞賜,1
4443,賜賚,1
4444,賚難,1
4445,難具,1
4446,具紀,1
4447,紀莫,1
4448,莫問,1
4449,問身,1
4450,身後,1
4451,後事,1
4452,事且,1
4453,且論,1
4454,論朝,1
4455,夕是,1
4456,是空,1
4457,山暮,1
4458,來眾,1
4459,眾鳥,1
4460,鳥竟,1
4461,竟棲,1
4462,棲息,1
4463,息斯,1
4464,須照,1
4465,照夕,1
4466,陽雙,1
4467,雙複,1
4468,複撫,1
4469,撫翼,1
4470,翼我,1
4471,我念,1
4472,時好,1
4473,好東,1
4474,東田,1
4475,田有,1
4476,有稼,1
4477,穡浮,1
4478,雲蔽,1
4479,蔽川,1
4480,川原,1
4481,原新,1
4482,新流,1
4483,流集,1
4484,集溝,1
4485,溝洫,1
4486,洫裴,1
4487,回顧,1
4488,顧衡,1
4489,衡宇,1
4490,宇僮,1
4491,僕邀,1
4492,我食,1
4493,食臥,1
4494,臥覽,1
4495,覽床,1
4496,床頭,1
4497,頭書,1
4498,書睡,1
4499,睡看,1
4500,看機,1
4501,機中,1
4502,中織,1
4503,織想,1
4504,見明,1
4505,明膏,1
4506,膏煎,1
4507,煎中,1
4508,起唧,1
4509,唧唧,1
4510,唧四,1
4511,鄰競,1
4512,競豐,1
4513,豐屋,1
4514,屋我,1
4515,我獨,1
4516,好卑,1
4517,卑室,1
4518,室窈,1
4519,窈窕,1
4520,窕高,1
4521,高臺,1
4522,臺中,1
4523,聞撫,1
4524,撫新,1
4525,新瑟,1
4526,瑟狂,1
4527,狂飆,1
4528,飆動,1
4529,動地,1
4530,地起,1
4531,起拔,1
4532,拔木,1
4533,木乃,1
4534,乃非,1
4535,顧始,1
4536,悲中,1
4537,心憂,1
4538,憂且,1
4539,且栗,1
4540,栗蚩,1
4541,蚩蚩,1
4542,蚩命,1
4543,命子,1
4544,弟恨,1
4545,恨不,1
4546,不居,1
4547,居高,1
4548,高秩,1
4549,秩日,1
4550,入賓,1
4551,從歸,1
4552,歸清,1
4553,晨冠,1
4554,蓋出,1
4555,中庭,1
4556,有奇,1
4557,奇樹,1
4558,樹榮,1
4559,榮早,1
4560,早衰,1
4561,衰複,1
4562,複疾,1
4563,疾此,1
4564,道猶,1
4565,猶不,1
4566,知微,1
4567,言安,1
4568,安可,1
4569,可述,1
4570,述真,1
4571,居閬,1
4572,閬風,1
4573,風時,1
4574,時奏,1
4575,奏清,1
4576,清商,1
4577,商音,1
4578,音聽,1
4579,聽者,1
4580,者即,1
4581,即王,1
4582,母泠,1
4583,泠泠,1
4584,泠和,1
4585,和瑟,1
4586,瑟琴,1
4587,琴坐,1
4588,坐對,1
4589,花枝,1
4590,枝行,1
4591,隨五,1
4592,陰天,1
4593,天長,1
4594,長昆,1
4595,侖小,1
4596,小日,1
4597,日久,1
4598,久蓬,1
4599,萊深,1
4600,深上,1
4601,上由,1
4602,由玉,1
4603,宮下,1
4604,下視,1
4605,視首,1
4606,首陽,1
4607,陽岑,1
4608,岑神,1
4609,神州,1
4610,州亦,1
4611,亦清,1
4612,淨要,1
4613,有浮,1
4614,沉惻,1
4615,惻苦,1
4616,苦哉,1
4617,哉行,1
4618,行呱,1
4619,呱呱,1
4620,呱遊,1
4621,吟廬,1
4622,廬山,1
4623,山逢,1
4624,逢若,1
4625,若士,1
4626,士思,1
4627,欲化,1
4628,金雨,1
4629,雪沒,1
4630,沒太,1
4631,太山,1
4632,山誰,1
4633,能無,1
4634,無歸,1
4635,歸心,1
4636,心逍,1
4637,漢可,1
4638,以來,1
4639,來相,1
4640,相尋,1
4641,尋春,1
4642,春至,1
4643,至鶬,1
4644,鶬鶊,1
4645,鶊鳴,1
4646,鳴薄,1
4647,薄言,1
4648,言向,1
4649,田墅,1
4650,墅不,1
4651,能自,1
4652,自力,1
4653,力作,1
4654,作黽,1
4655,黽勉,1
4656,勉娶,1
4657,娶鄰,1
4658,鄰女,1
4659,女既,1
4660,既念,1
4661,念生,1
4662,生子,1
4663,孫方,1
4664,思廣,1
4665,廣田,1
4666,田圃,1
4667,圃閒,1
4668,閒時,1
4669,顧笑,1
4670,笑喜,1
4671,喜悅,1
4672,悅好,1
4673,好禾,1
4674,黍夜,1
4675,夜夜,1
4676,夜登,1
4677,登嘯,1
4678,嘯台,1
4679,台南,1
4680,望洞,1
4681,洞庭,1
4682,庭渚,1
4683,渚百,1
4684,百草,1
4685,被霜,1
4686,露秋,1
4687,山響,1
4688,響砧,1
4689,杵卻,1
4690,卻羨,1
4691,羨故,1
4692,故年,1
4693,年時,1
4694,時中,1
4695,中情,1
4696,無所,1
4697,所取,1
4698,取眾,1
4699,人恥,1
4700,恥貧,1
4701,賤相,1
4702,與尚,1
4703,尚膏,1
4704,腴我,1
4705,情既,1
4706,既浩,1
4707,浩蕩,1
4708,蕩所,1
4709,在畋,1
4710,漁山,1
4711,山澤,1
4712,澤時,1
4713,時晦,1
4714,晦暝,1
4715,歸家,1
4716,家暫,1
4717,暫閒,1
4718,居滿,1
4719,滿園,1
4720,園植,1
4721,植葵,1
4722,葵藿,1
4723,藿繞,1
4724,繞屋,1
4725,屋樹,1
4726,榆禽,1
4727,禽雀,1
4728,我閑,1
4729,閑翔,1
4730,翔集,1
4731,集依,1
4732,依我,1
4733,我廬,1
4734,廬所,1
4735,所願,1
4736,願在,1
4737,在優,1
4738,遊州,1
4739,縣莫,1
4740,莫相,1
4741,呼日,1
4742,日與,1
4743,與南,1
4744,山老,1
4745,老兀,1
4746,兀然,1
4747,然傾,1
4748,傾一,1
4749,一壺,1
4750,壺逍,1
4751,遙阡,1
4752,陌上,1
4753,上遠,1
4754,無相,1
4755,相識,1
4756,識落,1
4757,照秋,1
4758,山千,1
4759,千岩,1
4760,岩同,1
4761,色網,1
4762,網罟,1
4763,罟繞,1
4764,繞深,1
4765,深莽,1
4766,莽鷹,1
4767,鷹鸇,1
4768,鸇始,1
4769,始輕,1
4770,翼獵,1
4771,獵馬,1
4772,馬既,1
4773,既如,1
4774,如風,1
4775,風奔,1
4776,奔獸,1
4777,獸莫,1
4778,莫敢,1
4779,息駐,1
4780,駐旗,1
4781,旗滄,1
4782,海上,1
4783,上犒,1
4784,犒士,1
4785,士吳,1
4786,吳宮,1
4787,宮側,1
4788,側楚,1
4789,有夫,1
4790,夫人,1
4791,人性,1
4792,情本,1
4793,本貞,1
4794,直鮮,1
4795,鮮禽,1
4796,禽徒,1
4797,自致,1
4798,致終,1
4799,終歲,1
4800,歲竟,1
4801,竟不,1
4802,食田,1
4803,家趨,1
4804,趨壟,1
4805,壟畝,1
4806,畝當,1
4807,晝掩,1
4808,掩虛,1
4809,虛關,1
4810,關鄰,1
4811,無煙,1
4812,火兒,1
4813,兒童,1
4814,童共,1
4815,共幽,1
4816,幽閒,1
4817,閒桔,1
4818,桔槔,1
4819,槔懸,1
4820,懸空,1
4821,空圃,1
4822,圃雞,1
4823,犬滿,1
4824,滿桑,1
4825,來農,1
4826,農事,1
4827,事隙,1
4828,隙采,1
4829,采藥,1
4830,藥遊,1
4831,遊名,1
4832,名山,1
4833,山但,1
4834,言所,1
4835,所采,1
4836,采多,1
4837,多不,1
4838,念路,1
4839,路險,1
4840,險艱,1
4841,艱人,1
4842,人生,1
