排名,詞彙,出現次數
194,有三,1
195,三子,1
196,子兩,1
197,兩人,1
198,人已,1
199,已向,1
200,向黃,1
201,黃沙,1
202,沙死,1
203,死如,1
204,今小,1
205,小兒,1
206,兒新,1
207,新長,1
208,長成,1
209,成明,1
210,明年,1
211,年聞,1
212,聞道,1
213,道又,1
214,又徵,1
215,徵兵,1
216,兵定,1
217,定知,1
218,知此,1
219,此別,1
220,別必,1
221,必零,1
222,零落,1
223,落不,1
224,不及,1
225,及相,1
226,相隨,1
227,隨同,1
228,同死,1
229,死生,1
230,生盡,1
231,盡將,1
232,將田,1
233,田宅,1
234,宅借,1
235,借鄰,1
236,鄰伍,1
237,伍且,1
238,且複,1
239,複伶,1
240,伶俜,1
241,俜去,1
242,鄉土,1
243,土在,1
244,在生,1
245,生本,1
246,本求,1
247,求多,1
248,多子,1
249,子孫,1
250,孫及,1
251,及有,1
252,有誰,1
253,誰知,1
254,知更,1
255,更辛,1
256,辛苦,1
257,苦近,1
258,近傳,1
259,傳天,1
260,天子,1
261,子尊,1
262,尊武,1
263,武臣,1
264,臣強,1
265,強兵,1
266,兵直,1
267,直欲,1
268,欲靜,1
269,靜胡,1
270,胡塵,1
271,塵安,1
272,安邊,1
273,邊自,1
274,自合,1
275,合有,1
276,有長,1
277,長策,1
278,策何,1
279,何必,1
280,必流,1
281,流離,1
282,離中,1
283,中國,1
284,國人,1
285,人夜,1
286,夜坐,1
287,坐不,1
288,上月,1
289,月晝,1
290,晝行,1
291,行不,1
292,上山,1
293,山眼,1
294,眼前,1
295,前一,1
296,一尊,1
297,尊又,1
298,又長,1
299,長滿,1
300,滿心,1
301,心中,1
302,中萬,1
303,萬事,1
304,事如,1
305,如等,1
306,等閒,1
307,閒主,1
308,主人,1
309,人有,1
310,有黍,1
311,黍百,1
312,百餘,1
313,餘石,1
314,石濁,1
315,濁醪,1
316,醪數,1
317,數鬥,1
318,鬥應,1
319,應不,1
320,不惜,1
321,惜即,1
322,即今,1
323,今相,1
324,相對,1
325,對不,1
326,不盡,1
327,盡歡,1
328,歡別,1
329,後相,1
330,思複,1
331,複何,1
332,何益,1
333,益茱,1
334,茱萸,1
335,萸灣,1
336,灣頭,1
337,頭歸,1
338,歸路,1
339,賒願,1
340,願君,1
341,君且,1
342,且宿,1
343,宿黃,1
344,黃公,1
345,公家,1
346,家風,1
347,光若,1
348,若此,1
349,此人,1
350,醉參,1
351,差辜,1
352,辜負,1
353,負東,1
354,花去,1
355,年上,1
356,上策,1
357,策不,1
358,見收,1
359,收今,1
360,今年,1
361,年寄,1
362,寄食,1
363,食仍,1
364,仍淹,1
365,淹留,1
366,留羨,1
367,君有,1
368,有酒,1
369,酒能,1
370,能便,1
371,便醉,1
372,醉羨,1
373,君無,1
374,無錢,1
375,錢能,1
376,能不,1
377,不憂,1
378,憂如,1
379,今五,1
380,侯不,1
381,不愛,1
382,愛客,1
383,客羨,1
384,不問,1
385,問五,1
386,侯宅,1
387,宅如,1
388,今七,1
389,貴方,1
390,方自,1
391,自尊,1
392,尊羨,1
393,不過,1
394,過七,1
395,貴門,1
396,門丈,1
397,丈夫,1
398,夫會,1
399,會應,1
400,應有,1
401,有知,1
402,知己,1
403,己世,1
404,上悠,1
405,悠何,1
406,何足,1
407,足論,1
408,論嘗,1
409,嘗聞,1
410,聞虞,1
411,虞帝,1
412,帝苦,1
413,苦憂,1
414,憂人,1
415,人只,1
416,只為,1
417,為蒼,1
418,蒼生,1
419,生不,1
420,不為,1
421,為身,1
422,身已,1
423,已道,1
424,道一,1
425,朝辭,1
426,辭北,1
427,北闕,1
428,闕何,1
429,何須,1
430,須五,1
431,五月,1
432,月更,1
433,更南,1
434,南巡,1
435,巡昔,1
436,昔時,1
437,時文,1
438,文武,1
439,武皆,1
440,皆銷,1
441,銷鑠,1
442,鑠今,1
443,日精,1
444,精靈,1
445,靈常,1
446,常寂,1
447,寂寞,1
448,寞斑,1
449,斑竹,1
450,竹年,1
451,年來,1
452,來筍,1
453,筍自,1
454,自生,1
455,生白,1
456,白蘋,1
457,蘋春,1
458,春盡,1
459,盡花,1
460,花空,1
461,空落,1
462,落遙,1
463,遙望,1
464,望零,1
465,零陵,1
466,陵見,1
467,見舊,1
468,舊丘,1
469,丘蒼,1
470,蒼梧,1
471,梧雲,1
472,雲起,1
473,起至,1
474,至今,1
475,今愁,1
476,愁惟,1
477,惟餘,1
478,餘帝,1
479,帝子,1
480,子千,1
481,千行,1
482,行淚,1
483,淚添,1
484,添作,1
485,作瀟,1
486,湘萬,1
487,里流,1
488,流柱,1
489,柱下,1
490,下聞,1
491,聞周,1
492,周史,1
493,史書,1
494,書中,1
495,中慰,1
496,慰越,1
497,越吟,1
498,吟近,1
499,近看,1
500,看三,1
501,三歲,1
502,歲字,1
503,字遙,1
504,遙見,1
505,見百,1
506,百年,1
507,年心,1
508,心價,1
509,價以,1
510,以吹,1
511,吹噓,1
512,噓長,1
513,長恩,1
514,恩從,1
515,從顧,1
516,顧盼,1
517,盼深,1
518,深不,1
519,不栽,1
520,栽桃,1
521,李樹,1
522,樹何,1
523,日得,1
524,得成,1
525,成陰,1
526,陰共,1
527,共襆,1
528,襆台,1
529,台郎,1
530,郎被,1
531,被俱,1
532,俱褰,1
533,褰郡,1
534,郡守,1
535,守帷,1
536,帷罰,1
537,罰金,1
538,金殊,1
539,殊往,1
540,往日,1
541,日鳴,1
542,鳴玉,1
543,玉幸,1
544,幸同,1
545,同時,1
546,時五,1
547,五馬,1
548,馬來,1
549,來何,1
550,何晚,1
551,晚雙,1
552,雙魚,1
553,魚贈,1
554,贈已,1
555,已遲,1
556,遲江,1
557,江頭,1
558,頭望,1
559,鄉月,1
560,月無,1
561,無夜,1
562,夜不,1
563,思楚,1
564,楚地,1
565,地勞,1
566,勞行,1
567,役秦,1
568,秦城,1
569,城罷,1
570,罷鼓,1
571,鼓鼙,1
572,鼙舟,1
573,舟移,1
574,移洞,1
575,庭岸,1
576,岸路,1
577,路出,1
578,出武,1
579,溪江,1
580,江月,1
581,月隨,1
582,隨人,1
583,人影,1
584,影山,1
585,山花,1
586,花趁,1
587,趁馬,1
588,蹄離,1
589,離魂,1
590,魂將,1
591,將別,1
592,別夢,1
593,夢先,1
594,先已,1
595,已到,1
596,到關,1
597,關西,1
598,西事,1
599,事佛,1
600,佛輕,1
601,輕金,1
602,金印,1
603,印勤,1
604,勤王,1
605,王度,1
606,度玉,1
607,玉關,1
608,關不,1
609,知從,1
610,從樹,1
611,樹下,1
612,下還,1
613,還肯,1
614,肯到,1
615,到人,1
616,人間,1
617,間楚,1
618,楚水,1
619,水青,1
620,青蓮,1
621,蓮淨,1
622,淨吳,1
623,吳門,1
624,門白,1
625,白日,1
626,日閑,1
627,閑聖,1
628,聖朝,1
629,朝須,1
630,須助,1
631,助理,1
632,理絕,1
633,絕莫,1
634,莫愛,1
635,愛東,1
636,東山,1
637,山天,1
638,天朝,1
639,朝辟,1
640,辟書,1
641,書下,1
642,下風,1
643,風憲,1
644,憲取,1
645,取才,1
646,才難,1
647,難更,1
648,更謁,1
649,謁麒,1
650,麒麟,1
651,麟殿,1
652,殿重,1
653,重簪,1
654,簪獬,1
655,冠月,1
656,月明,1
657,明湘,1
658,水夜,1
659,夜霜,1
660,霜重,1
661,重桂,1
662,桂林,1
663,林寒,1
664,寒別,1
665,後頭,1
666,頭堪,1
667,堪白,1
668,白時,1
669,時鏡,1
670,鏡裏,1
671,裏看,1
672,看忠,1
673,忠義,1
674,義三,1
675,三朝,1
676,朝許,1
677,許威,1
678,威名,1
679,名四,1
680,四海,1
681,海聞,1
682,聞更,1
683,更乘,1
684,乘歸,1
685,歸魯,1
686,魯詔,1
687,詔猶,1
688,猶憶,1
689,憶破,1
690,破胡,1
691,胡勳,1
692,勳別,1
693,別路,1
694,路逢,1
695,逢霜,1
696,霜雨,1
697,雨行,1
698,行營,1
699,營對,1
700,對雪,1
701,雪雲,1
702,雲明,1
703,朝郭,1
704,郭門,1
705,門外,1
706,外長,1
707,長揖,1
708,揖大,1
709,軍避,1
710,避馬,1
711,馬台,1
712,台中,1
713,中貴,1
714,貴登,1
715,登車,1
716,車嶺,1
717,嶺外,1
718,外遙,1
719,遙還,1
720,還因,1
721,因貢,1
722,貢賦,1
723,賦禮,1
724,禮來,1
725,來謁,1
726,謁大,1
727,大明,1
728,朝地,1
729,地入,1
730,入商,1
731,商山,1
732,山路,1
733,路鄉,1
734,鄉連,1
735,連渭,1
736,渭水,1
737,水橋,1
738,橋承,1
739,承恩,1
740,恩返,1
741,返南,1
742,南越,1
743,越尊,1
744,尊酒,1
745,酒重,1
746,重相,1
747,相邀,1
748,邀何,1
749,處堪,1
750,堪留,1
751,留客,1
752,客香,1
753,香林,1
754,林隔,1
755,隔翠,1
756,翠微,1
757,微薜,1
758,薜蘿,1
759,蘿通,1
760,通驛,1
761,驛騎,1
762,騎山,1
763,山竹,1
764,竹掛,1
765,掛朝,1
766,朝衣,1
767,衣霜,1
768,霜引,1
769,引台,1
770,台烏,1
771,烏集,1
772,集風,1
773,風驚,1
774,驚塔,1
775,塔雁,1
776,雁飛,1
777,飛飲,1
778,飲茶,1
779,茶勝,1
780,勝飲,1
781,飲酒,1
782,酒聊,1
783,聊以,1
784,以送,1
785,送將,1
786,將歸,1
787,歸少,1
788,少小,1
789,小客,1
790,客游,1
791,游梁,1
792,梁依,1
793,依然,1
794,然似,1
795,似故,1
796,故鄉,1
797,鄉城,1
798,城池,1
799,池經,1
800,經戰,1
801,戰陣,1
802,陣人,1
803,人物,1
804,物恨,1
805,恨存,1
806,存亡,1
807,亡夏,1
808,夏雨,1
809,雨桑,1
810,桑條,1
811,條綠,1
812,綠秋,1
813,風麥,1
814,麥穗,1
815,穗黃,1
816,黃有,1
817,有書,1
818,書無,1
819,無寄,1
820,寄處,1
821,處相,1
822,相送,1
823,送一,1
824,一沾,1
825,沾裳,1
826,裳亭,1
827,亭子,1
828,子春,1
829,春城,1
830,城外,1
831,外朱,1
832,朱門,1
833,門向,1
834,向綠,1
835,綠林,1
836,林柳,1
837,柳枝,1
838,枝經,1
839,經雨,1
840,雨重,1
841,重松,1
842,松色,1
843,帶煙,1
844,煙深,1
845,深漉,1
846,漉酒,1
847,酒迎,1
848,迎山,1
849,山客,1
850,客穿,1
851,穿池,1
852,池集,1
853,集水,1
854,水禽,1
855,禽白,1
856,白雲,1
857,雲常,1
858,常在,1
859,在眼,1
860,眼聊,1
861,聊足,1
862,足慰,1
863,慰人,1
864,人心,1
865,心旌,1
866,旌節,1
867,節臨,1
868,臨溪,1
869,溪口,1
870,口寒,1
871,寒郊,1
872,郊鬥,1
873,鬥覺,1
874,覺暄,1
875,暄紅,1
876,紅亭,1
877,亭移,1
878,移酒,1
879,酒席,1
880,席畫,1
881,畫鷁,1
882,鷁逗,1
883,逗江,1
884,江村,1
885,村雲,1
886,雲帶,1
887,帶歌,1
888,歌聲,1
889,聲颺,1
890,颺風,1
891,風飄,1
892,飄舞,1
893,舞袖,1
894,袖翻,1
895,翻花,1
896,間催,1
897,催秉,1
898,秉燭,1
899,燭川,1
900,川上,1
901,上欲,1
902,欲黃,1
903,黃昏,1
904,昏正,1
905,正月,1
906,月風,1
907,光好,1
908,好逢,1
909,逢君,1
910,君上,1
911,上客,1
912,客稀,1
913,稀曉,1
914,曉風,1
915,風催,1
916,催鳥,1
917,鳥囀,1
918,囀春,1
919,雪帶,1
920,帶花,1
921,花飛,1
922,飛堂,1
923,堂上,1
924,上吹,1
925,吹金,1
926,金管,1
927,管庭,1
928,庭前,1
929,前試,1
930,試舞,1
931,舞衣,1
932,衣俸,1
933,俸錢,1
934,錢供,1
935,供酒,1
936,酒債,1
937,債行,1
938,行子,1
939,子未,1
940,未須,1
941,須歸,1
942,斗回,1
943,回新,1
944,新歲,1
945,歲東,1
946,園值,1
947,值早,1
948,早春,1
949,春竹,1
950,竹風,1
951,風能,1
952,能醒,1
953,醒酒,1
954,酒花,1
955,花月,1
956,月解,1
957,解留,1
958,留人,1
959,人邑,1
960,邑宰,1
961,宰陶,1
962,陶元,1
963,元亮,1
964,亮山,1
965,山家,1
966,家鄭,1
967,鄭子,1
968,子真,1
969,真平,1
970,平生,1
971,生頗,1
972,頗同,1
973,同道,1
974,道相,1
975,相見,1
976,相親,1
977,親羨,1
978,羨爾,1
979,爾方,1
980,方為,1
981,為吏,1
982,吏衡,1
983,衡門,1
984,門獨,1
985,獨晏,1
986,晏如,1
987,如野,1
988,野猿,1
989,猿偷,1
990,偷紙,1
991,紙筆,1
992,筆山,1
993,山鳥,1
994,鳥汙,1
995,汙圖,1
996,圖書,1
997,書竹,1
998,裏藏,1
999,藏公,1
1000,公事,1
1001,事花,1
1002,間隱,1
1003,隱使,1
1004,使車,1
1005,車不,1
1006,不妨,1
1007,妨垂,1
1008,垂釣,1
1009,釣坐,1
1010,坐時,1
1011,時膾,1
1012,膾小,1
1013,小江,1
1014,江魚,1
1015,魚夜,1
1016,夜色,1
1017,帶寒,1
1018,寒煙,1
1019,煙燈,1
1020,燈花,1
1021,花拂,1
1022,拂更,1
1023,更然,1
1024,然殘,1
1025,殘妝,1
1026,妝添,1
1027,添石,1
1028,石黛,1
1029,黛豔,1
1030,豔舞,1
1031,舞落,1
1032,落金,1
1033,金鈿,1
1034,鈿掩,1
1035,掩笑,1
1036,笑須,1
1037,須欹,1
1038,欹扇,1
1039,扇迎,1
1040,迎歌,1
1041,歌乍,1
1042,乍動,1
1043,動弦,1
1044,弦不,1
1045,知巫,1
1046,峽雨,1
1047,雨何,1
1048,事海,1
1049,海西,1
1050,西邊,1
1051,邊古,1
1052,古戍,1
1053,戍依,1
1054,依重,1
1055,重險,1
1056,險高,1
1057,高樓,1
1058,樓見,1
1059,見五,1
1060,五梁,1
1061,梁山,1
1062,山根,1
1063,根盤,1
1064,盤驛,1
1065,驛道,1
1066,道河,1
1067,河水,1
1068,水浸,1
1069,浸城,1
1070,城牆,1
1071,牆庭,1
1072,庭樹,1
1073,樹巢,1
1074,巢鸚,1
1075,鸚鵡,1
1076,鵡園,1
1077,花隱,1
1078,隱麝,1
1079,麝香,1
1080,香忽,1
1081,忽然,1
1082,然江,1
1083,江浦,1
1084,浦上,1
1085,上憶,1
1086,憶作,1
1087,作捕,1
1088,捕魚,1
1089,魚郎,1
1090,郎八,1
1091,八月,1
1092,月洞,1
1093,庭秋,1
1094,秋瀟,1
1095,水北,1
1096,北流,1
1097,流還,1
1098,還家,1
1099,家萬,1
1100,里夢,1
1101,夢為,1
1102,為客,1
1103,客五,1
1104,五更,1
1105,更愁,1
1106,愁不,1
1107,不用,1
1108,用開,1
1109,開書,1
1110,書帙,1
1111,帙偏,1
1112,偏宜,1
1113,宜上,1
1114,上酒,1
1115,酒樓,1
1116,樓故,1
1117,人京,1
1118,京洛,1
1119,洛滿,1
1120,滿何,1
1121,日複,1
1122,複同,1
1123,同遊,1
1124,遊階,1
1125,階下,1
1126,下雙,1
1127,雙梅,1
1128,梅樹,1
1129,樹春,1
1130,來畫,1
1131,畫不,1
1132,不成,1
1133,成晚,1
1134,晚時,1
1135,時花,1
1136,花未,1
1137,未落,1
1138,落陰,1
1139,陰處,1
1140,處葉,1
1141,葉難,1
1142,難生,1
1143,生摘,1
1144,摘子,1
1145,子防,1
1146,防人,1
1147,人到,1
1148,到攀,1
1149,攀枝,1
1150,枝畏,1
1151,畏鳥,1
1152,鳥驚,1
1153,驚風,1
1154,光先,1
1155,先占,1
1156,占得,1
1157,得桃,1
1158,李莫,1
1159,莫相,1
1160,相輕,1
1161,輕學,1
1162,學鳳,1
1163,鳳年,1
1164,年猶,1
1165,猶小,1
1166,小乘,1
1167,乘龍,1
1168,龍日,1
1169,日尚,1
1170,尚賒,1
1171,賒初,1
1172,初封,1
1173,封千,1
1174,千戶,1
1175,戶邑,1
1176,邑忽,1
1177,忽駕,1
1178,駕五,1
1179,五雲,1
1180,雲車,1
1181,車地,1
1182,地接,1
1183,接金,1
1184,金人,1
1185,人岸,1
1186,岸山,1
1187,山通,1
1188,通玉,1
1189,玉女,1
1190,女家,1
1191,家秋,1
1192,風何,1
1193,何太,1
1194,太早,1
1195,早吹,1
1196,吹落,1
1197,落禁,1
1198,禁園,1
1199,花星,1
1200,星軺,1
1201,軺計,1
1202,計日,1
1203,日赴,1
1204,赴岷,1
1205,岷峨,1
1206,峨雲,1
1207,雲樹,1
1208,樹連,1
1209,連天,1
1210,天阻,1
1211,阻笑,1
1212,笑歌,1
1213,歌南,1
1214,南入,1
1215,入洞,1
1216,庭隨,1
1217,隨雁,1
1218,雁去,1
1219,去西,1
1220,西過,1
1221,過巫,1
1222,峽聽,1
1223,聽猿,1
1224,猿多,1
1225,多崢,1
1226,崢嶸,1
1227,嶸洲,1
1228,洲上,1
1229,上飛,1
1230,飛黃,1
1231,黃蝶,1
1232,蝶灩,1
1233,灩澦,1
1234,澦堆,1
1235,堆邊,1
1236,邊起,1
1237,起白,1
1238,白波,1
1239,波不,1
1240,醉郎,1
1241,郎中,1
1242,中桑,1
1243,桑落,1
1244,落酒,1
1245,酒教,1
1246,教人,1
1247,人無,1
1248,無奈,1
1249,奈別,1
1250,別離,1
1251,離何,1
1252,何將,1
1253,軍帳,1
1254,帳下,1
1255,下來,1
1256,來從,1
1257,從客,1
1258,客小,1
1259,小邑,1
1260,邑彈,1
1261,彈琴,1
1262,琴不,1
1263,易逢,1
1264,逢樓,1
1265,樓上,1
1266,上胡,1
1267,胡笳,1
1268,笳傳,1
1269,傳別,1
1270,別怨,1
1271,怨尊,1
1272,尊中,1
1273,中臘,1
1274,臘酒,1
1275,酒為,1
1276,為誰,1
1277,誰濃,1
1278,濃行,1
1279,行人,1
1280,人醉,1
1281,醉出,1
1282,出雙,1
1283,雙門,1
1284,門道,1
1285,道少,1
1286,婦愁,1
1287,愁看,1
1288,看七,1
1289,七裏,1
1290,裏烽,1
1291,烽今,1
1292,相如,1
1293,如輕,1
1294,輕武,1
1295,武騎,1
1296,騎多,1
1297,多應,1
1298,應朝,1
1299,朝暮,1
1300,暮客,1
1301,客臨,1
1302,臨邛,1
1303,邛銅,1
1304,銅柱,1
1305,柱朱,1
1306,朱崖,1
1307,崖道,1
1308,道路,1
1309,路難,1
1310,難伏,1
1311,伏波,1
1312,波橫,1
1313,橫海,1
1314,海舊,1
1315,舊登,1
1316,登壇,1
1317,壇越,1
1318,越人,1
1319,人自,1
1320,自貢,1
1321,貢珊,1
1322,珊瑚,1
1323,瑚樹,1
1324,樹漢,1
1325,漢使,1
1326,使何,1
1327,何勞,1
1328,勞獬,1
1329,冠疲,1
1330,疲馬,1
1331,馬山,1
1332,山中,1
1333,中愁,1
1334,愁日,1
1335,日晚,1
1336,晚孤,1
1337,孤舟,1
1338,舟江,1
1339,江上,1
1340,上畏,1
1341,畏春,1
1342,春寒,1
1343,寒由,1
1344,由來,1
1345,來此,1
1346,此貨,1
1347,貨稱,1
1348,稱難,1
1349,難得,1
1350,得多,1
1351,多恐,1
1352,恐君,1
1353,君王,1
1354,王不,1
1355,不忍,1
1356,忍看,1
1357,看南,1
1358,南園,1
1359,園春,1
1360,春色,1
1361,色正,1
1362,正相,1
1363,相宜,1
1364,宜大,1
1365,大婦,1
1366,婦同,1
1367,同行,1
1368,行少,1
1369,婦隨,1
1370,隨竹,1
1371,裏登,1
1372,登樓,1
1373,樓人,1
1374,見花,1
1375,間覓,1
1376,覓路,1
1377,路鳥,1
1378,鳥先,1
1379,先知,1
1380,知櫻,1
1381,櫻桃,1
1382,桃解,1
1383,解結,1
1384,結垂,1
1385,垂簷,1
1386,簷子,1
1387,子楊,1
1388,楊柳,1
1389,柳能,1
1390,能低,1
1391,低入,1
1392,入戶,1
1393,戶枝,1
1394,枝山,1
1395,山簡,1
1396,簡醉,1
1397,醉來,1
1398,來歌,1
1399,歌一,1
1400,一曲,1
1401,曲參,1
1402,差笑,1
1403,笑殺,1
1404,殺郢,1
1405,郢中,1
1406,中兒,1
1407,兒數,1
1408,數叢,1
1409,叢芳,1
1410,芳草,1
1411,草在,1
1412,在堂,1
1413,堂陰,1
1414,陰幾,1
1415,幾處,1
1416,處閑,1
1417,閑花,1
1418,花映,1
1419,映竹,1
1420,竹林,1
1421,林攀,1
1422,攀樹,1
1423,樹玄,1
1424,玄猿,1
1425,猿呼,1
1426,呼郡,1
1427,郡吏,1
1428,吏傍,1
1429,溪白,1
1430,白鳥,1
1431,鳥應,1
1432,應家,1
1433,家禽,1
1434,禽青,1
1435,青山,1
1436,山看,1
1437,看景,1
1438,景知,1
1439,知高,1
1440,高下,1
1441,下流,1
1442,流水,1
1443,水聞,1
1444,聞聲,1
1445,聲覺,1
1446,覺淺,1
1447,淺深,1
1448,深官,1
1449,官屬,1
1450,屬不,1
1451,不令,1
1452,令拘,1
1453,拘禮,1
1454,禮數,1
1455,數時,1
1456,時緩,1
1457,緩步,1
1458,步一,1
1459,一相,1
1460,相尋,1
1461,尋青,1
1462,青楓,1
1463,楓落,1
1464,落葉,1
1465,葉正,1
1466,正堪,1
1467,堪悲,1
1468,悲黃,1
1469,黃菊,1
1470,菊殘,1
1471,殘花,1
1472,花欲,1
1473,欲待,1
1474,待誰,1
1475,誰水,1
1476,水近,1
1477,近偏,1
1478,偏逢,1
1479,逢寒,1
1480,寒氣,1
1481,氣早,1
1482,早山,1
1483,山深,1
1484,深常,1
1485,常見,1
1486,日光,1
1487,光遲,1
1488,遲愁,1
1489,愁中,1
1490,中卜,1
1491,卜命,1
1492,命看,1
1493,看周,1
1494,周易,1
1495,易病,1
1496,病裏,1
1497,裏招,1
1498,招魂,1
1499,魂讀,1
1500,讀楚,1
1501,楚詞,1
1502,詞自,1
1503,自恨,1
1504,恨不,1
1505,不如,1
1506,如湘,1
1507,湘浦,1
1508,浦雁,1
1509,雁春,1
1510,來即,1
1511,即是,1
1512,是北,1
1513,北歸,1
1514,歸時,1
1515,時童,1
1516,童子,1
1517,子學,1
1518,學修,1
1519,修道,1
1520,道誦,1
1521,誦經,1
1522,經求,1
1523,求出,1
1524,出家,1
1525,家手,1
1526,手持,1
1527,持貝,1
1528,貝多,1
1529,多葉,1
1530,葉心,1
1531,心念,1
1532,念優,1
1533,優曇,1
1534,曇花,1
1535,花得,1
1536,得度,1
1537,度北,1
1538,州近,1
1539,近隨,1
1540,隨緣,1
1541,緣東,1
1542,東路,1
1543,賒一,1
1544,一身,1
1545,身求,1
1546,求清,1
1547,清淨,1
1548,淨百,1
1549,百毳,1
1550,毳納,1
1551,納袈,1
1552,裟鐘,1
1553,鐘嶺,1
1554,嶺更,1
1555,更飛,1
1556,飛錫,1
1557,錫爐,1
1558,爐峰,1
1559,峰期,1
1560,期結,1
1561,結跏,1
1562,跏深,1
1563,深心,1
1564,心大,1
1565,大海,1
1566,海水,1
1567,水廣,1
1568,廣願,1
1569,願恒,1
1570,恒河,1
1571,河沙,1
1572,沙此,1
1573,此去,1
1574,去不,1
1575,不堪,1
1576,堪別,1
1577,別彼,1
1578,彼行,1
1579,行安,1
1580,安可,1
1581,可涯,1
1582,涯殷,1
1583,殷勤,1
1584,勤結,1
1585,結香,1
1586,香火,1
1587,火來,1
1588,來世,1
1589,上牛,1
1590,牛車,1
1591,車共,1
1592,共許,1
1593,許尋,1
1594,尋雞,1
1595,雞足,1
1596,足誰,1
1597,誰能,1
1598,能惜,1
1599,惜馬,1
1600,蹄長,1
1601,長空,1
1602,空淨,1
1603,淨雲,1
1604,雲雨,1
1605,雨斜,1
1606,斜日,1
1607,日半,1
1608,半虹,1
1609,虹霓,1
1610,霓簷,1
1611,簷下,1
1612,下千,1
1613,千峰,1
1614,峰轉,1
1615,轉窗,1
1616,窗前,1
1617,前萬,1
1618,萬木,1
1619,木低,1
1620,低看,1
1621,看花,1
1622,花尋,1
1623,尋徑,1
1624,徑遠,1
1625,遠聽,1
1626,聽鳥,1
1627,鳥入,1
1628,入林,1
1629,林迷,1
1630,迷地,1
1631,地與,1
1632,與喧,1
1633,喧聞,1
1634,聞隔,1
1635,隔人,1
1636,人將,1
1637,將物,1
1638,物我,1
1639,我齊,1
1640,齊不,1
1641,知樵,1
1642,樵客,1
1643,客意,1
1644,意何,1
1645,事武,1
1646,溪昔,1
1647,昔喜,1
1648,喜三,1
1649,三身,1
1650,身淨,1
1651,淨今,1
1652,今悲,1
1653,悲萬,1
1654,萬劫,1
1655,劫長,1
1656,長不,1
1657,不應,1
1658,應歸,1
1659,斗應,1
1660,應是,1
1661,是向,1
1662,向西,1
1663,西方,1
1664,方舍,1
1665,舍利,1
1666,利眾,1
1667,眾生,1
1668,生得,1
1669,得袈,1
1670,裟弟,1
1671,弟子,1
1672,子將,1
1673,將鼠,1
1674,鼠行,1
1675,行殘,1
