排名,詞彙,出現次數
261,斷腸,2
262,更思,2
263,長人,2
264,風吹,2
265,衣畫,2
266,爐煙,2
267,紗窗,2
268,和淚,2
269,梅花,2
270,人未,2
271,花滿,2
272,中夜,2
273,夜起,2
274,如水,2
275,橫鳳,2
276,溶溶,2
277,春水,2
278,嚴妝,2
279,殘月,2
280,屏夢,2
281,江南,2
282,紅杏,2
283,斜墜,2
284,夢覺,2
285,飛花,2
286,舞不,2
287,魂斷,2
288,燕飛,2
289,飛來,2
290,黃昏,2
291,新月,2
292,月眉,2
293,眉彎,2
294,落花,2
295,花風,2
296,春寒,2
297,園春,2
298,先老,2
299,同飲,2
300,次第,2
301,悄悄,2
302,落月,2
303,風寒,2
304,蠟燭,2
305,桐樹,2
306,鶯啼,2
307,去年,2
308,離別,2
309,石城,2
310,南園,2
311,草芊,2
312,聞馬,2
313,驚飛,2
314,未已,2
315,桃花,2
316,斷倚,2
317,倚樓,2
318,情緒,2
319,深寒,2
320,寒不,2
321,誰共,2
322,羌笛,2
323,笛怨,2
324,細雨,2
325,薄幸,2
326,幕卷,2
327,堂空,2
328,鏡塵,2
329,倚闌,2
330,零落,2
331,渾無,2
332,春山,2
333,來不,2
334,夢裏,2
335,無尋,2
336,尋處,2
337,金縷,2
338,穿簾,2
339,春睡,2
340,三願,2
341,正是,2
342,時節,2
343,別離,2
344,重來,2
345,初晝,1
346,晝高,1
347,高閣,1
348,閣雞,1
349,臣踏,1
350,踏舞,1
351,舞重,1
352,同青,1
353,青樓,1
354,樓阿,1
355,阿監,1
356,監應,1
357,應相,1
358,相笑,1
359,笑書,1
360,書記,1
361,記登,1
362,登壇,1
363,壇又,1
364,又卻,1
365,卻回,1
366,回塵,1
367,塵拂,1
368,拂玉,1
369,玉台,1
370,台鸞,1
371,鏡鳳,1
372,髻不,1
373,不堪,1
374,堪重,1
375,重整,1
376,整綃,1
377,綃帳,1
378,帳泣,1
379,泣流,1
380,蘇愁,1
381,愁掩,1
382,玉屏,1
383,屏人,1
384,人靜,1
385,靜多,1
386,病多,1
387,病自,1
388,自是,1
389,是行,1
390,雲無,1
391,無定,1
392,定春,1
393,色春,1
394,色依,1
395,舊青,1
396,門紫,1
397,紫陌,1
398,陌日,1
399,日斜,1
400,斜柳,1
401,柳暗,1
402,暗花,1
403,花嫣,1
404,嫣醉,1
405,醉臥,1
406,臥春,1
407,色少,1
408,少行,1
409,行樂,1
410,樂直,1
411,直須,1
412,須及,1
413,及早,1
414,早明,1
415,照得,1
416,得離,1
417,人愁,1
418,愁絕,1
419,絕更,1
420,更深,1
421,深影,1
422,影入,1
423,入空,1
424,空床,1
425,床不,1
426,道帷,1
427,帷屏,1
428,屏夜,1
429,長長,1
430,到庭,1
431,陰下,1
432,下南,1
433,浦南,1
434,浦翠,1
435,翠鬟,1
436,鬟離,1
437,人何,1
438,處當,1
439,時攜,1
440,手高,1
441,樓依,1
442,舊樓,1
443,前水,1
444,流流,1
445,水中,1
446,中有,1
447,有傷,1
448,雙淚,1
449,淚何,1
450,處笛,1
451,回情,1
452,情脈,1
453,脈脈,1
454,脈竹,1
455,竹風,1
456,風簷,1
457,簷雨,1
458,雨寒,1
459,寒窗,1
460,窗隔,1
461,隔離,1
462,人幾,1
463,幾歲,1
464,歲無,1
465,無消,1
466,息今,1
467,今頭,1
468,頭白,1
469,白不,1
470,眠特,1
471,地重,1
472,重相,1
473,相憶,1
474,憶春,1
475,春豔,1
476,豔豔,1
477,豔江,1
478,上晚,1
479,晚山,1
480,山三,1
481,三四,1
482,四點,1
483,點柳,1
484,柳絲,1
485,絲如,1
486,如剪,1
487,剪花,1
488,花如,1
489,如染,1
490,染香,1
491,香閨,1
492,閨寂,1
493,寂寂,1
494,寂門,1
495,掩愁,1
496,愁眉,1
497,斂淚,1
498,淚珠,1
499,珠滴,1
500,滴破,1
501,破胭,1
502,胭脂,1
503,脂臉,1
504,臉江,1
505,江水,1
506,水碧,1
507,碧江,1
508,上何,1
509,笛扁,1
510,扁舟,1
511,舟遠,1
512,遠送,1
513,送瀟,1
514,瀟湘,1
515,湘客,1
516,客蘆,1
517,蘆花,1
518,花千,1
519,里霜,1
520,月白,1
521,白傷,1
522,傷行,1
523,行色,1
524,色來,1
525,來朝,1
526,朝便,1
527,便是,1
528,是關,1
529,山隔,1
530,隔紅,1
531,紅滿,1
532,枝綠,1
533,綠滿,1
534,枝宿,1
535,雨厭,1
536,厭厭,1
537,厭睡,1
538,起遲,1
539,遲閒,1
540,閒庭,1
541,影移,1
542,移憶,1
543,憶歸,1
544,期數,1
545,數歸,1
546,期夢,1
547,夢見,1
548,見雖,1
549,雖多,1
550,多相,1
551,見稀,1
552,稀相,1
553,逢知,1
554,時曉,1
555,曉窗,1
556,到昭,1
557,昭華,1
558,華向,1
559,向瓊,1
560,家欹,1
561,枕殘,1
562,殘妝,1
563,妝一,1
564,一朵,1
565,朵臥,1
566,臥枝,1
567,枝花,1
568,花情,1
569,情極,1
570,極處,1
571,處卻,1
572,卻無,1
573,語玉,1
574,玉釵,1
575,釵斜,1
576,斜翠,1
577,翠閣,1
578,閣銀,1
579,屏回,1
580,回首,1
581,首已,1
582,已天,1
583,涯酒,1
584,酒罷,1
585,罷歌,1
586,歌餘,1
587,餘興,1
588,未闌,1
589,闌小,1
590,小橋,1
591,橋清,1
592,清水,1
593,水共,1
594,共盤,1
595,桓波,1
596,波搖,1
597,搖梅,1
598,梅蕊,1
599,蕊傷,1
600,心白,1
601,白風,1
602,風入,1
603,入羅,1
604,衣貼,1
605,貼體,1
606,體寒,1
607,寒且,1
608,且莫,1
609,思歸,1
610,須盡,1
611,盡笙,1
612,歌此,1
613,夕歡,1
614,歡逐,1
615,逐勝,1
616,勝歸,1
617,來雨,1
618,雨未,1
619,未晴,1
620,晴樓,1
621,風重,1
622,煙輕,1
623,輕穀,1
624,穀鶯,1
625,鶯語,1
626,語軟,1
627,軟花,1
628,花邊,1
629,邊過,1
630,過水,1
631,調聲,1
632,聲長,1
633,長醉,1
634,裏聽,1
635,聽款,1
636,款舉,1
637,舉金,1
638,金觥,1
639,觥勸,1
640,勸誰,1
641,誰是,1
642,是當,1
643,當筵,1
644,筵最,1
645,最有,1
646,有情,1
647,情梅,1
648,梅落,1
649,落新,1
650,新春,1
651,春入,1
652,入後,1
653,後庭,1
654,庭眼,1
655,眼前,1
656,物可,1
657,可無,1
658,情曲,1
659,曲池,1
660,池波,1
661,波晚,1
662,晚冰,1
663,冰還,1
664,還合,1
665,合芳,1
666,草迎,1
667,迎船,1
668,船綠,1
669,綠未,1
670,成且,1
671,且上,1
672,上高,1
673,樓望,1
674,望相,1
675,相共,1
676,共憑,1
677,闌看,1
678,看月,1
679,月生,1
680,生霜,1
681,霜積,1
682,積秋,1
683,秋山,1
684,山萬,1
685,萬樹,1
686,樹紅,1
687,紅倚,1
688,倚岩,1
689,岩樓,1
690,上掛,1
691,掛朱,1
692,櫳白,1
693,白雲,1
694,雲天,1
695,天遠,1
696,遠重,1
697,重恨,1
698,恨黃,1
699,黃葉,1
700,葉煙,1
701,深淅,1
702,淅風,1
703,風仿,1
704,仿佛,1
705,佛梁,1
706,梁州,1
707,州曲,1
708,曲吹,1
709,吹在,1
710,家玉,1
711,笛中,1
712,中盡,1
713,盡日,1
714,日登,1
715,登高,1
716,高興,1
717,未殘,1
718,紅樓,1
719,樓人,1
720,獨盤,1
721,桓一,1
722,一鉤,1
723,鉤冷,1
724,冷霧,1
725,霧懸,1
726,懸珠,1
727,珠箔,1
728,箔滿,1
729,面西,1
730,風憑,1
731,憑玉,1
732,玉闌,1
733,闌歸,1
734,須沉,1
735,沉醉,1
736,醉小,1
737,小院,1
738,院新,1
739,池月,1
740,月乍,1
741,乍寒,1
742,寒坐,1
743,坐對,1
744,對高,1
745,樓千,1
746,千萬,1
747,萬山,1
748,山雁,1
749,雁飛,1
750,飛秋,1
751,秋色,1
752,色滿,1
753,滿闌,1
754,幹燒,1
755,燭暮,1
756,暮雲,1
757,雲合,1
758,合飄,1
759,飄盡,1
760,碧梧,1
761,梧金,1
762,井寒,1
763,寒咫,1
764,咫尺,1
765,尺人,1
766,人千,1
767,里猶,1
768,猶憶,1
769,憶笙,1
770,歌昨,1
771,夜歡,1
772,歡蔭,1
773,蔭綠,1
774,綠圍,1
775,圍紅,1
776,紅夢,1
777,夢瓊,1
778,家在,1
779,在桃,1
780,桃源,1
781,源住,1
782,住畫,1
783,橋當,1
784,當路,1
785,路臨,1
786,臨水,1
787,水開,1
788,開朱,1
789,戶柳,1
790,柳徑,1
791,徑春,1
792,春深,1
793,深行,1
794,行到,1
795,到關,1
796,處顰,1
797,顰不,1
798,語意,1
799,意憑,1
800,憑風,1
801,風絮,1
802,絮吹,1
803,吹向,1
804,向郎,1
805,郎邊,1
806,邊去,1
807,去庭,1
808,庭下,1
809,下花,1
810,飛月,1
811,照妝,1
812,妝樓,1
813,樓春,1
814,春事,1
815,事晚,1
816,晚珠,1
817,簾風,1
818,風蘭,1
819,燭燼,1
820,燼怨,1
821,怨空,1
822,空閨,1
823,閨迢,1
824,迢迢,1
825,迢何,1
826,處寄,1
827,寄相,1
828,思玉,1
829,箸零,1
830,零零,1
831,零腸,1
832,斷屏,1
833,屏幃,1
834,幃深,1
835,深更,1
836,更漏,1
837,漏永,1
838,永夢,1
839,魂迷,1
840,迷芳,1
841,長川,1
842,川柳,1
843,柳映,1
844,映危,1
845,危橋,1
846,橋橋,1
847,橋下,1
848,下路,1
849,路歸,1
850,歸鴻,1
851,鴻飛,1
852,飛行,1
853,去碧,1
854,碧山,1
855,山邊,1
856,邊風,1
857,風微,1
858,微煙,1
859,淡雨,1
860,雨蕭,1
861,蕭然,1
862,然隔,1
863,隔岸,1
864,岸馬,1
865,嘶何,1
866,處九,1
867,九回,1
868,回腸,1
869,腸雙,1
870,雙臉,1
871,臉淚,1
872,淚夕,1
873,陽天,1
874,天春,1
875,色融,1
876,融飛,1
877,飛燕,1
878,燕乍,1
879,乍來,1
880,鶯未,1
881,未語,1
882,語小,1
883,桃寒,1
884,寒垂,1
885,柳晚,1
886,晚玉,1
887,玉樓,1
888,空天,1
889,天長,1
890,煙遠,1
891,遠恨,1
892,恨重,1
893,重消,1
894,息燕,1
895,鴻歸,1
896,去枕,1
897,枕前,1
898,前燈,1
899,燈窗,1
900,外月,1
901,月閉,1
902,朱籠,1
903,籠深,1
904,院空,1
905,空幃,1
906,幃廊,1
907,廊下,1
908,下風,1
909,簾驚,1
910,驚宿,1
911,宿燕,1
912,燕香,1
913,印灰,1
914,灰蘭,1
915,燭灺,1
916,灺覺,1
917,來時,1
918,時月,1
919,明人,1
920,人自,1
921,自搗,1
922,搗寒,1
923,寒衣,1
924,衣剛,1
925,剛愛,1
926,愛無,1
927,端惆,1
928,悵階,1
929,前行,1
930,行闌,1
931,闌外,1
932,外立,1
933,立欲,1
934,欲雞,1
935,雞啼,1
936,啼小,1
937,小庭,1
938,庭雨,1
939,過春,1
940,將盡,1
941,盡片,1
942,片片,1
943,片花,1
944,飛獨,1
945,獨折,1
946,折殘,1
947,殘枝,1
948,枝無,1
949,語憑,1
950,闌只,1
951,只自,1
952,自知,1
953,知玉,1
954,玉堂,1
955,堂香,1
956,暖珠,1
957,卷雙,1
958,燕來,1
959,來歸,1
960,歸君,1
961,君約,1
962,約佳,1
963,期肯,1
964,肯信,1
965,信韶,1
966,韶華,1
967,華得,1
968,時馬,1
969,嘶人,1
970,語春,1
971,風岸,1
972,岸芳,1
973,草綿,1
974,綿綿,1
975,綿楊,1
976,柳橋,1
977,橋邊,1
978,邊落,1
979,落日,1
980,日高,1
981,樓酒,1
982,酒旆,1
983,旆懸,1
984,懸舊,1
985,舊愁,1
986,愁新,1
987,新恨,1
988,恨知,1
989,知多,1
990,少目,1
991,目斷,1
992,斷遙,1
993,遙天,1
994,天獨,1
995,立花,1
996,前更,1
997,更聽,1
998,聽笙,1
999,歌滿,1
1000,滿畫,1
1001,畫船,1
1002,船西,1
1003,風半,1
1004,夜簾,1
1005,櫳冷,1
1006,冷遠,1
1007,初歸,1
1008,歸夢,1
1009,夢過,1
1010,過金,1
1011,金扉,1
1012,扉花,1
1013,花謝,1
1014,謝窗,1
1015,窗前,1
1016,前夜,1
1017,夜合,1
1018,合枝,1
1019,枝昭,1
1020,陽殿,1
1021,殿裏,1
1022,裏新,1
1023,新翻,1
1024,翻曲,1
1025,曲未,1
1026,未有,1
1027,有人,1
1028,人知,1
1029,知偷,1
1030,偷取,1
1031,取笙,1
1032,笙吹,1
1033,吹驚,1
1034,驚覺,1
1035,覺寒,1
1036,寒蛩,1
1037,蛩到,1
1038,曉啼,1
1039,啼酒,1
1040,酒闌,1
1041,闌睡,1
1042,睡覺,1
1043,覺天,1
1044,天香,1
1045,暖繡,1
1046,繡戶,1
1047,戶慵,1
1048,慵開,1
1049,開香,1
1050,灰獨,1
1051,獨背,1
1052,背寒,1
1053,寒屏,1
1054,屏理,1
1055,理舊,1
1056,舊眉,1
1057,眉朦,1
1058,朧卻,1
1059,卻向,1
1060,向燈,1
1061,燈前,1
1062,前臥,1
1063,臥窗,1
1064,月徘,1
1065,徊曉,1
1066,曉夢,1
1067,初回,1
1068,回一,1
1069,夜東,1
1070,風綻,1
1071,綻早,1
1072,早梅,1
1073,梅小,1
1074,小堂,1
1075,堂深,1
1076,深靜,1
1077,靜無,1
1078,無人,1
1079,人到,1
1080,到滿,1
1081,滿院,1
1082,院春,1
1083,風惆,1
1084,悵牆,1
1085,牆東,1
1086,東一,1
1087,一樹,1
1088,樹櫻,1
1089,櫻桃,1
1090,桃帶,1
1091,帶雨,1
1092,雨紅,1
1093,紅愁,1
1094,愁心,1
1095,心似,1
1096,似醉,1
1097,醉兼,1
1098,兼如,1
1099,如病,1
1100,病欲,1
1101,欲語,1
1102,語還,1
1103,還慵,1
1104,慵日,1
1105,日暮,1
1106,暮疏,1
1107,疏鐘,1
1108,鐘雙,1
1109,燕歸,1
1110,歸棲,1
1111,棲畫,1
1112,閣中,1
1113,堂燈,1
1114,燈暖,1
1115,暖簾,1
1116,櫳卷,1
1117,卷禁,1
1118,禁漏,1
1119,漏丁,1
1120,丁丁,1
1121,丁雨,1
1122,雨罷,1
1123,罷寒,1
1124,寒生,1
1125,生一,1
1126,成玉,1
1127,玉娥,1
1128,娥重,1
1129,重起,1
1130,起添,1
1131,添香,1
1132,印回,1
1133,回倚,1
1134,倚孤,1
1135,孤屏,1
1136,屏不,1
1137,語含,1
1138,含情,1
1139,情水,1
1140,調何,1
1141,吹笛,1
1142,笛聲,1
1143,聲笙,1
1144,歌放,1
1145,放散,1
1146,散人,1
1147,去獨,1
1148,獨宿,1
1149,宿江,1
1150,樓月,1
1151,月上,1
1152,上雲,1
1153,雲收,1
1154,收一,1
1155,一半,1
1156,半珠,1
1157,簾掛,1
1158,掛玉,1
1159,鉤起,1
1160,起來,1
1161,來檢,1
1162,檢點,1
1163,點經,1
1164,經遊,1
1165,遊地,1
1166,地處,1
1167,處處,1
1168,處新,1
1169,愁憑,1
1170,憑仗,1
1171,仗東,1
1172,東流,1
1173,流將,1
1174,將取,1
1175,取離,1
1176,離心,1
1177,心過,1
1178,過橘,1
1179,橘州,1
1180,州昭,1
1181,陽記,1
1182,記得,1
1183,得神,1
1184,神仙,1
1185,仙侶,1
1186,侶獨,1
1187,自承,1
1188,承恩,1
1189,恩水,1
1190,水殿,1
1191,殿燈,1
1192,燈昏,1
1193,昏羅,1
1194,幕輕,1
1195,寒夜,1
1196,夜正,1
1197,正春,1
1198,春如,1
1199,如今,1
1200,今別,1
1201,別館,1
1202,館添,1
1203,添蕭,1
1204,索滿,1
1205,面啼,1
1206,啼痕,1
1207,痕舊,1
1208,舊約,1
1209,約猶,1
1210,猶存,1
1211,存忍,1
1212,忍把,1
1213,把金,1
1214,金環,1
1215,環別,1
1216,別與,1
1217,與人,1
1218,人微,1
1219,幕清,1
1220,明近,1
1221,近花,1
1222,落春,1
1223,春殘,1
1224,殘尊,1
1225,尊酒,1
1226,酒留,1
1227,留歡,1
1228,歡添,1
1229,添盡,1
1230,盡羅,1
1231,衣怯,1
1232,怯夜,1
1233,夜寒,1
1234,寒愁,1
1235,愁顏,1
1236,顏恰,1
1237,恰似,1
1238,似燒,1
1239,殘燭,1
1240,燭珠,1
1241,幹也,1
1242,也欲,1
1243,欲高,1
1244,高拌,1
1245,拌爭,1
1246,爭奈,1
1247,奈相,1
1248,逢情,1
1249,情萬,1
1250,萬般,1
1251,般畫,1
1252,夜愁,1
1253,愁無,1
1254,無睡,1
1255,睡風,1
1256,風雨,1
1257,雨淒,1
1258,淒淒,1
1259,淒林,1
1260,林鵲,1
1261,鵲爭,1
1262,爭棲,1
1263,棲落,1
1264,落盡,1
1265,盡燈,1
1266,燈花,1
1267,花雞,1
1268,雞未,1
1269,未啼,1
1270,啼年,1
1271,年光,1
1272,光往,1
1273,事如,1
1274,如流,1
1275,水休,1
1276,說情,1
1277,情迷,1
1278,迷玉,1
1279,箸雙,1
1280,雙垂,1
1281,垂只,1
1282,只是,1
1283,是金,1
1284,金籠,1
1285,籠鸚,1
1286,鵡知,1
1287,知寒,1
1288,寒蟬,1
1289,蟬欲,1
1290,欲報,1
1291,報三,1
1292,三秋,1
1293,秋候,1
1294,候寂,1
1295,寂靜,1
1296,靜幽,1
1297,幽居,1
1298,居葉,1
1299,葉落,1
1300,落閑,1
1301,閑階,1
1302,階月,1
1303,月透,1
1304,透簾,1
1305,櫳遠,1
1306,回昭,1
1307,陽舊,1
1308,舊恨,1
1309,恨依,1
1310,依前,1
1311,前在,1
1312,在休,1
1313,說當,1
1314,時玉,1
1315,笛才,1
1316,才吹,1
1317,吹滿,1
1318,袖猩,1
1319,猩猩,1
1320,猩血,1
1321,血又,1
1322,又垂,1
1323,垂洞,1
1324,房深,1
1325,夜笙,1
1326,散簾,1
1327,幕重,1
1328,重斜,1
1329,斜月,1
1330,月朦,1
1331,朧雨,1
1332,過殘,1
1333,殘花,1
1334,落地,1
1335,紅昔,1
1336,昔年,1
1337,年無,1
1338,限傷,1
1339,心事,1
1340,事依,1
1341,舊東,1
1342,風獨,1
1343,倚梧,1
1344,桐閑,1
1345,閑想,1
1346,想閑,1
1347,閑思,1
1348,思到,1
1349,曉鐘,1
1350,鐘花,1
1351,前失,1
1352,失卻,1
1353,卻遊,1
1354,遊春,1
1355,春侶,1
1356,侶極,1
1357,極目,1
1358,目尋,1
1359,尋芳,1
1360,芳滿,1
1361,眼悲,1
1362,悲涼,1
1363,涼縱,1
1364,縱有,1
1365,有笙,1
1366,歌亦,1
1367,亦斷,1
1368,腸林,1
1369,林間,1
1370,間戲,1
1371,戲蝶,1
1372,蝶簾,1
1373,簾間,1
1374,間燕,1
1375,燕各,1
1376,各自,1
1377,自雙,1
1378,雙雙,1
1379,雙忍,1
1380,忍更,1
1381,量綠,1
1382,綠樹,1
1383,樹青,1
1384,青苔,1
1385,苔半,1
1386,半夕,1
1387,陽金,1
1388,金波,1
1389,波遠,1
1390,遠逐,1
1391,逐行,1
1392,雲去,1
1393,去疏,1
1394,疏星,1
1395,星時,1
1396,時作,1
1397,作銀,1
1398,銀河,1
1399,河渡,1
1400,渡花,1
1401,影臥,1
1402,臥秋,1
1403,千更,1
1404,更長,1
1405,人不,1
1406,眠玉,1
1407,箏彈,1
1408,彈未,1
1409,未徹,1
1410,徹鳳,1
1411,髻黃,1
1412,黃釵,1
1413,釵脫,1
1414,脫憶,1
1415,憶夢,1
1416,夢翠,1
1417,翠蛾,1
1418,蛾低,1
1419,低微,1
1420,吹繡,1
1421,繡衣,1
1422,風過,1
1423,過繡,1
1424,繡簾,1
1425,簾時,1
1426,時拂,1
1427,拂朱,1
1428,朱門,1
1429,門鎖,1
1430,鎖驚,1
1431,驚夢,1
1432,成雲,1
1433,雲雙,1
1434,雙蛾,1
1435,蛾枕,1
1436,枕上,1
1437,上顰,1
1438,顰金,1
1439,金爐,1
1440,煙嫋,1
1441,嫋燭,1
1442,燭暗,1
1443,暗紗,1
1444,窗曉,1
1445,曉殘,1
1446,殘日,1
1447,日尚,1
1448,尚彎,1
1449,彎環,1
1450,環玉,1
1451,箏和,1
1452,淚彈,1
1453,彈梅,1
1454,花吹,1
1455,吹入,1
1456,入誰,1
1457,家笛,1
1458,笛行,1
1459,雲半,1
1460,夜凝,1
1461,凝空,1
1462,空碧,1
1463,碧欹,1
1464,枕不,1
1465,成眠,1
1466,眠關,1
1467,山人,1
1468,未還,1
1469,還聲,1
1470,聲隨,1
1471,隨幽,1
1472,幽怨,1
1473,怨絕,1
1474,絕空,1
1475,空斷,1
1476,斷澄,1
1477,澄霜,1
1478,月月,1
1479,影下,1
1480,下重,1
1481,重簷,1
1482,簷輕,1
1483,輕風,1
1484,風花,1
1485,滿簾,1
1486,簾回,1
1487,回廊,1
1488,廊遠,1
1489,遠砌,1
1490,砌生,1
1491,生秋,1
1492,秋草,1
1493,草夢,1
1494,魂千,1
1495,里青,1
1496,門道,1
1497,道鸚,1
1498,鵡怨,1
1499,怨長,1
1500,長更,1
1501,更碧,1
1502,碧籠,1
1503,籠金,1
1504,鎖橫,1
1505,橫羅,1
1506,羅幃,1
1507,幃中,1
1508,起霜,1
1509,月清,1
1510,清如,1
1511,水玉,1
1512,玉露,1
1513,露不,1
1514,成圓,1
1515,圓寶,1
1516,寶箏,1
1517,箏悲,1
1518,悲斷,1
1519,斷弦,1
1520,弦嬌,1
1521,嬌鬟,1
1522,鬟堆,1
1523,堆枕,1
1524,枕釵,1
1525,鳳溶,1
1526,溶春,1
1527,水楊,1
1528,花夢,1
1529,夢紅,1
1530,幹翠,1
1531,翠屏,1
1532,屏煙,1
1533,煙浪,1
1534,浪寒,1
1535,寒錦,1
1536,錦壺,1
1537,壺催,1
1538,催畫,1
1539,畫箭,1
1540,箭玉,1
1541,玉佩,1
1542,佩天,1
1543,涯遠,1
1544,遠和,1
1545,淚試,1
1546,試嚴,1
1547,妝落,1
1548,梅飛,1
1549,飛夜,1
1550,夜霜,1
1551,霜西,1
1552,風嫋,1
1553,嫋淩,1
1554,淩歌,1
1555,歌扇,1
1556,扇秋,1
1557,秋期,1
1558,期正,1
1559,正與,1
1560,與行,1
1561,雲遠,1
1562,遠花,1
1563,花葉,1
1564,葉脫,1
1565,脫霜,1
1566,霜紅,1
1567,紅流,1
1568,流螢,1
1569,螢殘,1
1570,月中,1
1571,中蘭,1
1572,蘭閨,1
1573,閨人,1
1574,人在,1
1575,在否,1
1576,否千,1
1577,里重,1
1578,重樓,1
1579,樓暮,1
1580,暮翠,1
1581,翠被,1
1582,被已,1
1583,已銷,1
1584,銷香,1
1585,香夢,1
1586,夢隨,1
1587,隨寒,1
1588,寒漏,1
1589,漏長,1
1590,長沉,1
1591,沉沉,1
1592,沉朱,1
1593,戶橫,1
1594,橫金,1
1595,鎖紗,1
1596,影隨,1
1597,隨花,1
1598,花過,1
1599,過燭,1
1600,淚欲,1
1601,欲闌,1
1602,幹落,1
1603,梅生,1
1604,生晚,1
1605,晚寒,1
1606,寒寶,1
1607,寶釵,1
1608,橫翠,1
1609,翠鳳,1
1610,鳳千,1
1611,里香,1
1612,香屏,1
1613,夢雲,1
1614,雲雨,1
1615,雨已,1
1616,已荒,1
1617,荒涼,1
1618,涼江,1
1619,南春,1
1620,春草,1
1621,長欹,1
1622,欹鬟,1
1623,鬟墮,1
1624,墮髻,1
1625,髻搖,1
1626,搖雙,1
1627,雙槳,1
1628,槳採,1
1629,採蓮,1
