排名,詞彙,出現次數
125,滿身蘭,1
126,身蘭麝,1
127,蘭麝撲,1
128,麝撲人,1
129,撲人香,1
130,人香狂,1
131,香狂摩,1
132,摩狂狂,1
133,狂狂摩,1
134,摩狂記,1
135,狂記得,1
136,記得那,1
137,得那時,1
138,那時相,1
139,時相見,1
140,相見膽,1
141,見膽戰,1
142,膽戰鬢,1
143,戰鬢亂,1
144,鬢亂四,1
145,亂四肢,1
146,四肢柔,1
147,肢柔泥,1
148,柔泥人,1
149,泥人無,1
150,人無語,1
151,無語不,1
152,語不抬,1
153,不抬頭,1
154,抬頭羞,1
155,頭羞摩,1
156,摩羞羞,1
157,羞羞摩,1
158,摩羞夜,1
159,羞夜久,1
160,夜久歌,1
161,久歌聲,1
162,歌聲怨,1
163,聲怨咽,1
164,怨咽殘,1
165,咽殘月,1
166,殘月菊,1
167,月菊冷,1
168,菊冷露,1
169,冷露微,1
170,露微微,1
171,微微看,1
172,微看看,1
173,看看濕,1
174,看濕透,1
175,濕透縷,1
176,透縷金,1
177,縷金衣,1
178,金衣歸,1
179,衣歸摩,1
180,摩歸歸,1
181,歸歸摩,1
182,摩歸我,1
183,歸我憶,1
184,我憶君,1
185,憶君詩,1
186,君詩最,1
187,詩最苦,1
188,最苦知,1
189,苦知否,1
190,知否字,1
191,否字字,1
192,字字盡,1
193,字盡關,1
194,盡關心,1
195,關心紅,1
196,心紅箋,1
197,紅箋寫,1
198,箋寫寄,1
199,寫寄表,1
200,寄表情,1
201,表情深,1
202,情深吟,1
203,深吟摩,1
204,摩吟吟,1
205,吟吟摩,1
206,摩吟金,1
207,吟金鴨,1
208,金鴨香,1
209,鴨香濃,1
210,香濃鴛,1
211,濃鴛被,1
212,鴛被枕,1
213,被枕膩,1
214,枕膩小,1
215,膩小髻,1
216,小髻簇,1
217,髻簇花,1
218,簇花鈿,1
219,花鈿腰,1
220,鈿腰如,1
221,腰如細,1
222,如細柳,1
223,細柳臉,1
224,柳臉如,1
225,臉如蓮,1
226,如蓮憐,1
227,蓮憐摩,1
228,摩憐憐,1
229,憐憐摩,1
230,摩憐曲,1
231,憐曲砌,1
232,曲砌蝶,1
233,砌蝶飛,1
234,蝶飛煙,1
235,飛煙暖,1
236,煙暖春,1
237,暖春半,1
238,春半花,1
239,半花發,1
240,花發柳,1
241,發柳垂,1
242,柳垂條,1
243,垂條花,1
244,條花如,1
245,花如雙,1
246,如雙臉,1
247,雙臉柳,1
248,臉柳如,1
249,柳如腰,1
250,如腰嬌,1
251,腰嬌摩,1
252,摩嬌嬌,1
253,嬌嬌摩,1
254,摩嬌一,1
255,嬌一去,1
256,一去又,1
257,去又乖,1
258,又乖期,1
259,乖期信,1
260,期信春,1
261,信春盡,1
262,春盡滿,1
263,盡滿院,1
264,滿院長,1
265,院長莓,1
266,長莓苔,1
267,莓苔手,1
268,苔手挪,1
269,手挪裙,1
270,挪裙帶,1
271,裙帶獨,1
272,帶獨裴,1
273,獨裴回,1
274,裴回來,1
275,回來摩,1
276,摩來來,1
277,來來摩,1
278,摩來一,1
279,來一爐,1
280,一爐龍,1
281,爐龍麝,1
282,龍麝錦,1
283,麝錦帷,1
284,錦帷傍,1
285,帷傍屏,1
286,傍屏掩,1
287,屏掩映,1
288,掩映燭,1
289,映燭熒,1
290,燭熒煌,1
291,熒煌禁,1
292,煌禁樓,1
293,禁樓刁,1
294,樓刁鬥,1
295,刁鬥喜,1
296,鬥喜初,1
297,喜初長,1
298,初長羅,1
299,長羅薦,1
300,羅薦繡,1
301,薦繡鴛,1
302,鴛鴦山,1
303,鴦山枕,1
304,枕上私,1
305,上私語,1
306,私語口,1
307,語口脂,1
308,口脂香,1
309,脂香每,1
310,香每逢,1
311,每逢清,1
312,逢清夜,1
313,清夜與,1
314,夜與良,1
315,與良晨,1
316,良晨多,1
317,晨多悵,1
318,多悵望,1
319,悵望足,1
320,望足傷,1
321,足傷神,1
322,傷神雲,1
323,神雲迷,1
324,雲迷水,1
325,迷水隔,1
326,水隔意,1
327,隔意中,1
328,意中人,1
329,中人寂,1
330,人寂寞,1
331,寂寞繡,1
332,寞繡羅,1
333,繡羅茵,1
334,羅茵山,1
335,茵山枕,1
336,枕上幾,1
337,上幾點,1
338,幾點淚,1
339,點淚痕,1
340,淚痕新,1
341,痕新曾,1
342,新曾如,1
343,曾如劉,1
344,如劉阮,1
345,劉阮訪,1
346,阮訪仙,1
347,訪仙蹤,1
348,仙蹤深,1
349,蹤深洞,1
350,深洞客,1
351,洞客此,1
352,客此時,1
353,此時逢,1
354,時逢綺,1
355,逢綺筵,1
356,綺筵散,1
357,筵散後,1
358,散後繡,1
359,後繡衾,1
360,繡衾同,1
361,衾同款,1
362,同款曲,1
363,款曲見,1
364,曲見韶,1
365,見韶容,1
366,韶容山,1
367,容山枕,1
368,枕上長,1
369,上長是,1
370,長是怯,1
371,是怯晨,1
372,晨鐘露,1
373,鐘露桃,1
374,露桃花,1
375,桃花裏,1
376,花裏小,1
377,裏小樓,1
378,小樓深,1
379,樓深持,1
380,深持玉,1
381,持玉盞,1
382,玉盞聽,1
383,盞聽瑤,1
384,聽瑤琴,1
385,瑤琴醉,1
386,琴醉歸,1
387,醉歸青,1
388,歸青瑣,1
389,青瑣入,1
390,瑣入鴛,1
391,入鴛衾,1
392,鴛衾月,1
393,衾月色,1
394,月色照,1
395,色照衣,1
396,照衣襟,1
397,衣襟山,1
398,襟山枕,1
399,枕上翠,1
400,上翠鈿,1
401,翠鈿鎮,1
402,鈿鎮眉,1
403,鎮眉心,1
404,眉心紅,1
405,心紅爐,1
406,紅爐深,1
407,爐深夜,1
408,深夜醉,1
409,夜醉調,1
410,醉調笙,1
411,調笙敲,1
412,笙敲拍,1
413,敲拍處,1
414,拍處玉,1
415,處玉纖,1
416,玉纖輕,1
417,纖輕小,1
418,輕小屏,1
419,小屏古,1
420,屏古畫,1
421,古畫岸,1
422,畫岸低,1
423,岸低平,1
424,低平煙,1
425,平煙月,1
426,煙月滿,1
427,月滿閒,1
428,滿閒庭,1
429,閒庭山,1
430,庭山枕,1
431,枕上燈,1
432,上燈背,1
433,燈背臉,1
434,背臉波,1
435,臉波橫,1
436,波橫簾,1
437,橫簾影,1
438,簾影細,1
439,影細簟,1
440,細簟文,1
441,簟文平,1
442,文平象,1
443,平象紗,1
444,象紗籠,1
445,紗籠玉,1
446,籠玉指,1
447,玉指縷,1
448,指縷金,1
449,縷金羅,1
450,金羅扇,1
451,羅扇輕,1
452,扇輕嫩,1
453,輕嫩紅,1
454,嫩紅雙,1
455,紅雙臉,1
456,雙臉似,1
457,臉似花,1
458,似花明,1
459,花明兩,1
460,明兩條,1
461,兩條眉,1
462,條眉黛,1
463,眉黛遠,1
464,黛遠山,1
465,遠山橫,1
466,山橫鳳,1
467,橫鳳簫,1
468,鳳簫歇,1
469,簫歇鏡,1
470,歇鏡塵,1
471,塵生遼,1
472,生遼塞,1
473,遼塞音,1
474,塞音書,1
475,音書絕,1
476,書絕夢,1
477,絕夢魂,1
478,夢魂長,1
479,魂長暗,1
480,長暗驚,1
481,暗驚玉,1
482,驚玉郎,1
483,玉郎經,1
484,郎經歲,1
485,經歲負,1
486,歲負娉,1
487,負娉婷,1
488,娉婷教,1
489,婷教人,1
490,教人爭,1
491,人爭不,1
492,爭不恨,1
493,不恨無,1
494,恨無情,1
495,無情香,1
496,情香滅,1
497,香滅簾,1
498,滅簾垂,1
499,簾垂春,1
500,垂春漏,1
501,春漏永,1
502,漏永整,1
503,永整鴛,1
504,整鴛衾,1
505,鴛衾羅,1
506,衾羅帶,1
507,羅帶重,1
508,帶重雙,1
509,重雙鳳,1
510,雙鳳縷,1
511,鳳縷黃,1
512,縷黃金,1
513,黃金窗,1
514,金窗外,1
515,外月光,1
516,月光臨,1
517,光臨沉,1
518,臨沉沉,1
519,沉沉斷,1
520,沉斷腸,1
521,斷腸無,1
522,腸無處,1
523,無處尋,1
524,處尋負,1
525,尋負春,1
526,春心永,1
527,心永夜,1
528,永夜拋,1
529,夜拋人,1
530,拋人何,1
531,人何處,1
532,處去絕,1
533,去絕來,1
534,絕來音,1
535,來音香,1
536,音香閣,1
537,香閣掩,1
538,閣掩眉,1
539,掩眉斂,1
540,眉斂月,1
541,斂月將,1
542,月將沈,1
543,將沈爭,1
544,沈爭忍,1
545,爭忍不,1
546,忍不相,1
547,不相尋,1
548,相尋怨,1
549,尋怨孤,1
550,怨孤衾,1
551,孤衾換,1
552,衾換我,1
553,換我心,1
554,我心為,1
555,心為你,1
556,為你心,1
557,你心始,1
558,心始知,1
559,始知相,1
560,知相憶,1
561,相憶深,1
562,憶深秋,1
563,深秋夜,1
564,秋夜香,1
565,夜香閨,1
566,香閨思,1
567,閨思寂,1
568,思寂寥,1
569,寂寥漏,1
570,寥漏迢,1
571,漏迢迢,1
572,迢迢鴛,1
573,迢鴛幃,1
574,鴛幃羅,1
575,幃羅幌,1
576,羅幌麝,1
577,幌麝煙,1
578,麝煙銷,1
579,煙銷燭,1
580,銷燭光,1
581,燭光搖,1
582,光搖正,1
583,搖正憶,1
584,正憶玉,1
585,憶玉郎,1
586,玉郎遊,1
587,郎遊蕩,1
588,遊蕩去,1
589,蕩去無,1
590,去無尋,1
591,無尋處,1
592,尋處更,1
593,處更聞,1
594,更聞簾,1
595,聞簾外,1
596,簾外雨,1
597,外雨瀟,1
598,雨瀟瀟,1
599,瀟瀟滴,1
600,瀟滴芭,1
601,滴芭蕉,1
602,芭蕉漠,1
603,蕉漠漠,1
604,漠漠秋,1
605,漠秋雲,1
606,秋雲澹,1
607,雲澹紅,1
608,澹紅藕,1
609,藕香侵,1
610,香侵檻,1
611,侵檻枕,1
612,檻枕倚,1
613,枕倚小,1
614,倚小山,1
615,小山屏,1
616,山屏金,1
617,屏金鋪,1
618,金鋪向,1
619,鋪向晚,1
620,向晚扃,1
621,晚扃睡,1
622,扃睡起,1
623,睡起橫,1
624,起橫波,1
625,橫波慢,1
626,波慢獨,1
627,慢獨望,1
628,獨望情,1
629,望情何,1
630,情何限,1
631,何限衰,1
632,限衰柳,1
633,衰柳數,1
634,柳數聲,1
635,數聲蟬,1
636,聲蟬魂,1
637,蟬魂銷,1
638,魂銷似,1
639,銷似去,1
640,似去年,1
641,去年岸,1
642,年岸柳,1
643,岸柳垂,1
644,柳垂金,1
645,垂金線,1
646,金線雨,1
647,線雨晴,1
648,雨晴鶯,1
649,晴鶯百,1
650,鶯百轉,1
651,百轉家,1
652,轉家住,1
653,家住綠,1
654,住綠楊,1
655,綠楊邊,1
656,楊邊往,1
657,邊往來,1
658,往來多,1
659,來多少,1
660,多少年,1
661,少年馬,1
662,年馬嘶,1
663,馬嘶芳,1
664,嘶芳草,1
665,芳草遠,1
666,草遠高,1
667,遠高樓,1
668,高樓簾,1
669,樓簾半,1
670,半卷斂,1
671,卷斂袖,1
672,斂袖翠,1
673,袖翠蛾,1
674,翠蛾攢,1
675,蛾攢相,1
676,攢相逢,1
677,相逢爾,1
678,逢爾許,1
679,爾許難,1
680,許難楊,1
681,難楊柳,1
682,楊柳無,1
683,柳無風,1
684,無風輕,1
685,風輕惹,1
686,輕惹春,1
687,惹春煙,1
688,春煙殘,1
689,煙殘雨,1
690,殘雨杏,1
691,雨杏花,1
692,杏花愁,1
693,花愁鶯,1
694,愁鶯正,1
695,鶯正語,1
696,正語畫,1
697,語畫樓,1
698,畫樓東,1
699,樓東錦,1
700,東錦屏,1
701,錦屏寂,1
702,屏寂寞,1
703,寂寞思,1
704,寞思無,1
705,思無窮,1
706,無窮還,1
707,窮還是,1
708,是不知,1
709,不知消,1
710,知消息,1
711,消息鏡,1
712,息鏡塵,1
713,塵生珠,1
714,生珠淚,1
715,珠淚滴,1
716,淚滴損,1
717,滴損儀,1
718,損儀容,1
719,儀容羅,1
720,容羅帶,1
721,羅帶縷,1
722,帶縷金,1
723,縷金蘭,1
724,金蘭麝,1
725,蘭麝煙,1
726,麝煙凝,1
727,煙凝魂,1
728,凝魂斷,1
729,魂斷畫,1
730,斷畫屏,1
731,畫屏欹,1
732,屏欹雲,1
733,欹雲鬢,1
734,雲鬢亂,1
735,鬢亂恨,1
736,亂恨難,1
737,難任幾,1
738,任幾回,1
739,幾回垂,1
740,回垂淚,1
741,垂淚滴,1
742,淚滴鴛,1
743,滴鴛衾,1
744,鴛衾薄,1
745,衾薄情,1
746,薄情何,1
747,情何處,1
748,處去月,1
749,去月臨,1
750,月臨窗,1
751,臨窗花,1
752,窗花滿,1
753,花滿樹,1
754,滿樹信,1
755,樹信沉,1
756,信沉沉,1
757,沉沉小,1
758,沉小檻,1
759,小檻日,1
760,檻日斜,1
761,日斜風,1
762,斜風度,1
763,風度綠,1
764,度綠窗,1
765,綠窗人,1
766,窗人悄,1
767,悄悄翠,1
768,悄翠幃,1
769,翠幃閑,1
770,幃閑掩,1
771,閑掩舞,1
772,掩舞雙,1
773,舞雙鸞,1
774,雙鸞舊,1
775,鸞舊香,1
776,舊香寒,1
777,香寒別,1
778,寒別來,1
779,別來情,1
780,來情緒,1
781,情緒轉,1
782,緒轉難,1
783,轉難判,1
784,難判韶,1
785,判韶顏,1
786,韶顏看,1
787,顏看卻,1
788,看卻老,1
789,卻老依,1
790,老依稀,1
791,依稀粉,1
792,稀粉上,1
793,粉上有,1
794,上有啼,1
795,啼痕暗,1
796,痕暗銷,1
797,暗銷魂,1
798,銷魂黛,1
799,魂黛薄,1
800,黛薄紅,1
801,薄紅深,1
802,紅深約,1
803,深約掠,1
804,約掠綠,1
805,掠綠鬟,1
806,綠鬟雲,1
807,鬟雲膩,1
808,雲膩小,1
809,膩小鴛,1
810,小鴛鴦,1
811,鴛鴦金,1
812,鴦金翡,1
813,金翡翠,1
814,翡翠稱,1
815,翠稱人,1
816,稱人心,1
817,人心錦,1
818,心錦鱗,1
819,錦鱗無,1
820,鱗無處,1
821,無處傳,1
822,處傳幽,1
823,傳幽意,1
824,幽意海,1
825,意海燕,1
826,海燕蘭,1
827,燕蘭堂,1
828,蘭堂春,1
829,堂春又,1
830,春又去,1
831,又去來,1
832,去來年,1
833,來年書,1
834,年書千,1
835,書千點,1
836,千點淚,1
837,點淚恨,1
838,淚恨難,1
839,難任掩,1
840,任掩卻,1
841,掩卻菱,1
842,卻菱花,1
843,菱花收,1
844,花收拾,1
845,收拾翠,1
846,拾翠鈿,1
847,翠鈿休,1
848,鈿休上,1
849,休上面,1
850,上面金,1
851,面金蟲,1
852,金蟲玉,1
853,蟲玉燕,1
854,玉燕鎖,1
855,燕鎖香,1
856,鎖香奩,1
857,香奩恨,1
858,奩恨厭,1
859,恨厭厭,1
860,厭厭雲,1
861,厭雲鬟,1
862,雲鬟半,1
863,鬟半墜,1
864,半墜懶,1
865,墜懶重,1
866,懶重篸,1
867,重篸淚,1
868,篸淚侵,1
869,淚侵山,1
870,侵山枕,1
871,山枕濕,1
872,枕濕銀,1
873,濕銀燈,1
874,銀燈背,1
875,燈背帳,1
876,背帳夢,1
877,帳夢方,1
878,夢方酣,1
879,方酣雁,1
880,酣雁飛,1
881,雁飛南,1
882,飛南水,1
883,南水碧,1
884,水碧風,1
885,碧風清,1
886,風清入,1
887,清入檻,1
888,入檻細,1
889,檻細香,1
890,細香紅,1
891,香紅藕,1
892,紅藕膩,1
893,藕膩謝,1
894,膩謝娘,1
895,謝娘斂,1
896,娘斂翠,1
897,斂翠恨,1
898,翠恨無,1
899,恨無涯,1
900,無涯小,1
901,涯小屏,1
902,小屏斜,1
903,屏斜堪,1
904,斜堪憎,1
905,堪憎蕩,1
906,憎蕩子,1
907,還家謾,1
908,家謾留,1
909,謾留羅,1
910,留羅帶,1
911,羅帶結,1
912,帶結帳,1
913,結帳深,1
914,帳深枕,1
915,深枕膩,1
916,枕膩炷,1
917,膩炷沉,1
918,炷沉煙,1
919,沉煙負,1
920,煙負當,1
921,負當年,1
922,當年黛,1
923,年黛怨,1
924,黛怨紅,1
925,怨紅羞,1
926,紅羞掩,1
927,羞掩映,1
928,掩映畫,1
929,映畫堂,1
930,畫堂春,1
931,堂春欲,1
932,春欲暮,1
933,欲暮殘,1
934,暮殘花,1
935,殘花微,1
936,花微雨,1
937,微雨隔,1
938,雨隔青,1
939,隔青樓,1
940,青樓思,1
941,樓思悠,1
942,思悠悠,1
943,悠悠芳,1
944,悠芳菲,1
945,芳菲時,1
946,菲時節,1
947,時節看,1
948,節看將,1
949,看將度,1
950,將度寂,1
951,度寂寞,1
952,寂寞無,1
953,寞無人,1
954,無人還,1
955,人還獨,1
956,還獨語,1
957,獨語畫,1
958,語畫羅,1
959,畫羅襦,1
960,羅襦香,1
961,襦香粉,1
962,香粉汙,1
963,粉汙不,1
964,汙不勝,1
965,勝愁春,1
966,愁春色,1
967,春色迷,1
968,色迷人,1
969,迷人恨,1
970,人恨正,1
971,恨正賒,1
972,正賒可,1
973,賒可堪,1
974,可堪蕩,1
975,堪蕩子,1
976,還家細,1
977,家細風,1
978,風輕露,1
979,輕露著,1
980,露著梨,1
981,著梨花,1
982,梨花簾,1
983,花簾外,1
984,簾外有,1
985,外有情,1
986,有情雙,1
987,情雙燕,1
988,雙燕揚,1
989,燕揚檻,1
990,揚檻前,1
991,檻前無,1
992,前無力,1
993,無力綠,1
994,力綠楊,1
995,綠楊斜,1
996,楊斜小,1
997,斜小屏,1
998,小屏狂,1
999,屏狂夢,1
1000,狂夢極,1
1001,夢極天,1
1002,極天涯,1
1003,天涯紅,1
1004,涯紅藕,1
1005,藕香寒,1
1006,香寒翠,1
1007,寒翠渚,1
1008,翠渚平,1
1009,渚平月,1
1010,平月籠,1
1011,月籠虛,1
1012,籠虛閣,1
1013,虛閣夜,1
1014,閣夜蛩,1
1015,夜蛩清,1
1016,蛩清塞,1
1017,清塞鴻,1
1018,塞鴻驚,1
1019,鴻驚夢,1
1020,驚夢兩,1
1021,夢兩牽,1
1022,兩牽情,1
1023,牽情寶,1
1024,情寶帳,1
1025,寶帳玉,1
1026,帳玉爐,1
1027,玉爐殘,1
1028,爐殘麝,1
1029,殘麝冷,1
1030,麝冷羅,1
1031,冷羅衣,1
1032,羅衣金,1
1033,衣金縷,1
1034,金縷暗,1
1035,縷暗塵,1
1036,暗塵生,1
1037,塵生小,1
1038,生小窗,1
1039,小窗孤,1
1040,窗孤燭,1
1041,孤燭淚,1
1042,燭淚縱,1
1043,淚縱橫,1
1044,縱橫荷,1
1045,橫荷芰,1
1046,荷芰風,1
1047,芰風輕,1
1048,風輕簾,1
1049,輕簾幕,1
1050,簾幕香,1
1051,幕香繡,1
1052,香繡衣,1
1053,繡衣鸂,1
1054,衣鸂鶒,1
1055,鸂鶒泳,1
1056,鶒泳回,1
1057,泳回塘,1
1058,回塘小,1
1059,塘小屏,1
1060,小屏閑,1
1061,閑掩舊,1
1062,掩舊瀟,1
1063,舊瀟湘,1
1064,瀟湘恨,1
1065,湘恨入,1
1066,恨入空,1
1067,入空幃,1
1068,空幃鸞,1
1069,幃鸞影,1
1070,鸞影獨,1
1071,影獨淚,1
1072,獨淚凝,1
1073,淚凝雙,1
1074,凝雙臉,1
1075,雙臉渚,1
1076,臉渚蓮,1
1077,渚蓮光,1
1078,蓮光薄,1
1079,光薄情,1
1080,薄情年,1
1081,情年少,1
1082,年少悔,1
1083,少悔思,1
1084,悔思量,1
1085,思量惆,1
1086,量惆悵,1
1087,惆悵經,1
1088,悵經年,1
1089,經年別,1
1090,年別謝,1
1091,別謝娘,1
1092,謝娘月,1
1093,娘月窗,1
1094,月窗花,1
1095,窗花院,1
1096,花院好,1
1097,院好風,1
1098,好風光,1
1099,風光此,1
1100,光此時,1
1101,此時相,1
1102,時相望,1
1103,相望最,1
1104,望最情,1
1105,最情傷,1
1106,情傷青,1
1107,傷青鳥,1
1108,青鳥不,1
1109,鳥不來,1
1110,不來傳,1
1111,來傳錦,1
1112,傳錦字,1
1113,錦字瑤,1
1114,字瑤姬,1
1115,瑤姬何,1
1116,姬何處,1
1117,何處鎖,1
1118,處鎖蘭,1
1119,鎖蘭房,1
1120,蘭房忍,1
1121,房忍教,1
1122,忍教魂,1
1123,教魂夢,1
1124,魂夢兩,1
1125,夢兩茫,1
1126,兩茫茫,1
1127,茫茫庭,1
1128,茫庭菊,1
1129,庭菊飄,1
1130,菊飄黃,1
1131,飄黃玉,1
1132,黃玉露,1
1133,玉露濃,1
1134,露濃冷,1
1135,濃冷莎,1
1136,冷莎偎,1
1137,莎偎砌,1
1138,偎砌隱,1
1139,砌隱鳴,1
1140,隱鳴蛩,1
1141,鳴蛩何,1
1142,蛩何期,1
1143,何期良,1
1144,期良夜,1
1145,良夜得,1
1146,夜得相,1
1147,得相逢,1
1148,相逢背,1
1149,逢背帳,1
1150,背帳風,1
1151,帳風搖,1
1152,風搖紅,1
1153,搖紅蠟,1
1154,紅蠟滴,1
1155,蠟滴惹,1
1156,滴惹香,1
1157,惹香暖,1
1158,香暖夢,1
1159,暖夢繡,1
1160,夢繡衾,1
1161,繡衾重,1
1162,衾重覺,1
1163,重覺來,1
1164,覺來枕,1
1165,來枕上,1
1166,枕上怯,1
1167,上怯晨,1
1168,晨鐘雲,1
1169,鐘雲澹,1
1170,雲澹風,1
1171,澹風高,1
1172,風高葉,1
1173,高葉亂,1
1174,葉亂飛,1
1175,亂飛小,1
1176,飛小庭,1
1177,小庭寒,1
1178,庭寒雨,1
1179,寒雨綠,1
1180,雨綠苔,1
1181,綠苔微,1
1182,苔微深,1
1183,微深閨,1
1184,深閨人,1
1185,閨人靜,1
1186,人靜掩,1
1187,靜掩屏,1
1188,掩屏帷,1
1189,屏帷粉,1
1190,帷粉黛,1
1191,粉黛暗,1
1192,黛暗愁,1
1193,暗愁金,1
1194,愁金帶,1
1195,金帶枕,1
1196,帶枕鴛,1
1197,枕鴛鴦,1
1198,鴛鴦空,1
1199,鴦空繞,1
1200,空繞畫,1
1201,繞畫羅,1
1202,畫羅衣,1
1203,羅衣那,1
1204,衣那堪,1
1205,那堪孤,1
1206,孤負不,1
1207,負不思,1
1208,不思歸,1
1209,思歸雁,1
1210,歸雁響,1
1211,雁響遙,1
1212,響遙天,1
1213,遙天玉,1
1214,天玉漏,1
1215,玉漏清,1
1216,漏清小,1
1217,清小紗,1
1218,小紗窗,1
1219,紗窗外,1
1220,外月朧,1
1221,月朧明,1
1222,朧明翠,1
1223,明翠幃,1
1224,翠幃金,1
1225,幃金鴨,1
1226,金鴨炷,1
1227,鴨炷香,1
1228,炷香平,1
1229,香平何,1
1230,平何處,1
1231,何處不,1
1232,處不歸,1
1233,不歸音,1
1234,歸音信,1
1235,信斷良,1
1236,斷良宵,1
1237,良宵空,1
1238,宵空使,1
1239,空使夢,1
1240,使夢魂,1
1241,魂驚簟,1
1242,驚簟涼,1
1243,簟涼枕,1
1244,涼枕冷,1
1245,枕冷不,1
1246,冷不勝,1
1247,不勝情,1
1248,勝情露,1
1249,情露白,1
1250,露白蟾,1
1251,白蟾明,1
1252,蟾明又,1
1253,明又到,1
1254,又到秋,1
1255,到秋佳,1
1256,秋佳期,1
1257,佳期幽,1
1258,期幽會,1
1259,幽會兩,1
1260,會兩悠,1
1261,兩悠悠,1
1262,悠悠夢,1
1263,悠夢牽,1
1264,夢牽情,1
1265,牽情役,1
1266,情役幾,1
1267,役幾時,1
1268,幾時休,1
1269,時休記,1
1270,休記得,1
1271,記得泥,1
1272,得泥人,1
1273,泥人微,1
1274,人微斂,1
1275,微斂黛,1
1276,斂黛無,1
1277,黛無言,1
1278,無言斜,1
1279,言斜倚,1
1280,斜倚小,1
1281,倚小書,1
1282,小書樓,1
1283,書樓暗,1
1284,樓暗思,1
1285,暗思前,1
1286,思前事,1
1287,前事不,1
1288,事不勝,1
1289,勝愁舊,1
1290,愁舊歡,1
1291,舊歡娛,1
1292,歡娛新,1
1293,娛新悵,1
1294,新悵望,1
1295,悵望擁,1
1296,望擁鼻,1
1297,擁鼻含,1
1298,鼻含嚬,1
1299,含嚬樓,1
1300,嚬樓上,1
1301,樓上濃,1
1302,上濃柳,1
1303,濃柳翠,1
1304,柳翠晚,1
1305,翠晚霞,1
1306,晚霞微,1
1307,霞微江,1
1308,微江鷗,1
1309,江鷗接,1
1310,鷗接翼,1
1311,接翼飛,1
1312,翼飛簾,1
1313,飛簾半,1
1314,半卷屏,1
1315,卷屏斜,1
1316,屏斜掩,1
1317,斜掩遠,1
1318,掩遠岫,1
1319,遠岫參,1
1320,岫參差,1
1321,參差迷,1
1322,差迷眼,1
1323,迷眼歌,1
1324,眼歌滿,1
1325,歌滿耳,1
1326,滿耳酒,1
1327,耳酒盈,1
1328,酒盈尊,1
1329,盈尊前,1
1330,尊前非,1
1331,前非不,1
1332,非不要,1
1333,不要論,1
1334,要論瑟,1
1335,論瑟瑟,1
1336,瑟瑟羅,1
1337,瑟羅裙,1
1338,羅裙金,1
1339,裙金線,1
1340,金線縷,1
1341,線縷輕,1
1342,縷輕透,1
1343,輕透鵝,1
1344,透鵝黃,1
1345,鵝黃香,1
1346,黃香畫,1
1347,香畫袴,1
1348,畫袴垂,1
1349,袴垂交,1
1350,垂交帶,1
1351,交帶盤,1
1352,帶盤鸚,1
1353,盤鸚鵡,1
1354,鸚鵡嫋,1
1355,鵡嫋嫋,1
1356,嫋嫋翠,1
1357,嫋翠翹,1
1358,翠翹移,1
1359,翹移玉,1
