排名,詞彙,出現次數
258,初,2
259,帶,2
260,嵬,2
261,和,2
262,鎖,2
263,鑾,2
264,駕,2
265,往,2
266,地,2
267,濛,2
268,草,2
269,綠,2
270,更,2
271,船,2
272,眉,2
273,調,2
274,便,2
275,從,2
276,席,2
277,希,2
278,魂,2
279,嶺,2
280,頻,2
281,會,2
282,吹,2
283,潺,2
284,湲,2
285,河,2
286,樹,2
287,濃,2
288,影,2
289,塘,2
290,蒼,2
291,翠,2
292,縈,2
293,舸,2
294,辭,2
295,也,2
296,弦,2
297,使,2
298,漢,2
299,折,2
300,已,2
301,坐,2
302,望,2
303,認,2
304,開,2
305,悠,2
306,家,2
307,笙,2
308,斷,2
309,搖,2
310,移,2
311,靜,2
312,宮,2
313,緣,2
314,清,1
315,符,1
316,超,1
317,翼,1
318,禁,1
319,醮,1
320,辰,1
321,殘,1
322,沾,1
323,麟,1
324,窄,1
325,隱,1
326,城,1
327,寫,1
328,輩,1
329,座,1
330,右,1
331,銘,1
332,律,1
333,後,1
334,秦,1
335,渼,1
336,陂,1
337,晴,1
338,愛,1
339,最,1
340,角,1
341,冠,1
342,壇,1
343,試,1
344,琴,1
345,許,1
346,要,1
347,乘,1
348,驗,1
349,資,1
350,居,1
351,骨,1
352,若,1
353,除,1
354,斬,1
355,奇,1
356,敵,1
357,熟,1
358,侯,1
359,快,1
360,綸,1
361,降,1
362,業,1
363,書,1
364,而,1
365,共,1
366,醇,1
367,滋,1
368,味,1
369,揶,1
370,揄,1
371,利,1
372,概,1
373,誇,1
374,魄,1
375,趨,1
376,權,1
377,循,1
378,桂,1
379,攀,1
380,明,1
381,觀,1
382,國,1
383,蓬,1
384,轉,1
385,匹,1
386,東,1
387,羨,1
388,己,1
389,燕,1
390,病,1
391,肯,1
392,衡,1
393,詠,1
394,葉,1
395,寺,1
396,致,1
397,違,1
398,諷,1
399,刺,1
400,供,1
401,需,1
402,求,1
403,況,1
404,名,1
405,跡,1
406,達,1
407,旒,1
408,浮,1
409,蟻,1
410,群,1
411,嗔,1
412,雪,1
413,沈,1
414,憂,1
415,樂,1
416,越,1
417,險,1
418,防,1
419,俗,1
420,就,1
421,拘,1
422,檢,1
423,文,1
424,須,1
425,覓,1
426,作,1
427,滄,1
428,溟,1
429,八,1
430,畏,1
431,然,1
432,艘,1
433,淺,1
434,躍,1
435,競,1
436,啼,1
437,光,1
438,判,1
439,泥,1
440,翻,1
441,徒,1
442,浪,1
443,洗,1
444,筇,1
445,杖,1
446,九,1
447,沃,1
448,洲,1
449,盞,1
450,非,1
451,應,1
452,嵇,1
453,叔,1
454,我,1
455,慵,1
456,膽,1
457,壯,1
458,箭,1
459,載,1
460,受,1
461,力,1
462,廣,1
463,旆,1
464,帝,1
465,舜,1
466,妃,1
467,幽,1
468,怨,1
469,當,1
470,垂,1
471,尚,1
472,斑,1
473,頃,1
474,刻,1
475,面,1
476,教,1
477,破,1
478,黑,1
479,獻,1
480,策,1
481,早,1
482,催,1
483,縫,1
484,雖,1
485,掩,1
486,氣,1
487,渭,1
488,蟬,1
489,鬢,1
490,感,1
491,留,1
492,哭,1
493,雨,1
494,眼,1
495,由,1
496,那,1
497,奏,1
498,梁,1
499,銷,1
500,鐵,1
501,鞭,1
502,塞,1
503,遙,1
504,昔,1
505,畔,1
506,橋,1
507,溪,1
508,士,1
509,識,1
510,鶴,1
511,隻,1
512,窗,1
513,寒,1
514,滴,1
515,露,1
516,研,1
517,朱,1
518,點,1
519,周,1
520,易,1
521,佳,1
522,立,1
523,慘,1
524,公,1
525,邀,1
526,雙,1
527,揭,1
528,伊,1
529,音,1
530,勞,1
531,京,1
532,畿,1
533,漫,1
534,虞,1
535,箕,1
536,雁,1
537,目,1
538,凡,1
539,川,1
540,連,1
541,憑,1
542,兩,1
543,闕,1
544,禦,1
545,溝,1
546,泉,1
547,陰,1
548,夏,1
549,倒,1
550,精,1
551,簾,1
552,微,1
553,架,1
554,薔,1
555,薇,1
556,院,1
557,陷,1
558,澗,1
559,改,1
560,橈,1
561,摩,1
562,訶,1
563,恐,1
564,鶯,1
565,怪,1
566,餳,1
567,複,1
568,醒,1
569,對,1
570,延,1
571,閣,1
572,筠,1
573,亭,1
574,豺,1
575,狼,1
576,坑,1
577,戰,1
578,嘶,1
579,瘴,1
580,嶮,1
581,坦,1
582,蕩,1
583,條,1
584,棠,1
585,發,1
586,染,1
587,伴,1
588,博,1
589,羅,1
590,戍,1
591,絕,1
592,灣,1
593,死,1
594,舉,1
595,平,1
596,百,1
597,蛾,1
598,罷,1
599,餘,1
600,亂,1
601,贈,1
602,茫,1
603,收,1
604,野,1
605,鷓,1
606,鴣,1
607,說,1
608,六,1
609,戶,1
610,瓊,1
611,蓋,1
612,惡,1
613,岐,1
614,半,1
615,獨,1
616,惆,1
617,悵,1
618,杏,1
619,亞,1
620,營,1
621,指,1
622,岷,1
623,峨,1
624,隔,1
625,暮,1
626,額,1
627,遮,1
628,拜,1
629,殷,1
630,勤,1
631,匝,1
632,郡,1
633,錦,1
634,掛,1
635,梢,1
636,境,1
637,寂,1
638,寞,1
639,濱,1
640,及,1
641,老,1
642,傾,1
643,鐘,1
644,嘹,1
645,亮,1
646,第,1
647,棣,1
648,萼,1
649,濕,1
650,笳,1
651,腸,1
652,胡,1
653,韓,1
654,彭,1
655,興,1
656,室,1
657,向,1
658,湖,1
659,園,1
660,曳,1
661,暗,1
662,相,1
663,約,1
664,思,1
665,沉,1
666,釣,1
667,鱗,1
668,潯,1
669,寥,1
670,送,1
671,兵,1
672,報,1
673,期,1
674,待,1
675,烽,1
676,遣,1
677,痕,1
678,響,1
679,商,1
680,任,1
681,稀,1
682,才,1
683,被,1
684,別,1
685,軟,1
686,絆,1
687,煉,1
688,汞,1
689,燒,1
690,鉛,1
691,爐,1
692,晉,1
693,簫,1
694,限,1
695,傷,1
696,尊,1
697,承,1
698,者,1
699,華,1
700,妾,1
701,用,1
702,豪,1
703,拂,1
704,象,1
705,床,1
706,施,1
