排名,詞彙,出現次數
256,卻緣香甚蝶難,1
257,緣香甚蝶難親,1
258,香甚蝶難親紅,1
259,甚蝶難親紅英,1
260,蝶難親紅英只,1
261,難親紅英只稱,1
262,親紅英只稱生,1
263,紅英只稱生宮,1
264,英只稱生宮裏,1
265,只稱生宮裏翠,1
266,稱生宮裏翠葉,1
267,生宮裏翠葉那,1
268,宮裏翠葉那堪,1
269,裏翠葉那堪染,1
270,翠葉那堪染路,1
271,葉那堪染路塵,1
272,那堪染路塵及,1
273,堪染路塵及至,1
274,染路塵及至移,1
275,路塵及至移根,1
276,塵及至移根上,1
277,及至移根上林,1
278,至移根上林苑,1
279,移根上林苑王,1
280,根上林苑王孫,1
281,上林苑王孫方,1
282,林苑王孫方恨,1
283,苑王孫方恨買,1
284,王孫方恨買無,1
285,孫方恨買無因,1
286,方恨買無因珍,1
287,恨買無因珍簟,1
288,買無因珍簟新,1
289,無因珍簟新鋪,1
290,因珍簟新鋪翡,1
291,珍簟新鋪翡翠,1
292,簟新鋪翡翠樓,1
293,新鋪翡翠樓泓,1
294,鋪翡翠樓泓澄,1
295,翡翠樓泓澄玉,1
296,翠樓泓澄玉水,1
297,樓泓澄玉水記,1
298,泓澄玉水記方,1
299,澄玉水記方流,1
300,玉水記方流唯,1
301,水記方流唯應,1
302,記方流唯應雲,1
303,方流唯應雲扇,1
304,流唯應雲扇情,1
305,唯應雲扇情相,1
306,應雲扇情相似,1
307,雲扇情相似同,1
308,扇情相似同向,1
309,情相似同向銀,1
310,相似同向銀床,1
311,似同向銀床恨,1
312,同向銀床恨早,1
313,向銀床恨早秋,1
314,銀床恨早秋飲,1
315,床恨早秋飲冰,1
316,恨早秋飲冰食,1
317,早秋飲冰食檗,1
318,秋飲冰食檗志,1
319,飲冰食檗志無,1
320,冰食檗志無功,1
321,食檗志無功晉,1
322,檗志無功晉水,1
323,志無功晉水壺,1
324,無功晉水壺關,1
325,功晉水壺關在,1
326,晉水壺關在夢,1
327,水壺關在夢中,1
328,壺關在夢中秦,1
329,關在夢中秦鏡,1
330,在夢中秦鏡欲,1
331,夢中秦鏡欲分,1
332,中秦鏡欲分愁,1
333,秦鏡欲分愁墮,1
334,鏡欲分愁墮鵲,1
335,欲分愁墮鵲舜,1
336,分愁墮鵲舜琴,1
337,愁墮鵲舜琴將,1
338,墮鵲舜琴將弄,1
339,鵲舜琴將弄怨,1
340,舜琴將弄怨飛,1
341,琴將弄怨飛鴻,1
342,將弄怨飛鴻井,1
343,弄怨飛鴻井邊,1
344,怨飛鴻井邊桐,1
345,飛鴻井邊桐葉,1
346,鴻井邊桐葉鳴,1
347,井邊桐葉鳴秋,1
348,邊桐葉鳴秋雨,1
349,桐葉鳴秋雨窗,1
350,葉鳴秋雨窗下,1
351,鳴秋雨窗下銀,1
352,秋雨窗下銀燈,1
353,雨窗下銀燈暗,1
354,窗下銀燈暗曉,1
355,下銀燈暗曉風,1
356,銀燈暗曉風書,1
357,燈暗曉風書信,1
358,暗曉風書信茫,1
359,曉風書信茫茫,1
360,風書信茫茫何,1
361,書信茫茫何處,1
362,信茫茫何處問,1
363,茫茫何處問持,1
364,茫何處問持竿,1
365,何處問持竿盡,1
366,處問持竿盡日,1
367,問持竿盡日碧,1
368,持竿盡日碧江,1
369,竿盡日碧江空,1
370,盡日碧江空蘼,1
371,日碧江空蘼蕪,1
372,碧江空蘼蕪盈,1
373,江空蘼蕪盈手,1
374,空蘼蕪盈手泣,1
375,蘼蕪盈手泣斜,1
376,蕪盈手泣斜暉,1
377,盈手泣斜暉聞,1
378,手泣斜暉聞道,1
379,泣斜暉聞道鄰,1
380,斜暉聞道鄰家,1
381,暉聞道鄰家夫,1
382,聞道鄰家夫婿,1
383,道鄰家夫婿歸,1
384,鄰家夫婿歸別,1
385,家夫婿歸別日,1
386,夫婿歸別日南,1
387,婿歸別日南鴻,1
388,歸別日南鴻才,1
389,別日南鴻才北,1
390,日南鴻才北去,1
391,南鴻才北去今,1
392,鴻才北去今朝,1
393,才北去今朝北,1
394,北去今朝北雁,1
395,去今朝北雁又,1
396,今朝北雁又南,1
397,朝北雁又南飛,1
398,北雁又南飛春,1
399,雁又南飛春來,1
400,又南飛春來秋,1
401,南飛春來秋去,1
402,飛春來秋去相,1
403,春來秋去相思,1
404,來秋去相思在,1
405,秋去相思在秋,1
406,去相思在秋去,1
407,相思在秋去春,1
408,思在秋去春來,1
409,在秋去春來信,1
410,秋去春來信息,1
411,去春來信息稀,1
412,春來信息稀扃,1
413,來信息稀扃閉,1
414,信息稀扃閉朱,1
415,息稀扃閉朱門,1
416,稀扃閉朱門人,1
417,扃閉朱門人不,1
418,閉朱門人不到,1
419,朱門人不到砧,1
420,門人不到砧聲,1
421,人不到砧聲何,1
422,不到砧聲何事,1
423,到砧聲何事透,1
424,砧聲何事透羅,1
425,聲何事透羅幃,1
426,何事透羅幃山,1
427,事透羅幃山路,1
428,透羅幃山路欹,1
429,羅幃山路欹斜,1
430,幃山路欹斜石,1
431,山路欹斜石磴,1
432,路欹斜石磴危,1
433,欹斜石磴危不,1
434,斜石磴危不愁,1
435,石磴危不愁行,1
436,磴危不愁行苦,1
437,危不愁行苦苦,1
438,不愁行苦苦相,1
439,愁行苦苦相思,1
440,行苦苦相思冰,1
441,苦苦相思冰銷,1
442,苦相思冰銷遠,1
443,相思冰銷遠澗,1
444,思冰銷遠澗憐,1
445,冰銷遠澗憐清,1
446,銷遠澗憐清韻,1
447,遠澗憐清韻雪,1
448,澗憐清韻雪遠,1
449,憐清韻雪遠寒,1
450,清韻雪遠寒峰,1
451,韻雪遠寒峰想,1
452,雪遠寒峰想玉,1
453,遠寒峰想玉姿,1
454,寒峰想玉姿莫,1
455,峰想玉姿莫聽,1
456,想玉姿莫聽凡,1
457,玉姿莫聽凡歌,1
458,姿莫聽凡歌春,1
459,莫聽凡歌春病,1
460,聽凡歌春病酒,1
461,凡歌春病酒休,1
462,歌春病酒休招,1
463,春病酒休招閑,1
464,病酒休招閑客,1
465,酒休招閑客夜,1
466,休招閑客夜貪,1
467,招閑客夜貪棋,1
468,閑客夜貪棋如,1
469,客夜貪棋如松,1
470,夜貪棋如松匪,1
471,貪棋如松匪石,1
472,棋如松匪石盟,1
473,如松匪石盟長,1
474,松匪石盟長在,1
475,匪石盟長在比,1
476,石盟長在比翼,1
477,盟長在比翼連,1
478,長在比翼連襟,1
479,在比翼連襟會,1
480,比翼連襟會肯,1
481,翼連襟會肯遲,1
482,連襟會肯遲雖,1
483,襟會肯遲雖恨,1
484,會肯遲雖恨獨,1
485,肯遲雖恨獨行,1
486,遲雖恨獨行冬,1
487,雖恨獨行冬盡,1
488,恨獨行冬盡日,1
489,獨行冬盡日終,1
490,行冬盡日終期,1
491,冬盡日終期相,1
492,盡日終期相見,1
493,日終期相見月,1
494,終期相見月圓,1
495,期相見月圓時,1
496,相見月圓時別,1
497,見月圓時別君,1
498,月圓時別君何,1
499,圓時別君何物,1
500,時別君何物堪,1
501,別君何物堪持,1
502,君何物堪持贈,1
503,何物堪持贈淚,1
504,物堪持贈淚落,1
505,堪持贈淚落晴,1
506,持贈淚落晴光,1
507,贈淚落晴光一,1
508,淚落晴光一首,1
509,落晴光一首詩,1
510,晴光一首詩堅,1
511,光一首詩堅圓,1
512,一首詩堅圓淨,1
513,首詩堅圓淨滑,1
514,詩堅圓淨滑一,1
515,堅圓淨滑一星,1
516,圓淨滑一星流,1
517,淨滑一星流月,1
518,滑一星流月杖,1
519,一星流月杖爭,1
520,星流月杖爭敲,1
521,流月杖爭敲未,1
522,月杖爭敲未擬,1
523,杖爭敲未擬休,1
524,爭敲未擬休無,1
525,敲未擬休無滯,1
526,未擬休無滯礙,1
527,擬休無滯礙時,1
528,休無滯礙時從,1
529,無滯礙時從撥,1
530,滯礙時從撥弄,1
531,礙時從撥弄有,1
532,時從撥弄有遮,1
533,從撥弄有遮欄,1
534,撥弄有遮欄處,1
535,弄有遮欄處任,1
536,有遮欄處任鉤,1
537,遮欄處任鉤留,1
538,欄處任鉤留不,1
539,處任鉤留不辭,1
540,任鉤留不辭宛,1
541,鉤留不辭宛轉,1
542,留不辭宛轉長,1
543,不辭宛轉長隨,1
544,辭宛轉長隨手,1
545,宛轉長隨手卻,1
546,轉長隨手卻恐,1
547,長隨手卻恐相,1
548,隨手卻恐相將,1
549,手卻恐相將不,1
550,卻恐相將不到,1
551,恐相將不到頭,1
552,相將不到頭畢,1
553,將不到頭畢竟,1
554,不到頭畢竟入,1
555,到頭畢竟入門,1
556,頭畢竟入門應,1
557,畢竟入門應始,1
558,竟入門應始了,1
559,入門應始了願,1
560,門應始了願君,1
561,應始了願君爭,1
562,始了願君爭取,1
563,了願君爭取最,1
564,願君爭取最前,1
565,君爭取最前籌,1
566,爭取最前籌鶯,1
567,取最前籌鶯語,1
568,最前籌鶯語驚,1
569,前籌鶯語驚殘,1
570,籌鶯語驚殘夢,1
571,鶯語驚殘夢輕,1
572,語驚殘夢輕妝,1
573,驚殘夢輕妝改,1
574,殘夢輕妝改淚,1
575,夢輕妝改淚容,1
576,輕妝改淚容竹,1
577,妝改淚容竹陰,1
578,改淚容竹陰初,1
579,淚容竹陰初月,1
580,容竹陰初月薄,1
581,竹陰初月薄江,1
582,陰初月薄江靜,1
583,初月薄江靜晚,1
584,月薄江靜晚煙,1
585,薄江靜晚煙濃,1
586,江靜晚煙濃濕,1
587,靜晚煙濃濕觜,1
588,晚煙濃濕觜銜,1
589,煙濃濕觜銜泥,1
590,濃濕觜銜泥燕,1
591,濕觜銜泥燕香,1
592,觜銜泥燕香須,1
593,銜泥燕香須采,1
594,泥燕香須采蕊,1
595,燕香須采蕊蜂,1
596,香須采蕊蜂獨,1
597,須采蕊蜂獨憐,1
598,采蕊蜂獨憐無,1
599,蕊蜂獨憐無限,1
600,蜂獨憐無限思,1
601,獨憐無限思吟,1
602,憐無限思吟罷,1
603,無限思吟罷亞,1
604,限思吟罷亞枝,1
605,思吟罷亞枝松,1
606,吟罷亞枝松苦,1
607,罷亞枝松苦思,1
608,亞枝松苦思搜,1
609,枝松苦思搜詩,1
610,松苦思搜詩燈,1
611,苦思搜詩燈下,1
612,思搜詩燈下吟,1
613,搜詩燈下吟不,1
614,詩燈下吟不眠,1
615,燈下吟不眠長,1
616,下吟不眠長夜,1
617,吟不眠長夜怕,1
618,不眠長夜怕寒,1
619,眠長夜怕寒衾,1
620,長夜怕寒衾滿,1
621,夜怕寒衾滿庭,1
622,怕寒衾滿庭木,1
623,寒衾滿庭木葉,1
624,衾滿庭木葉愁,1
625,滿庭木葉愁風,1
626,庭木葉愁風起,1
627,木葉愁風起透,1
628,葉愁風起透幌,1
629,愁風起透幌紗,1
630,風起透幌紗窗,1
631,起透幌紗窗惜,1
632,透幌紗窗惜月,1
633,幌紗窗惜月沈,1
634,紗窗惜月沈疏,1
635,窗惜月沈疏散,1
636,惜月沈疏散未,1
637,月沈疏散未閑,1
638,沈疏散未閑終,1
639,疏散未閑終遂,1
640,散未閑終遂願,1
641,未閑終遂願盛,1
642,閑終遂願盛衰,1
643,終遂願盛衰空,1
644,遂願盛衰空見,1
645,願盛衰空見本,1
646,盛衰空見本來,1
647,衰空見本來心,1
648,空見本來心幽,1
649,見本來心幽棲,1
650,本來心幽棲莫,1
651,來心幽棲莫定,1
652,心幽棲莫定梧,1
653,幽棲莫定梧桐,1
654,棲莫定梧桐處,1
655,莫定梧桐處暮,1
656,定梧桐處暮雀,1
657,梧桐處暮雀啾,1
658,桐處暮雀啾啾,1
659,處暮雀啾啾空,1
660,暮雀啾啾空繞,1
661,雀啾啾空繞林,1
662,啾啾空繞林住,1
663,啾空繞林住處,1
664,空繞林住處雖,1
665,繞林住處雖同,1
666,林住處雖同巷,1
667,住處雖同巷經,1
668,處雖同巷經年,1
669,雖同巷經年不,1
670,同巷經年不一,1
671,巷經年不一過,1
672,經年不一過清,1
673,年不一過清詞,1
674,不一過清詞勸,1
675,一過清詞勸舊,1
676,過清詞勸舊女,1
677,清詞勸舊女香,1
678,詞勸舊女香桂,1
679,勸舊女香桂折,1
680,舊女香桂折新,1
681,女香桂折新柯,1
682,香桂折新柯道,1
683,桂折新柯道性,1
684,折新柯道性欺,1
685,新柯道性欺冰,1
686,柯道性欺冰雪,1
687,道性欺冰雪禪,1
688,性欺冰雪禪心,1
689,欺冰雪禪心笑,1
690,冰雪禪心笑綺,1
691,雪禪心笑綺羅,1
692,禪心笑綺羅跡,1
693,心笑綺羅跡登,1
694,笑綺羅跡登霄,1
695,綺羅跡登霄漢,1
696,羅跡登霄漢上,1
697,跡登霄漢上無,1
698,登霄漢上無路,1
699,霄漢上無路接,1
700,漢上無路接煙,1
701,上無路接煙波,1
702,無路接煙波一,1
703,路接煙波一首,1
704,接煙波一首詩,1
705,煙波一首詩來,1
706,波一首詩來百,1
707,一首詩來百度,1
708,首詩來百度吟,1
709,詩來百度吟新,1
710,來百度吟新情,1
711,百度吟新情字,1
712,度吟新情字字,1
713,吟新情字字又,1
714,新情字字又聲,1
715,情字字又聲金,1
716,字字又聲金西,1
717,字又聲金西看,1
718,又聲金西看已,1
719,聲金西看已有,1
720,金西看已有登,1
721,西看已有登垣,1
722,看已有登垣意,1
723,已有登垣意遠,1
724,有登垣意遠望,1
725,登垣意遠望能,1
726,垣意遠望能無,1
727,意遠望能無化,1
728,遠望能無化石,1
729,望能無化石心,1
730,能無化石心河,1
731,無化石心河漢,1
732,化石心河漢期,1
733,石心河漢期賒,1
734,心河漢期賒空,1
735,河漢期賒空極,1
736,漢期賒空極目,1
737,期賒空極目瀟,1
738,賒空極目瀟湘,1
739,空極目瀟湘夢,1
740,極目瀟湘夢斷,1
741,目瀟湘夢斷罷,1
742,瀟湘夢斷罷調,1
743,湘夢斷罷調琴,1
744,夢斷罷調琴況,1
745,斷罷調琴況逢,1
746,罷調琴況逢寒,1
747,調琴況逢寒節,1
748,琴況逢寒節添,1
749,況逢寒節添鄉,1
750,逢寒節添鄉思,1
751,寒節添鄉思叔,1
752,節添鄉思叔夜,1
753,添鄉思叔夜佳,1
754,鄉思叔夜佳醪,1
755,思叔夜佳醪莫,1
756,叔夜佳醪莫獨,1
757,夜佳醪莫獨斟,1
758,佳醪莫獨斟何,1
759,醪莫獨斟何事,1
760,莫獨斟何事能,1
761,獨斟何事能銷,1
762,斟何事能銷旅,1
763,何事能銷旅館,1
764,事能銷旅館愁,1
765,能銷旅館愁紅,1
766,銷旅館愁紅箋,1
767,旅館愁紅箋開,1
768,館愁紅箋開處,1
769,愁紅箋開處見,1
770,紅箋開處見銀,1
771,箋開處見銀鉤,1
772,開處見銀鉤蓬,1
773,處見銀鉤蓬山,1
774,見銀鉤蓬山雨,1
775,銀鉤蓬山雨灑,1
776,鉤蓬山雨灑千,1
777,蓬山雨灑千峰,1
778,山雨灑千峰小,1
779,雨灑千峰小嶰,1
780,灑千峰小嶰谷,1
781,千峰小嶰谷風,1
782,峰小嶰谷風吹,1
783,小嶰谷風吹萬,1
784,嶰谷風吹萬葉,1
785,谷風吹萬葉秋,1
786,風吹萬葉秋字,1
787,吹萬葉秋字字,1
788,萬葉秋字字朝,1
789,葉秋字字朝看,1
790,秋字字朝看輕,1
791,字字朝看輕碧,1
792,字朝看輕碧玉,1
793,朝看輕碧玉篇,1
794,看輕碧玉篇篇,1
795,輕碧玉篇篇夜,1
796,碧玉篇篇夜誦,1
797,玉篇篇夜誦在,1
798,篇篇夜誦在衾,1
799,篇夜誦在衾裯,1
800,夜誦在衾裯欲,1
801,誦在衾裯欲將,1
802,在衾裯欲將香,1
803,衾裯欲將香匣,1
804,裯欲將香匣收,1
805,欲將香匣收藏,1
806,將香匣收藏卻,1
807,香匣收藏卻且,1
808,匣收藏卻且惜,1
809,收藏卻且惜時,1
810,藏卻且惜時吟,1
811,卻且惜時吟在,1
812,且惜時吟在手,1
813,惜時吟在手頭,1
814,時吟在手頭仙,1
815,吟在手頭仙籍,1
816,在手頭仙籍人,1
817,手頭仙籍人間,1
818,頭仙籍人間不,1
819,仙籍人間不久,1
820,籍人間不久留,1
821,人間不久留片,1
822,間不久留片時,1
823,不久留片時已,1
824,久留片時已過,1
825,留片時已過十,1
826,片時已過十經,1
827,時已過十經秋,1
828,已過十經秋鴛,1
829,過十經秋鴛鴦,1
830,十經秋鴛鴦帳,1
831,經秋鴛鴦帳下,1
832,秋鴛鴦帳下香,1
833,鴛鴦帳下香猶,1
834,鴦帳下香猶暖,1
835,帳下香猶暖鸚,1
836,下香猶暖鸚鵡,1
837,香猶暖鸚鵡籠,1
838,猶暖鸚鵡籠中,1
839,暖鸚鵡籠中語,1
840,鸚鵡籠中語未,1
841,鵡籠中語未休,1
842,籠中語未休朝,1
843,中語未休朝露,1
844,語未休朝露綴,1
845,未休朝露綴花,1
846,休朝露綴花如,1
847,朝露綴花如臉,1
848,露綴花如臉恨,1
849,綴花如臉恨晚,1
850,花如臉恨晚風,1
851,如臉恨晚風欹,1
852,臉恨晚風欹柳,1
853,恨晚風欹柳似,1
854,晚風欹柳似眉,1
855,風欹柳似眉愁,1
856,欹柳似眉愁彩,1
857,柳似眉愁彩雲,1
858,似眉愁彩雲一,1
859,眉愁彩雲一去,1
860,愁彩雲一去無,1
861,彩雲一去無消,1
862,雲一去無消息,1
863,一去無消息潘,1
864,去無消息潘嶽,1
865,無消息潘嶽多,1
866,消息潘嶽多情,1
867,息潘嶽多情欲,1
868,潘嶽多情欲白,1
869,嶽多情欲白頭,1
870,多情欲白頭一,1
871,情欲白頭一枝,1
872,欲白頭一枝月,1
873,白頭一枝月桂,1
874,頭一枝月桂和,1
875,一枝月桂和煙,1
876,枝月桂和煙秀,1
877,月桂和煙秀萬,1
878,桂和煙秀萬樹,1
879,和煙秀萬樹江,1
880,煙秀萬樹江桃,1
881,秀萬樹江桃帶,1
882,萬樹江桃帶雨,1
883,樹江桃帶雨紅,1
884,江桃帶雨紅且,1
885,桃帶雨紅且醉,1
886,帶雨紅且醉尊,1
887,雨紅且醉尊前,1
888,紅且醉尊前休,1
889,且醉尊前休悵,1
890,醉尊前休悵望,1
891,尊前休悵望古,1
892,前休悵望古來,1
893,休悵望古來悲,1
894,悵望古來悲樂,1
895,望古來悲樂與,1
896,古來悲樂與今,1
897,來悲樂與今同,1
898,悲樂與今同雲,1
899,樂與今同雲峰,1
900,與今同雲峰滿,1
901,今同雲峰滿目,1
902,同雲峰滿目放,1
903,雲峰滿目放春,1
904,峰滿目放春晴,1
905,滿目放春晴歷,1
906,目放春晴歷歷,1
907,放春晴歷歷銀,1
908,春晴歷歷銀鉤,1
909,晴歷歷銀鉤指,1
910,歷歷銀鉤指下,1
911,歷銀鉤指下生,1
912,銀鉤指下生自,1
913,鉤指下生自恨,1
914,指下生自恨羅,1
915,下生自恨羅衣,1
916,生自恨羅衣掩,1
917,自恨羅衣掩詩,1
918,恨羅衣掩詩句,1
919,羅衣掩詩句舉,1
920,衣掩詩句舉頭,1
921,掩詩句舉頭空,1
922,詩句舉頭空羨,1
923,句舉頭空羨榜,1
924,舉頭空羨榜中,1
925,頭空羨榜中名,1
926,空羨榜中名落,1
927,羨榜中名落葉,1
928,榜中名落葉紛,1
929,中名落葉紛紛,1
930,名落葉紛紛暮,1
931,落葉紛紛暮雨,1
932,葉紛紛暮雨和,1
933,紛紛暮雨和朱,1
934,紛暮雨和朱絲,1
935,暮雨和朱絲獨,1
936,雨和朱絲獨撫,1
937,和朱絲獨撫自,1
938,朱絲獨撫自清,1
939,絲獨撫自清歌,1
940,獨撫自清歌放,1
941,撫自清歌放情,1
942,自清歌放情休,1
943,清歌放情休恨,1
944,歌放情休恨無,1
945,放情休恨無心,1
946,情休恨無心友,1
947,休恨無心友養,1
948,恨無心友養性,1
949,無心友養性空,1
950,心友養性空拋,1
951,友養性空拋苦,1
952,養性空拋苦海,1
953,性空拋苦海波,1
954,空拋苦海波長,1
955,拋苦海波長者,1
956,苦海波長者車,1
957,海波長者車音,1
958,波長者車音門,1
959,長者車音門外,1
960,者車音門外有,1
961,車音門外有道,1
962,音門外有道家,1
963,門外有道家書,1
964,外有道家書卷,1
965,有道家書卷枕,1
966,道家書卷枕前,1
967,家書卷枕前多,1
968,書卷枕前多布,1
969,卷枕前多布衣,1
970,枕前多布衣終,1
971,前多布衣終作,1
972,多布衣終作雲,1
973,布衣終作雲霄,1
974,衣終作雲霄客,1
975,終作雲霄客綠,1
976,作雲霄客綠水,1
977,雲霄客綠水青,1
978,霄客綠水青山,1
979,客綠水青山時,1
980,綠水青山時一,1
981,水青山時一過,1
982,青山時一過自,1
