排名,詞彙,出現次數
1440,留宿晴,1
1441,宿晴階,1
1442,晴階暖,1
1443,階暖共,1
1444,暖共行,1
1445,共行窗,1
1446,行窗西,1
1447,窗西暮,1
1448,西暮山,1
1449,暮山色,1
1450,山色依,1
1451,色依舊,1
1452,依舊入,1
1453,舊入詩,1
1454,入詩情,1
1455,詩情問,1
1456,情問人,1
1457,問人知,1
1458,人知寺,1
1459,知寺路,1
1460,寺路松,1
1461,路松竹,1
1462,松竹暗,1
1463,竹暗春,1
1464,暗春山,1
1465,春山潭,1
1466,山潭黑,1
1467,潭黑龍,1
1468,黑龍應,1
1469,龍應在,1
1470,應在巢,1
1471,在巢空,1
1472,巢空鶴,1
1473,空鶴未,1
1474,鶴未還,1
1475,未還經,1
1476,還經年,1
1477,經年為,1
1478,年為客,1
1479,為客倦,1
1480,客倦半,1
1481,倦半日,1
1482,半日與,1
1483,日與僧,1
1484,與僧閑,1
1485,僧閑更,1
1486,閑更共,1
1487,更共嘗,1
1488,共嘗新,1
1489,嘗新茗,1
1490,新茗聞,1
1491,茗聞鐘,1
1492,聞鐘笑,1
1493,鐘笑語,1
1494,笑語間,1
1495,語間惜,1
1496,間惜與,1
1497,惜與幽,1
1498,與幽人,1
1499,幽人別,1
1500,人別停,1
1501,別停舟,1
1502,舟對草,1
1503,對草堂,1
1504,草堂湖,1
1505,堂湖雲,1
1506,湖雲侵,1
1507,雲侵臥,1
1508,侵臥位,1
1509,臥位杉,1
1510,位杉露,1
1511,露滴茶,1
1512,滴茶床,1
1513,茶床山,1
1514,床山月,1
1515,山月吟,1
1516,月吟時,1
1517,吟時在,1
1518,時在池,1
1519,在池花,1
1520,池花覺,1
1521,花覺後,1
1522,覺後香,1
1523,後香生,1
1524,香生涯,1
1525,生涯無,1
1526,涯無一,1
1527,無一物,1
1528,一物誰,1
1529,物誰與,1
1530,誰與讀,1
1531,與讀書,1
1532,讀書糧,1
1533,書糧已,1
1534,糧已共,1
1535,已共鄰,1
1536,共鄰房,1
1537,鄰房別,1
1538,房別應,1
1539,別應無,1
1540,應無更,1
1541,無更住,1
1542,更住心,1
1543,住心中,1
1544,心中時,1
1545,中時過,1
1546,時過野,1
1547,過野店,1
1548,野店後,1
1549,店後夜,1
1550,後夜宿,1
1551,夜宿寒,1
1552,宿寒林,1
1553,寒林寺,1
1554,林寺去,1
1555,寺去人,1
1556,去人煙,1
1557,人煙遠,1
1558,煙遠城,1
1559,遠城連,1
1560,城連塞,1
1561,連塞雪,1
1562,塞雪深,1
1563,雪深禪,1
1564,深禪餘,1
1565,禪餘得,1
1566,餘得新,1
1567,得新句,1
1568,新句堪,1
1569,句堪對,1
1570,堪對上,1
1571,對上公,1
1572,上公吟,1
1573,公吟心,1
1574,吟心地,1
1575,心地偶,1
1576,地偶相,1
1577,偶相見,1
1578,相見語,1
1579,見語多,1
1580,語多為,1
1581,多為別,1
1582,為別難,1
1583,別難詩,1
1584,難詩成,1
1585,詩成公,1
1586,成公府,1
1587,公府晚,1
1588,府晚路,1
1589,晚路入,1
1590,路入翠,1
1591,入翠微,1
1592,翠微寒,1
1593,微寒逢,1
1594,寒逢石,1
1595,逢石自,1
1596,石自應,1
1597,自應坐,1
1598,應坐有,1
1599,坐有花,1
1600,有花誰,1
1601,花誰共,1
1602,誰共看,1
1603,共看身,1
1604,看身為,1
1605,身為當,1
1606,為當去,1
1607,當去雁,1
1608,去雁雲,1
1609,雁雲盡,1
1610,雲盡到,1
1611,盡到長,1
1612,到長安,1
1613,長安白,1
1614,安白鶴,1
1615,白鶴西,1
1616,鶴西山,1
1617,西山別,1
1618,山別更,1
1619,別更看,1
1620,更看上,1
1621,看上去,1
1622,上去船,1
1623,去船遙,1
1624,船遙知,1
1625,遙知尋,1
1626,知尋寺,1
1627,尋寺路,1
1628,寺路應,1
1629,路應念,1
1630,應念宿,1
1631,念宿江,1
1632,宿江煙,1
1633,江煙到,1
1634,煙到處,1
1635,到處無,1
1636,處無閑,1
1637,無閑日,1
1638,閑日回,1
1639,日回期,1
1640,回期已,1
1641,期已來,1
1642,已來年,1
1643,來年何,1
1644,年何因,1
1645,何因陪,1
1646,因陪夜,1
1647,陪夜坐,1
1648,夜坐清,1
1649,坐清論,1
1650,清論諫,1
1651,論諫臣,1
1652,諫臣邊,1
1653,臣邊夏,1
1654,邊夏滿,1
1655,夏滿律,1
1656,滿律當,1
1657,律當清,1
1658,當清無,1
1659,清無中,1
1660,無中景,1
1661,中景自,1
1662,景自生,1
1663,自生移,1
1664,生移松,1
1665,移松不,1
1666,松不避,1
1667,不避遠,1
1668,避遠取,1
1669,遠取石,1
1670,取石亦,1
1671,石亦親,1
1672,亦親行,1
1673,親行經,1
1674,行經案,1
1675,經案離,1
1676,案離時,1
1677,離時少,1
1678,時少繩,1
1679,少繩床,1
1680,繩床著,1
1681,床著處,1
1682,著處平,1
1683,處平若,1
1684,平若將,1
1685,若將林,1
1686,將林下,1
1687,林下比,1
1688,下比應,1
1689,比應只,1
1690,應只欠,1
1691,只欠泉,1
1692,欠泉聲,1
1693,泉聲但,1
1694,聲但望,1
1695,但望青,1
1696,望青山,1
1697,青山去,1
1698,山去何,1
1699,去何山,1
1700,何山不,1
1701,山不是,1
1702,不是緣,1
1703,是緣寺,1
1704,緣寺幽,1
1705,寺幽堪,1
1706,幽堪講,1
1707,堪講律,1
1708,講律月,1
1709,律月冷,1
1710,月冷稱,1
1711,冷稱當,1
1712,稱當禪,1
1713,當禪水,1
1714,禪水落,1
1715,夜猿吟,1
1716,猿吟欲,1
1717,吟欲雨,1
1718,雨天尋,1
1719,天尋師,1
1720,尋師若,1
1721,師若有,1
1722,若有路,1
1723,有路終,1
1724,路終作,1
1725,終作緩,1
1726,作緩歸,1
1727,緩歸年,1
1728,歸年自,1
1729,年自識,1
1730,自識來,1
1731,識來清,1
1732,來清瘦,1
1733,清瘦尋,1
1734,瘦尋常,1
1735,尋常語,1
1736,常語論,1
1737,語論真,1
1738,論真藥,1
1739,真藥成,1
1740,藥成休,1
1741,成休伏,1
1742,休伏火,1
1743,伏火符,1
1744,火符驗,1
1745,符驗不,1
1746,驗不傳,1
1747,不傳人,1
1748,傳人獨,1
1749,人獨有,1
1750,獨有年,1
1751,有年過,1
1752,年過鶴,1
1753,過鶴曾,1
1754,鶴曾無,1
1755,曾無病,1
1756,無病到,1
1757,病到身,1
1758,到身潛,1
1759,身潛教,1
1760,潛教問,1
1761,教問弟,1
1762,問弟子,1
1763,弟子居,1
1764,子居處,1
1765,居處與,1
1766,處與誰,1
1767,與誰鄰,1
1768,誰鄰山,1
1769,鄰山色,1
1770,山色滿,1
1771,色滿公,1
1772,滿公署,1
1773,公署到,1
1774,署到來,1
1775,到來詩,1
1776,詩景饒,1
1777,景饒解,1
1778,饒解衣,1
1779,解衣臨,1
1780,衣臨曲,1
1781,臨曲榭,1
1782,曲榭隔,1
1783,榭隔竹,1
1784,隔竹見,1
1785,竹見紅,1
1786,見紅蕉,1
1787,紅蕉清,1
1788,蕉清漏,1
1789,清漏焚,1
1790,漏焚香,1
1791,焚香夕,1
1792,香夕輕,1
1793,夕輕嵐,1
1794,輕嵐視,1
1795,嵐視事,1
1796,視事朝,1
1797,事朝靜,1
1798,朝靜中,1
1799,靜中看,1
1800,中看鎖,1
1801,看鎖印,1
1802,鎖印高,1
1803,印高處,1
1804,高處見,1
1805,處見迎,1
1806,見迎潮,1
1807,迎潮曳,1
1808,潮曳履,1
1809,曳履庭,1
1810,履庭蕪,1
1811,庭蕪近,1
1812,蕪近當,1
1813,近當身,1
1814,當身樹,1
1815,身樹葉,1
1816,樹葉飄,1
1817,葉飄傍,1
1818,飄傍城,1
1819,傍城餘,1
1820,城餘菊,1
1821,餘菊在,1
1822,菊在步,1
1823,在步入,1
1824,步入一,1
1825,入一仙,1
1826,一仙瓢,1
1827,仙瓢獨,1
1828,瓢獨去,1
1829,獨去何,1
1830,去何人,1
1831,人見林,1
1832,見林塘,1
1833,林塘共,1
1834,塘共寂,1
1835,共寂寥,1
1836,寂寥生,1
1837,寥生緣,1
1838,生緣聞,1
1839,緣聞磬,1
1840,聞磬早,1
1841,磬早覺,1
1842,早覺路,1
1843,覺路出,1
1844,路出塵,1
1845,出塵遙,1
1846,塵遙江,1
1847,遙江雪,1
1848,江雪沾,1
1849,雪沾新,1
1850,沾新草,1
1851,新草秦,1
1852,草秦園,1
1853,秦園發,1
1854,園發故,1
1855,發故條,1
1856,故條心,1
1857,條心知,1
1858,心知禪,1
1859,知禪定,1
1860,禪定處,1
1861,定處石,1
1862,處石室,1
1863,石室對,1
1864,室對芭,1
1865,對芭蕉,1
1866,芭蕉四,1
1867,蕉四面,1
1868,四面垂,1
1869,面垂條,1
1870,垂條密,1
1871,條密浮,1
1872,密浮陰,1
1873,浮陰入,1
1874,陰入夏,1
1875,入夏清,1
1876,夏清綠,1
1877,清綠攢,1
1878,綠攢傷,1
1879,攢傷手,1
1880,傷手刺,1
1881,手刺紅,1
1882,刺紅墮,1
1883,紅墮斷,1
1884,墮斷腸,1
1885,斷腸英,1
1886,腸英粉,1
1887,英粉著,1
1888,粉著蜂,1
1889,著蜂須,1
1890,蜂須膩,1
1891,須膩光,1
1892,膩光凝,1
1893,光凝蝶,1
1894,凝蝶翅,1
1895,蝶翅明,1
1896,翅明雨,1
1897,明雨中,1
1898,雨中看,1
1899,中看亦,1
1900,看亦好,1
1901,亦好況,1
1902,好況複,1
1903,況複值,1
1904,複值初,1
1905,值初晴,1
1906,初晴亭,1
1907,晴亭與,1
1908,亭與溪,1
1909,與溪相,1
1910,溪相近,1
1911,相近無,1
1912,近無時,1
1913,時不有,1
1914,不有風,1
1915,有風澗,1
1916,風澗松,1
1917,澗松生,1
1918,松生便,1
1919,生便黑,1
1920,便黑野,1
1921,黑野蘚,1
1922,野蘚看,1
1923,蘚看多,1
1924,看多紅,1
1925,多紅雨,1
1926,紅雨足,1
1927,雨足秋,1
1928,足秋聲,1
1929,秋聲後,1
1930,聲後山,1
1931,後山沈,1
1932,山沈夜,1
1933,沈夜色,1
1934,夜色中,1
1935,色中主,1
1936,中主人,1
1937,主人能,1
1938,人能守,1
1939,能守靜,1
1940,守靜略,1
1941,靜略與,1
1942,略與客,1
1943,與客心,1
1944,客心同,1
1945,心同不,1
1946,同不知,1
1947,不知來,1
1948,知來遠,1
1949,來遠近,1
1950,遠近但,1
1951,近但見,1
1952,但見白,1
1953,見白峨,1
1954,白峨峨,1
1955,峨峨風,1
1956,峨風雨,1
1957,風雨驅,1
1958,雨驅寒,1
1959,驅寒玉,1
1960,寒玉魚,1
1961,玉魚龍,1
1962,魚龍迸,1
1963,龍迸上,1
1964,迸上波,1
1965,上波聲,1
1966,波聲長,1
1967,聲長勢,1
1968,長勢未,1
1969,勢未盡,1
1970,未盡曉,1
1971,盡曉去,1
1972,曉去夕,1
1973,去夕還,1
1974,夕還過,1
1975,還過要,1
1976,過要路,1
1977,要路橫,1
1978,路橫天,1
1979,橫天塹,1
1980,天塹其,1
1981,塹其如,1
1982,其如造,1
1983,如造化,1
1984,造化何,1
1985,化何閑,1
1986,何閑園,1
1987,閑園清,1
1988,園清氣,1
1989,清氣滿,1
1990,氣滿新,1
1991,滿新興,1
1992,新興日,1
1993,興日堪,1
1994,日堪追,1
1995,堪追隔,1
1996,追隔水,1
1997,隔水蟬,1
1998,水蟬鳴,1
1999,蟬鳴後,1
2000,鳴後當,1
2001,後當簷,1
2002,當簷雁,1
2003,簷雁過,1
2004,雁過時,1
2005,過時雨,1
2006,時雨餘,1
2007,雨餘槐,1
2008,餘槐穟,1
2009,槐穟重,1
2010,穟重霜,1
2011,重霜近,1
2012,霜近藥,1
2013,近藥苗,1
2014,藥苗衰,1
2015,苗衰不,1
2016,衰不以,1
2017,不以朝,1
2018,以朝簪,1
2019,朝簪貴,1
2020,簪貴多,1
2021,貴多將,1
2022,多將野,1
2023,將野客,1
2024,野客期,1
2025,客期誰,1
2026,期誰言,1
2027,誰言高,1
2028,言高靜,1
2029,高靜意,1
2030,靜意不,1
2031,意不異,1
2032,不異在,1
2033,異在衡,1
2034,在衡茅,1
2035,衡茅竹,1
2036,茅竹冷,1
2037,竹冷人,1
2038,冷人離,1
2039,人離洞,1
2040,離洞天,1
2041,洞天晴,1
2042,天晴鶴,1
2043,晴鶴出,1
2044,鶴出巢,1
2045,出巢深,1
2046,巢深籬,1
2047,深籬藏,1
2048,籬藏白,1
2049,藏白菌,1
2050,白菌荒,1
2051,菌荒蔓,1
2052,荒蔓露,1
2053,蔓露青,1
2054,露青匏,1
2055,青匏幾,1
2056,匏幾見,1
2057,幾見中,1
2058,見中宵,1
2059,中宵月,1
2060,宵月清,1
2061,月清光,1
2062,清光墜,1
2063,光墜樹,1
2064,墜樹梢,1
2065,樹梢逍,1
2066,梢逍遙,1
2067,逍遙人,1
2068,遙人事,1
2069,人事外,1
2070,事外杖,1
2071,外杖屨,1
2072,杖屨入,1
2073,屨入杉,1
2074,入杉蘿,1
2075,杉蘿草,1
2076,蘿草色,1
2077,草色寒,1
2078,色寒猶,1
2079,寒猶在,1
2080,猶在蟲,1
2081,在蟲聲,1
2082,蟲聲晚,1
2083,聲晚漸,1
2084,晚漸多,1
2085,漸多靜,1
2086,多靜逢,1
2087,靜逢山,1
2088,逢山鳥,1
2089,山鳥下,1
2090,鳥下幽,1
2091,下幽稱,1
2092,幽稱野,1
2093,稱野僧,1
2094,野僧過,1
2095,僧過幾,1
2096,過幾許,1
2097,幾許新,1
2098,許新開,1
2099,新開菊,1
2100,開菊閑,1
2101,菊閑從,1
2102,閑從落,1
2103,從落葉,1
2104,落葉和,1
2105,葉和留,1
2106,和留情,1
2107,留情清,1
2108,情清景,1
2109,清景宴,1
2110,景宴朝,1
2111,宴朝罷,1
2112,朝罷有,1
2113,罷有餘,1
2114,有餘閑,1
2115,餘閑蝶,1
2116,閑蝶散,1
2117,蝶散紅,1
2118,散紅蘭,1
2119,紅蘭外,1
2120,蘭外螢,1
2121,外螢飛,1
2122,螢飛白,1
2123,飛白露,1
2124,白露間,1
2125,露間牆,1
2126,間牆高,1
2127,牆高微,1
2128,高微見,1
2129,微見寺,1
2130,見寺林,1
2131,寺林靜,1
2132,林靜遠,1
2133,靜遠分,1
2134,遠分山,1
2135,分山吟,1
2136,山吟足,1
2137,吟足期,1
2138,足期相,1
2139,期相訪,1
2140,相訪殘,1
2141,訪殘陽,1
2142,殘陽自,1
2143,陽自掩,1
2144,自掩關,1
2145,掩關深,1
2146,關深齋,1
2147,深齋嘗,1
2148,齋嘗獨,1
2149,嘗獨處,1
2150,獨處詎,1
2151,處詎肯,1
2152,詎肯厭,1
2153,肯厭秋,1
2154,厭秋聲,1
2155,秋聲翠,1
2156,聲翠筱,1
2157,翠筱寒,1
2158,筱寒愈,1
2159,寒愈靜,1
2160,愈靜孤,1
2161,靜孤花,1
2162,孤花晚,1
2163,花晚更,1
2164,晚更明,1
2165,更明每,1
2166,明每因,1
2167,每因逢,1
2168,因逢石,1
2169,逢石坐,1
2170,石坐多,1
2171,坐多見,1
2172,多見抱,1
2173,見抱書,1
2174,抱書行,1
2175,書行入,1
2176,行入夜,1
2177,入夜聽,1
2178,夜聽疏,1
2179,聽疏杵,1
2180,疏杵遙,1
2181,杵遙知,1
2182,遙知耿,1
2183,知耿此,1
2184,耿此情,1
2185,此情蒼,1
2186,情蒼翠,1
2187,蒼翠經,1
2188,翠經宵,1
2189,經宵在,1
2190,宵在園,1
2191,在園廬,1
2192,園廬景,1
2193,廬景自,1
2194,景自深,1
2195,自深風,1
2196,深風淒,1
2197,風淒欲,1
2198,淒欲去,1
2199,欲去燕,1
2200,去燕月,1
2201,燕月思,1
2202,月思向,1
2203,思向來,1
2204,向來砧,1
2205,來砧碧,1
2206,砧碧石,1
2207,碧石當,1
2208,石當莎,1
2209,當莎徑,1
2210,莎徑寒,1
2211,徑寒煙,1
2212,寒煙冒,1
2213,煙冒竹,1
2214,冒竹林,1
2215,竹林杯,1
2216,林杯瓢,1
2217,杯瓢閑,1
2218,瓢閑寄,1
2219,閑寄詠,1
2220,寄詠清,1
2221,詠清絕,1
2222,清絕是,1
2223,絕是知,1
2224,是知音,1
2225,知音門,1
2226,音門巷,1
2227,門巷唯,1
2228,巷唯苔,1
2229,唯苔蘚,1
2230,苔蘚誰,1
2231,蘚誰言,1
2232,誰言不,1
2233,言不稱,1
2234,不稱貧,1
2235,稱貧台,1
2236,貧台閒,1
2237,台閒人,1
2238,閒人下,1
2239,人下晚,1
2240,下晚果,1
2241,晚果熟,1
2242,果熟鳥,1
2243,熟鳥來,1
2244,鳥來頻,1
2245,來頻石,1
2246,頻石脈,1
2247,石脈潛,1
2248,脈潛通,1
2249,潛通井,1
2250,通井松,1
2251,井松枝,1
2252,松枝靜,1
2253,枝靜離,1
2254,靜離塵,1
2255,離塵殘,1
2256,塵殘蔬,1
2257,殘蔬得,1
2258,蔬得晴,1
2259,得晴後,1
2260,晴後又,1
2261,後又見,1
2262,又見一,1
2263,見一番,1
2264,一番新,1
2265,番新捲,1
2266,新捲簾,1
2267,捲簾天,1
2268,簾天色,1
2269,天色靜,1
2270,色靜近,1
2271,靜近瀨,1
2272,近瀨覺,1
2273,瀨覺衣,1
2274,覺衣單,1
2275,衣單蕉,1
2276,單蕉葉,1
2277,蕉葉猶,1
2278,葉猶停,1
2279,猶停翠,1
2280,停翠桐,1
2281,翠桐陰,1
2282,桐陰已,1
2283,陰已爽,1
2284,已爽寒,1
2285,爽寒雲,1
2286,寒雲從,1
2287,雲從高,1
2288,從高處,1
2289,高處望,1
2290,處望琴,1
2291,望琴愛,1
2292,琴愛靜,1
2293,愛靜時,1
2294,靜時彈,1
2295,時彈正,1
2296,彈正去,1
2297,正去重,1
2298,去重陽,1
2299,重陽近,1
2300,陽近吟,1
2301,近吟秋,1
2302,吟秋意,1
2303,秋意未,1
2304,意未闌,1
2305,未闌竹,1
2306,闌竹徑,1
2307,竹徑通,1
2308,徑通鄰,1
2309,通鄰圃,1
2310,鄰圃清,1
2311,圃清深,1
2312,清深稱,1
2313,深稱獨,1
2314,稱獨遊,1
2315,獨遊蟲,1
2316,遊蟲絲,1
2317,蟲絲交,1
2318,絲交影,1
2319,交影細,1
2320,影細藤,1
2321,細藤子,1
2322,藤子墜,1
2323,子墜聲,1
2324,墜聲幽,1
2325,聲幽積,1
2326,幽積潤,1
2327,積潤苔,1
2328,潤苔紋,1
2329,苔紋厚,1
2330,紋厚迎,1
2331,厚迎寒,1
2332,迎寒薺,1
2333,寒薺葉,1
2334,薺葉稠,1
2335,葉稠閑,1
2336,稠閑來,1
2337,閑來尋,1
2338,來尋古,1
2339,尋古畫,1
2340,古畫未,1
2341,畫未廢,1
2342,未廢執,1
2343,廢執茶,1
2344,執茶甌,1
2345,茶甌風,1
2346,甌風物,1
2347,風物已,1
2348,物已蕭,1
2349,已蕭颯,1
2350,蕭颯晚,1
2351,颯晚煙,1
2352,晚煙生,1
2353,煙生霽,1
2354,生霽容,1
2355,霽容斜,1
2356,容斜分,1
2357,斜分紫,1
2358,分紫陌,1
2359,紫陌樹,1
2360,陌樹遠,1
2361,樹遠隔,1
2362,遠隔翠,1
2363,隔翠微,1
2364,翠微鐘,1
2365,微鐘宿,1
2366,鐘宿客,1
2367,宿客論,1
2368,客論文,1
2369,論文靜,1
2370,文靜閑,1
2371,靜閑燈,1
2372,閑燈落,1
2373,燈落燼,1
2374,落燼重,1
2375,燼重無,1
2376,重無窮,1
2377,無窮林,1
2378,窮林下,1
2379,林下意,1
2380,下意真,1
2381,意真得,1
2382,真得古,1
2383,得古人,1
2384,古人風,1
2385,人風清,1
2386,風清重,1
2387,清重可,1
2388,重可過,1
2389,可過知,1
2390,過知內,1
2391,知內制,1
2392,內制從,1
2393,制從前,1
2394,從前禮,1
2395,前禮絕,1
2396,禮絕外,1
2397,絕外庭,1
2398,外庭人,1
2399,庭人看,1
2400,人看花,1
2401,看花在,1
2402,花在處,1
2403,在處多,1
2404,處多隨,1
2405,多隨駕,1
2406,隨駕召,1
2407,駕召宴,1
2408,召宴無,1
2409,宴無時,1
2410,時不及,1
2411,不及旬,1
2412,及旬馬,1
2413,旬馬自,1
2414,馬自賜,1
2415,自賜來,1
2416,賜來騎,1
2417,來騎覺,1
2418,騎覺穩,1
2419,覺穩詩,1
2420,穩詩緣,1
2421,詩緣得,1
2422,緣得後,1
2423,得後意,1
2424,後意長,1
2425,意長新,1
2426,長新應,1
2427,新應憐,1
2428,應憐獨,1
2429,憐獨在,1
2430,獨在文,1
2431,在文場,1
2432,文場久,1
2433,場久十,1
2434,久十有,1
2435,十有餘,1
2436,有餘年,1
2437,餘年浪,1
2438,年浪過,1
2439,浪過春,1
2440,過春記,1
2441,春記得,1
2442,記得早,1
2443,得早年,1
2444,早年曾,1
2445,年曾拜,1
2446,曾拜識,1
2447,拜識便,1
2448,識便憐,1
2449,便憐孤,1
2450,憐孤進,1
2451,孤進賞,1
2452,進賞文,1
2453,賞文章,1
2454,文章免,1
2455,章免令,1
2456,免令汩,1
2457,令汩沒,1
2458,汩沒慚,1
2459,沒慚時,1
2460,慚時輩,1
2461,時輩與,1
2462,輩與作,1
2463,與作聲,1
2464,作聲名,1
2465,聲名徹,1
2466,名徹舉,1
2467,徹舉場,1
2468,舉場一,1
2469,場一自,1
2470,一自鳳,1
2471,自鳳池,1
2472,鳳池承,1
2473,池承密,1
2474,承密旨,1
2475,密旨今,1
2476,旨今因,1
2477,今因世,1
2478,因世路,1
2479,世路接,1
2480,路接餘,1
2481,接餘光,1
2482,餘光雲,1
2483,光雲泥,1
2484,雲泥雖,1
2485,泥雖隔,1
2486,雖隔思,1
2487,隔思長,1
2488,思長在,1
2489,長在縱,1
2490,在縱使,1
2491,縱使無,1
2492,使無成,1
2493,無成也,1
2494,成也不,1
2495,也不忘,1
2496,不忘獨,1
2497,忘獨在,1
2498,獨在禦,1
2499,在禦樓,1
2500,禦樓南,1
2501,樓南畔,1
2502,南畔住,1
2503,畔住生,1
2504,住生涯,1
2505,生涯還,1
2506,涯還似,1
2507,還似舊,1
2508,舊時貧,1
2509,時貧全,1
2510,貧全無,1
2511,全無竹,1
2512,無竹可,1
2513,竹可侵,1
2514,可侵行,1
2515,侵行徑,1
2516,行徑一,1
2517,徑一半,1
2518,一半花,1
2519,半花猶,1
2520,花猶屬,1
2521,猶屬別,1
2522,屬別人,1
2523,別人吟,1
2524,人吟處,1
2525,吟處不,1
2526,處不妨,1
2527,不妨嫌,1
2528,妨嫌鼓,1
2529,嫌鼓鬧,1
2530,鼓鬧眼,1
2531,鬧眼前,1
2532,眼前唯,1
2533,前唯稱,1
2534,唯稱與,1
2535,稱與僧,1
2536,與僧鄰,1
2537,僧鄰近,1
2538,鄰近來,1
2539,近來漸,1
2540,來漸覺,1
2541,漸覺青,1
2542,覺青莎,1
2543,青莎巷,1
2544,莎巷車,1
2545,巷車馬,1
2546,車馬過,1
2547,馬過從,1
2548,過從已,1
2549,從已有,1
2550,已有塵,1
2551,有塵從,1
2552,塵從得,1
2553,從得高,1
2554,得高科,1
2555,高科名,1
2556,科名轉,1
2557,名轉盛,1
2558,轉盛亦,1
2559,盛亦言,1
2560,亦言歸,1
2561,言歸去,1
2562,歸去滿,1
2563,去滿城,1
2564,滿城知,1
2565,城知發,1
2566,知發時,1
2567,發時誰,1
2568,時誰不,1
2569,誰不開,1
2570,不開筵,1
2571,開筵送,1
2572,筵送到,1
2573,送到處,1
2574,到處人,1
2575,處人爭,1
2576,人爭與,1
2577,爭與馬,1
2578,與馬騎,1
2579,馬騎劍,1
2580,騎劍路,1
2581,劍路紅,1
2582,路紅蕉,1
2583,紅蕉明,1
2584,蕉明棧,1
2585,明棧閣,1
2586,棧閣巴,1
2587,閣巴村,1
2588,巴村綠,1
2589,村綠樹,1
2590,綠樹蔭,1
2591,樹蔭神,1
2592,蔭神祠,1
2593,神祠鄉,1
2594,祠鄉中,1
2595,鄉中後,1
2596,中後輩,1
2597,後輩游,1
2598,輩游門,1
2599,游門館,1
2600,門館半,1
2601,館半是,1
2602,半是來,1
2603,是來求,1
2604,來求近,1
2605,求近日,1
2606,近日詩,1
2607,日詩萍,1
2608,詩萍岸,1
2609,萍岸新,1
2610,岸新淘,1
2611,新淘見,1
2612,淘見碧,1
2613,見碧霄,1
2614,碧霄中,1
2615,霄中流,1
2616,中流相,1
2617,流相去,1
2618,相去忽,1
2619,去忽成,1
2620,忽成遙,1
2621,成遙空,1
2622,遙空餘,1
2623,空餘孤,1
2624,餘孤嶼,1
2625,孤嶼來,1
2626,嶼來詩,1
2627,詩景無,1
2628,景無複,1
2629,無複橫,1
2630,複橫槎,1
2631,橫槎礙,1
2632,槎礙柳,1
2633,礙柳條,1
2634,柳條紅,1
2635,條紅旆,1
2636,紅旆路,1
2637,旆路幽,1
2638,路幽山,1
2639,幽山翠,1
2640,山翠濕,1
2641,翠濕錦,1
2642,濕錦帆,1
2643,錦帆風,1
2644,帆風起,1
2645,風起浪,1
2646,起浪花,1
2647,浪花飄,1
2648,花飄共,1
2649,飄共知,1
2650,共知浸,1
2651,知浸潤,1
2652,浸潤同,1
2653,潤同雷,1
2654,同雷澤,1
2655,雷澤何,1
2656,澤何慮,1
2657,何慮川,1
2658,慮川源,1
2659,川源有,1
2660,源有旱,1
2661,有旱苗,1
2662,旱苗古,1
2663,苗古巷,1
2664,古巷戟,1
2665,巷戟門,1
2666,戟門誰,1
2667,門誰舊,1
2668,誰舊宅,1
2669,舊宅早,1
2670,宅早曾,1
2671,早曾聞,1
2672,曾聞說,1
2673,聞說屬,1
2674,說屬官,1
2675,屬官家,1
2676,官家更,1
2677,家更無,1
2678,更無新,1
2679,無新燕,1
2680,新燕來,1
2681,燕來巢,1
2682,來巢屋,1
2683,巢屋唯,1
2684,屋唯有,1
2685,唯有閒,1
2686,有閒人,1
2687,閒人去,1
2688,人去看,1
2689,去看花,1
2690,看花空,1
2691,花空廄,1
2692,空廄欲,1
2693,廄欲摧,1
2694,欲摧塵,1
2695,摧塵滿,1
2696,塵滿櫪,1
2697,滿櫪小,1
2698,櫪小池,1
2699,小池初,1
2700,池初涸,1
2701,初涸草,1
2702,涸草侵,1
2703,草侵沙,1
2704,侵沙榮,1
2705,沙榮華,1
2706,榮華事,1
2707,華事歇,1
2708,事歇皆,1
2709,歇皆如,1
2710,皆如此,1
2711,如此立,1
2712,此立馬,1
2713,立馬踟,1
2714,馬踟躕,1
2715,踟躕到,1
2716,躕到日,1
2717,到日斜,1
2718,日斜豈,1
2719,斜豈知,1
2720,豈知鸚,1
2721,知鸚鵡,1
2722,鸚鵡洲,1
2723,鵡洲邊,1
2724,洲邊路,1
2725,邊路得,1
2726,路得見,1
2727,得見鳳,1
2728,見鳳凰,1
2729,鳳凰池,1
2730,凰池上,1
2731,池上人,1
2732,上人從,1
2733,人從此,1
2734,從此不,1
2735,此不同,1
2736,不同諸,1
2737,同諸客,1
2738,諸客禮,1
2739,客禮故,1
2740,禮故鄉,1
2741,故鄉西,1
2742,鄉西與,1
2743,西與郡,1
2744,與郡城,1
2745,郡城鄰,1
2746,城鄰選,1
2747,鄰選居,1
2748,選居幽,1
2749,居幽近,1
2750,幽近禦,1
2751,近禦街,1
2752,禦街東,1
2753,街東易,1
2754,東易得,1
2755,易得詩,1
2756,得詩人,1
2757,詩人聚,1
2758,人聚會,1
2759,聚會同,1
2760,會同白,1
2761,同白練,1
2762,白練鳥,1
2763,練鳥飛,1
2764,鳥飛深,1
2765,飛深竹,1
2766,深竹裏,1
2767,竹裏朱,1
2768,裏朱弦,1
2769,朱弦琴,1
2770,弦琴在,1
2771,琴在亂,1
2772,在亂書,1
2773,亂書中,1
2774,書中亭,1
2775,中亭開,1
