排名,詞彙,出現次數
274,烏,5
275,難,5
276,兩,5
277,笑,5
278,持,5
279,野,5
280,紫,5
281,帶,5
282,台,5
283,遊,5
284,敢,5
285,隱,5
286,兒,5
287,學,5
288,恨,5
289,童,5
290,半,5
291,登,5
292,計,5
293,閑,5
294,浮,5
295,那,4
296,坐,4
297,衰,4
298,薄,4
299,塵,4
300,莽,4
301,定,4
302,居,4
303,取,4
304,轉,4
305,域,4
306,寸,4
307,痕,4
308,渡,4
309,蹄,4
310,比,4
311,亭,4
312,皇,4
313,隔,4
314,魂,4
315,後,4
316,已,4
317,灰,4
318,常,4
319,歌,4
320,土,4
321,吳,4
322,岸,4
323,五,4
324,報,4
325,歡,4
326,煙,4
327,聽,4
328,窮,4
329,懷,4
330,度,4
331,星,4
332,百,4
333,箭,4
334,溪,4
335,平,4
336,華,4
337,飄,4
338,霞,4
339,先,4
340,蘇,4
341,倚,4
342,田,4
343,醉,4
344,海,4
345,歎,4
346,冰,4
347,景,4
348,光,4
349,射,4
350,披,4
351,采,4
352,猶,4
353,折,4
354,求,4
355,戎,4
356,息,4
357,誰,4
358,音,4
359,步,4
360,沈,4
361,雙,4
362,皆,4
363,零,4
364,若,4
365,意,4
366,只,4
367,所,4
368,園,4
369,橋,4
370,病,4
371,舟,4
372,僧,4
373,寺,4
374,木,4
375,茅,4
376,種,4
377,漸,4
378,紛,4
379,軍,4
380,惆,4
381,悵,4
382,舞,3
383,攀,3
384,腸,3
385,主,3
386,干,3
387,戈,3
388,戰,3
389,鋒,3
390,虜,3
391,眉,3
392,累,3
393,質,3
394,指,3
395,竟,3
396,想,3
397,甯,3
398,圓,3
399,果,3
400,任,3
401,屬,3
402,程,3
403,賢,3
404,岩,3
405,淩,3
406,李,3
407,載,3
408,久,3
409,淪,3
410,沒,3
411,尚,3
412,愚,3
413,修,3
414,短,3
415,旌,3
416,荊,3
417,帷,3
418,掩,3
419,節,3
420,蘭,3
421,府,3
422,繡,3
423,裳,3
424,綿,3
425,詞,3
426,騎,3
427,虎,3
428,伍,3
429,繞,3
430,含,3
431,牆,3
432,低,3
433,戶,3
434,桂,3
435,塞,3
436,大,3
437,作,3
438,昔,3
439,才,3
440,貌,3
441,盛,3
442,禮,3
443,車,3
444,霽,3
445,鳳,3
446,陌,3
447,苗,3
448,初,3
449,極,3
450,慮,3
451,羽,3
452,馳,3
453,揚,3
454,逢,3
455,藏,3
456,素,3
457,會,3
458,輕,3
459,九,3
460,姑,3
461,根,3
462,夾,3
463,臺,3
464,酒,3
465,冠,3
466,宮,3
467,因,3
468,銷,3
469,潛,3
470,氣,3
471,狂,3
472,興,3
473,翻,3
474,潮,3
475,仿,3
476,佛,3
477,暗,3
478,升,3
479,井,3
480,羊,3
481,走,3
482,郡,3
483,章,3
484,簡,3
485,富,3
486,願,3
487,以,3
488,母,3
489,亂,3
490,鏡,3
491,余,3
492,腥,3
493,膻,3
494,霰,3
495,飲,3
496,血,3
497,誠,3
498,川,3
499,精,3
500,神,3
501,消,3
502,宿,3
503,破,3
504,襟,3
505,姓,3
506,婦,3
507,弓,3
508,憶,3
509,棄,3
510,寥,3
511,武,3
512,他,3
513,宛,3
514,懸,3
515,永,3
516,好,3
517,迷,3
518,燕,3
519,烽,3
520,鼓,3
521,絲,3
522,薇,3
523,舍,3
524,訪,3
525,樓,3
526,徑,3
527,簷,3
528,壁,3
529,房,3
530,陶,3
531,喧,3
532,微,3
533,暫,3
534,避,3
535,外,3
536,籬,3
537,旅,3
538,郵,3
539,公,3
540,貴,3
541,囊,3
542,貧,3
543,垂,3
544,帆,3
545,船,3
546,裏,3
547,軒,3
548,尋,3
549,漂,3
550,獵,3
551,著,2
552,調,2
553,況,2
554,夷,2
555,頻,2
556,委,2
557,鏑,2
558,紅,2
559,被,2
560,蛾,2
561,弱,2
562,柔,2
563,叫,2
564,識,2
565,氈,2
566,帳,2
567,撝,2
568,旦,2
569,籠,2
570,遂,2
571,令,2
572,怕,2
573,腹,2
574,養,2
575,蟾,2
576,蜍,2
577,虧,2
578,遼,2
579,緣,2
580,仇,2
581,讎,2
582,途,2
583,努,2
584,力,2
585,帝,2
586,免,2
587,笳,2
588,堅,2
589,貞,2
590,璧,2
591,利,2
592,幹,2
593,寶,2
594,姿,2
595,直,2
596,競,2
597,疑,2
598,儒,2
599,弊,2
600,冥,2
601,傍,2
602,燈,2
603,燼,2
604,至,2
605,左,2
606,位,2
607,沾,2
608,歷,2
609,畏,2
610,猿,2
611,補,2
612,鄰,2
613,辭,2
614,鐘,2
615,啞,2
616,棲,2
617,碧,2
618,齊,2
619,團,2
620,侶,2
621,疾,2
622,蘋,2
623,義,2
624,感,2
625,照,2
626,強,2
627,游,2
628,鸞,2
629,差,2
630,穿,2
631,碎,2
632,毛,2
633,娥,2
634,然,2
635,賦,2
636,弄,2
637,彎,2
638,防,2
639,爾,2
640,閭,2
641,閻,2
642,群,2
643,謂,2
644,頂,2
645,翩,2
646,背,2
647,散,2
648,宇,2
649,宙,2
650,枕,2
651,層,2
652,涼,2
653,翠,2
654,員,2
655,耳,2
656,稽,2
657,踐,2
658,擁,2
659,壘,2
660,真,2
661,恥,2
662,荒,2
663,鹿,2
664,呦,2
665,珠,2
666,峰,2
667,殿,2
668,贍,2
669,跡,2
670,灞,2
671,傾,2
672,文,2
673,靈,2
674,嶺,2
675,谷,2
676,衡,2
677,賀,2
678,德,2
679,袖,2
680,史,2
681,鸝,2
682,覆,2
683,毿,2
684,厭,2
685,豺,2
686,狼,2
687,羈,2
688,憂,2
689,說,2
690,食,2
691,殺,2
692,妻,2
693,朦,2
694,朧,2
695,仍,2
696,晝,2
697,正,2
698,通,2
699,口,2
700,偷,2
701,擾,2
702,念,2
703,悔,2
704,表,2
705,朔,2
706,單,2
707,于,2
708,憎,2
709,及,2
710,殊,2
711,牽,2
712,迢,2
713,夏,2
714,瓶,2
715,寧,2
716,泠,2
717,戍,2
718,羞,2
719,各,2
720,其,2
721,族,2
722,並,2
723,快,2
724,始,2
725,悠,2
726,銜,2
727,鼙,2
728,巾,2
729,桐,2
730,羨,2
731,櫻,2
732,變,2
733,凋,2
734,緇,2
735,巢,2
736,磬,2
737,扁,2
738,淼,2
739,塘,2
740,筍,2
741,幽,2
742,引,2
743,性,2
744,吏,2
745,驄,2
746,銅,2
747,佩,2
748,炎,2
749,甘,2
750,雛,2
751,候,2
752,兼,2
753,館,2
754,但,2
755,獻,2
756,茱,2
757,萸,2
758,菊,2
759,福,2
760,孀,2
761,老,2
762,失,2
763,管,2
764,惠,2
765,稱,2
766,魚,2
767,竿,2
768,滄,2
769,浪,2
770,考,2
771,詠,2
772,棠,2
773,肅,2
774,侯,2
775,闌,2
776,昨,2
777,片,2
778,哭,2
779,秦,2
780,罷,2
781,也,2
782,縣,2
783,邂,2
784,逅,2
785,斜,2
786,稻,2
787,映,2
788,淮,2
789,佳,2
790,梅,2
791,火,2
792,即,2
793,營,2
794,陀,2
795,株,2
796,須,2
797,贈,2
798,官,2
799,繁,2
800,驅,2
801,杏,2
802,屋,2
803,摧,2
804,全,2
805,謀,2
806,源,2
807,許,2
808,萍,2
809,寂,2
810,妝,2
811,數,2
812,霏,2
813,梁,2
814,每,2
815,柏,2
816,本,1
817,饒,1
818,腰,1
819,堪,1
820,座,1
821,徒,1
822,挺,1
823,讀,1
824,哂,1
825,霸,1
826,業,1
827,翊,1
828,贊,1
829,議,1
830,否,1
831,臧,1
832,閔,1
833,壽,1
834,邦,1
835,殄,1
836,瘁,1
837,斯,1
838,亡,1
839,存,1
840,慟,1
841,奄,1
842,薤,1
843,晞,1
844,杳,1
845,銘,1
846,斂,1
847,棘,1
848,索,1
849,繐,1
850,堂,1
851,晦,1
852,歿,1
853,彰,1
854,幕,1
855,尊,1
856,巴,1
857,唱,1
858,槐,1
859,敘,1
860,牛,1
861,提,1
862,蓑,1
863,笠,1
864,欺,1
865,再,1
866,樂,1
867,苦,1
868,漏,1
869,濕,1
870,滑,1
871,女,1
872,墮,1
873,伴,1
874,曙,1
875,漠,1
876,冱,1
877,薊,1
878,州,1
879,敬,1
880,睹,1
881,奉,1
882,蘩,1
883,束,1
884,輿,1
885,皋,1
886,參,1
887,麥,1
888,縈,1
889,隴,1
890,雉,1
891,飾,1
892,益,1
893,呈,1
894,材,1
895,導,1
896,六,1
897,藝,1
898,師,1
899,機,1
900,要,1
901,妙,1
902,錦,1
903,嫣,1
904,潘,1
905,郎,1
906,琴,1
907,弧,1
908,扇,1
909,忘,1
910,魯,1
911,雞,1
912,汀,1
913,洲,1
914,渚,1
915,昂,1
916,肯,1
917,狎,1
918,嘹,1
919,亮,1
920,沖,1
921,闕,1
922,暉,1
923,渭,1
924,促,1
925,茫,1
926,馭,1
927,駕,1
928,延,1
929,摶,1
930,翮,1
931,霄,1
932,級,1
933,鱗,1
934,雄,1
935,仞,1
936,立,1
937,迎,1
938,撼,1
939,銀,1
940,倒,1
941,瀉,1
942,灩,1
943,峨,1
944,眄,1
945,娃,1
946,酣,1
947,態,1
948,娉,1
949,婷,1
950,飆,1
951,颯,1
952,墜,1
953,舌,1
954,噓,1
955,嚱,1
956,忠,1
957,諫,1
958,屏,1
959,睡,1
960,隳,1
961,鬥,1
962,瞻,1
963,勾,1
964,矛,1
965,掃,1
966,瓦,1
967,豔,1
968,妖,1
969,恃,1
970,堞,1
971,蒙,1
972,麋,1
973,遺,1
974,址,1
975,逸,1
976,吟,1
977,筆,1
978,奇,1
979,瑤,1
980,盤,1
981,迸,1
982,灑,1
983,蛟,1
984,鵬,1
985,矯,1
986,翼,1
987,衢,1
988,嵩,1
989,打,1
990,羅,1
991,刹,1
992,魄,1
993,彭,1
994,蠡,1
995,霓,1
996,幢,1
997,都,1
998,琳,1
999,琅,1
1000,戛,1
1001,芙,1
1002,蕖,1
1003,敵,1
1004,逃,1
1005,遁,1
1006,便,1
1007,化,1
1008,洽,1
1009,氤,1
1010,氳,1
1011,孕,1
1012,瑞,1
1013,抱,1
1014,薙,1
1015,竇,1
1016,曜,1
1017,虞,1
1018,禎,1
1019,祥,1
1020,攫,1
1021,殳,1
1022,戕,1
1023,邸,1
1024,封,1
1025,建,1
1026,儉,1
1027,肥,1
1028,仁,1
1029,澤,1
1030,宣,1
1031,邑,1
1032,專,1
1033,奔,1
1034,湊,1
1035,蹈,1
1036,謳,1
1037,夭,1
1038,拂,1
1039,進,1
1040,父,1
1041,育,1
1042,辰,1
1043,紗,1
1044,窗,1
1045,簾,1
1046,蔽,1
1047,羯,1
1048,怒,1
1049,囚,1
1050,縲,1
1051,絏,1
1052,端,1
1053,刀,1
1054,剪,1
1055,肉,1
1056,記,1
1057,涯,1
1058,怖,1
1059,損,1
1060,脂,1
1061,沐,1
1062,梳,1
1063,羔,1
1064,皮,1
1065,裘,1
1066,領,1
1067,狐,1
1068,貉,1
1069,怪,1
1070,斗,1
1071,閉,1
1072,男,1
1073,蕃,1
1074,乞,1
1075,龜,1
1076,茲,1
1077,觱,1
1078,篥,1
1079,琵,1
1080,琶,1
1081,私,1
1082,恣,1
1083,嬌,1
1084,小,1
1085,珍,1
1086,禽,1
1087,馴,1
1088,放,1
1089,刺,1
1090,寫,1
1091,髯,1
1092,辱,1
1093,惡,1
1094,捐,1
1095,異,1
1096,催,1
1097,遷,1
1098,周,1
1099,冬,1
1100,凍,1
1101,枯,1
1102,甲,1
1103,稚,1
1104,側,1
1105,截,1
1106,之,1
1107,痛,1
1108,鋩,1
1109,尤,1
1110,顧,1
1111,惑,1
1112,起,1
1113,饑,1
1114,跑,1
1115,渴,1
1116,敲,1
1117,辨,1
1118,燭,1
1119,燃,1
1120,煨,1
1121,洗,1
1122,泥,1
1123,櫛,1
1124,儀,1
1125,辛,1
1126,逝,1
1127,蕊,1
1128,掾,1
1129,限,1
1130,疏,1
1131,逼,1
1132,橫,1
1133,浦,1
1134,廊,1
1135,陟,1
1136,毗,1
1137,柱,1
1138,茨,1
1139,篁,1
1140,賞,1
1141,窺,1
1142,敗,1
1143,策,1
1144,內,1
1145,鳧,1
1146,宜,1
1147,霖,1
1148,暑,1
1149,誦,1
1150,綸,1
1151,朋,1
1152,物,1
1153,改,1
1154,蟲,1
1155,遍,1
1156,迥,1
1157,淒,1
1158,蘆,1
1159,蟋,1
1160,蟀,1
1161,倦,1
1162,停,1
1163,橈,1
1164,黍,1
1165,教,1
1166,朱,1
1167,總,1
1168,善,1
1169,櫬,1
1170,丹,1
1171,旐,1
1172,伯,1
1173,嗣,1
1174,蓬,1
1175,卑,1
1176,滯,1
1177,俗,1
1178,昧,1
1179,玷,1
1180,傷,1
1181,鬢,1
1182,律,1
1183,換,1
1184,憤,1
1185,拙,1
1186,宦,1
1187,慚,1
1188,己,1
1189,媒,1
1190,迍,1
1191,邅,1
1192,費,1
1193,眾,1
1194,掉,1
1195,績,1
1196,佐,1
1197,元,1
1198,勳,1
1199,摐,1
1200,閱,1
1201,威,1
1202,鐵,1
1203,圖,1
1204,閣,1
1205,芸,1
1206,茂,1
1207,謠,1
1208,轍,1
1209,特,1
1210,嬴,1
1211,榭,1
1212,寢,1
1213,冷,1
1214,裝,1
1215,訴,1
1216,英,1
1217,芝,1
1218,倍,1
1219,枳,1
1220,實,1
1221,置,1
1222,藥,1
1223,橘,1
1224,琉,1
1225,璃,1
1226,境,1
1227,禪,1
1228,蓋,1
1229,瓊,1
1230,卞,1
1231,誇,1
1232,劍,1
1233,功,1
1234,穀,1
1235,軺,1
1236,賒,1
1237,康,1
1238,淺,1
1239,袈,1
1240,裟,1
1241,蓮,1
1242,冕,1
1243,耶,1
1244,梨,1
1245,葛,1
1246,熱,1
1247,雖,1
1248,藤,1
1249,廬,1
1250,丘,1
1251,墟,1
1252,潤,1
1253,槿,1
1254,杯,1
1255,待,1
1256,志,1
1257,珂,1
1258,蘿,1
1259,廣,1
1260,合,1
1261,郭,1
1262,砧,1
1263,杵,1
1264,邗,1
1265,溝,1
1266,鈞,1
1267,鞞,1
1268,覓,1
1269,鶯,1
1270,細,1
1271,蕩,1
1272,錫,1
1273,最,1
1274,波,1
1275,目,1
1276,聚,1
1277,鵲,1
1278,梧,1
1279,鉛,1
1280,淅,1
1281,瀝,1
1282,個,1
1283,茯,1
1284,苓,1
1285,社,1
1286,桑,1
1287,慰,1
1288,厚,1
1289,錢,1
1290,招,1
1291,邀,1
1292,降,1
1293,掛,1
1294,薜,1
1295,荔,1
1296,髭,1
1297,黑,1
1298,壯,1
1299,菅,1
1300,蒯,1
1301,頗,1
1302,同,1
1303,閒,1
1304,退,1
1305,耕,1
1306,畔,1
1307,熟,1
1308,陂,1
1309,援,1
1310,偏,1
1311,滋,1
1312,磊,1
1313,亞,1
1314,續,1
1315,借,1
1316,蟬,1
1317,般,1
1318,代,1
1319,簪,1
1320,纓,1
1321,付,1
1322,懶,1
1323,墨,1
1324,乍,1
1325,猷,1
1326,曾,1
1327,澄,1
1328,踏,1
1329,祓,1
1330,禊,1
1331,澗,1
1332,張,1
1333,頃,1
1334,買,1
1335,擬,1
1336,蕙,1
1337,僻,1
1338,羸,1
1339,莓,1
1340,而,1
1341,嫌,1
1342,漲,1
1343,午,1
1344,剩,1
1345,栽,1
1346,瓢,1
1347,醒,1
1348,穴,1
1349,摘,1
1350,拋,1
1351,邇,1
1352,乳,1
1353,履,1
1354,薔,1
1355,熊,1
1356,校,1
1357,弦,1
1358,復,1
1359,淹,1
1360,舉,1
1361,蘚,1
1362,粉,1
1363,繪,1
1364,遇,1
1365,把,1
1366,銖,1
1367,菡,1
1368,萏,1
1369,濃,1
1370,美,1
1371,隈,1
1372,迦,1
1373,池,1
1374,囀,1
1375,汗,1
1376,扃,1
1377,拖,1
1378,鏘,1
1379,濟,1
1380,槎,1
1381,津,1
1382,謁,1
1383,丈,1
1384,偃,1
1385,俯,1
1386,勢,1
1387,森,1
1388,梢,1
1389,嫩,1
1390,侵,1
1391,階,1
1392,政,1
1393,訟,1
1394,牖,1
1395,嵐,1
1396,障,1
1397,曹,1
1398,勝,1
1399,翔,1
1400,勁,1
1401,嚴,1
1402,試,1
1403,煢,1
1404,筒,1
1405,趙,1
1406,規,1
1407,模,1
1408,弘,1
1409,兄,1
1410,弟,1
1411,勤,1
1412,榛,1
1413,題,1
1414,漳,1
1415,濱,1
