排名,詞彙,出現次數
188,引葛陟,1
189,葛陟危,1
190,陟危巒,1
191,危巒昔,1
192,巒昔時,1
193,昔時聞,1
194,時聞道,1
195,聞道從,1
196,道從軍,1
197,從軍樂,1
198,軍樂今,1
199,樂今日,1
200,今日方,1
201,日方知,1
202,方知行,1
203,知行路,1
204,路難滄,1
205,難滄江,1
206,滄江綠,1
207,江綠水,1
208,綠水東,1
209,水東流,1
210,東流駛,1
211,流駛炎,1
212,駛炎州,1
213,炎州丹,1
214,州丹徼,1
215,丹徼南,1
216,徼南中,1
217,南中地,1
218,中地南,1
219,地南中,1
220,南中南,1
221,中南斗,1
222,南斗映,1
223,斗映星,1
224,映星河,1
225,星河秦,1
226,河秦關,1
227,秦關秦,1
228,關秦塞,1
229,秦塞阻,1
230,塞阻煙,1
231,阻煙波,1
232,煙波三,1
233,波三春,1
234,三春邊,1
235,春邊地,1
236,邊地風,1
237,地風光,1
238,風光少,1
239,光少五,1
240,少五月,1
241,五月瀘,1
242,月瀘川,1
243,瀘川瘴,1
244,川瘴癘,1
245,瘴癘多,1
246,癘多朝,1
247,多朝驅,1
248,朝驅疲,1
249,驅疲斥,1
250,疲斥候,1
251,斥候夕,1
252,候夕息,1
253,夕息倦,1
254,息倦樵,1
255,倦樵歌,1
256,樵歌向,1
257,歌向月,1
258,向月彎,1
259,月彎繁,1
260,彎繁弱,1
261,繁弱連,1
262,弱連星,1
263,連星轉,1
264,星轉太,1
265,轉太阿,1
266,太阿重,1
267,阿重義,1
268,重義輕,1
269,義輕生,1
270,輕生懷,1
271,生懷一,1
272,懷一顧,1
273,一顧東,1
274,顧東伐,1
275,東伐西,1
276,伐西征,1
277,西征凡,1
278,征凡幾,1
279,凡幾度,1
280,幾度夜,1
281,度夜夜,1
282,夜夜朝,1
283,夜朝朝,1
284,朝朝斑,1
285,朝斑鬢,1
286,斑鬢新,1
287,鬢新年,1
288,新年年,1
289,年年歲,1
290,年歲歲,1
291,歲歲戎,1
292,歲戎衣,1
293,戎衣故,1
294,衣故灞,1
295,故灞城,1
296,灞城隅,1
297,城隅滇,1
298,隅滇池,1
299,滇池水,1
300,池水天,1
301,水天涯,1
302,天涯望,1
303,涯望轉,1
304,望轉積,1
305,轉積地,1
306,積地際,1
307,地際行,1
308,際行無,1
309,行無已,1
310,無已徒,1
311,已徒覺,1
312,徒覺炎,1
313,覺炎涼,1
314,炎涼節,1
315,涼節物,1
316,節物非,1
317,物非不,1
318,非不知,1
319,不知關,1
320,知關山,1
321,關山千,1
322,山千萬,1
323,千萬里,1
324,萬里棄,1
325,里棄置,1
326,棄置勿,1
327,置勿重,1
328,勿重陳,1
329,重陳重,1
330,陳重陳,1
331,重陳多,1
332,陳多苦,1
333,多苦辛,1
334,苦辛且,1
335,辛且悅,1
336,且悅清,1
337,悅清笳,1
338,清笳梅,1
339,笳梅柳,1
340,梅柳曲,1
341,柳曲詎,1
342,曲詎憶,1
343,詎憶芳,1
344,憶芳園,1
345,芳園桃,1
346,園桃李,1
347,桃李人,1
348,李人絳,1
349,人絳節,1
350,絳節紅,1
351,節紅旗,1
352,紅旗分,1
353,旗分日,1
354,分日羽,1
355,日羽丹,1
356,羽丹心,1
357,丹心白,1
358,心白刃,1
359,白刃酬,1
360,刃酬明,1
361,酬明主,1
362,明主但,1
363,主但令,1
364,但令一,1
365,令一被,1
366,一被君,1
367,被君王,1
368,君王知,1
369,王知誰,1
370,知誰憚,1
371,誰憚三,1
372,憚三邊,1
373,三邊征,1
374,邊征戰,1
375,征戰苦,1
376,戰苦行,1
377,苦行路,1
378,路難岐,1
379,難岐路,1
380,岐路幾,1
381,路幾千,1
382,幾千端,1
383,千端無,1
384,端無複,1
385,無複歸,1
386,複歸雲,1
387,歸雲憑,1
388,雲憑短,1
389,憑短翰,1
390,短翰空,1
391,翰空餘,1
392,空餘望,1
393,餘望日,1
394,望日想,1
395,日想長,1
396,想長安,1
