排名,詞彙,出現次數
355,熏穴應無取,1
356,穴應無取焚,1
357,應無取焚林,1
358,無取焚林固,1
359,取焚林固有,1
360,焚林固有求,1
361,林固有求夜,1
362,固有求夜闌,1
363,有求夜闌陪,1
364,求夜闌陪玉,1
365,夜闌陪玉帳,1
366,闌陪玉帳不,1
367,陪玉帳不見,1
368,玉帳不見九,1
369,帳不見九枝,1
370,不見九枝留,1
371,見九枝留高,1
372,九枝留高樹,1
373,枝留高樹臨,1
374,留高樹臨溪,1
375,高樹臨溪豔,1
376,樹臨溪豔低,1
377,臨溪豔低枝,1
378,溪豔低枝隔,1
379,豔低枝隔竹,1
380,低枝隔竹繁,1
381,枝隔竹繁何,1
382,隔竹繁何須,1
383,竹繁何須是,1
384,繁何須是桃,1
385,何須是桃李,1
386,須是桃李然,1
387,是桃李然後,1
388,桃李然後欲,1
389,李然後欲忘,1
390,然後欲忘言,1
391,後欲忘言擬,1
392,欲忘言擬折,1
393,忘言擬折魂,1
394,言擬折魂先,1
395,擬折魂先斷,1
396,折魂先斷須,1
397,魂先斷須看,1
398,先斷須看眼,1
399,斷須看眼更,1
400,須看眼更昏,1
401,看眼更昏誰,1
402,眼更昏誰知,1
403,更昏誰知南,1
404,昏誰知南陌,1
405,誰知南陌草,1
406,知南陌草卻,1
407,南陌草卻解,1
408,陌草卻解望,1
409,草卻解望王,1
410,卻解望王孫,1
411,解望王孫賀,1
412,望王孫賀蘭,1
413,王孫賀蘭山,1
414,孫賀蘭山下,1
415,賀蘭山下果,1
416,蘭山下果園,1
417,山下果園成,1
418,下果園成塞,1
419,果園成塞北,1
420,園成塞北江,1
421,成塞北江南,1
422,塞北江南舊,1
423,北江南舊有,1
424,江南舊有名,1
425,南舊有名水,1
426,舊有名水木,1
427,有名水木萬,1
428,名水木萬家,1
429,水木萬家朱,1
430,木萬家朱戶,1
431,萬家朱戶暗,1
432,家朱戶暗弓,1
433,朱戶暗弓刀,1
434,戶暗弓刀千,1
435,暗弓刀千隊,1
436,弓刀千隊鐵,1
437,刀千隊鐵衣,1
438,千隊鐵衣鳴,1
439,隊鐵衣鳴心,1
440,鐵衣鳴心源,1
441,衣鳴心源落,1
442,鳴心源落落,1
443,心源落落堪,1
444,源落落堪為,1
445,落落堪為將,1
446,落堪為將膽,1
447,堪為將膽氣,1
448,為將膽氣堂,1
449,將膽氣堂堂,1
450,膽氣堂堂合,1
451,氣堂堂合用,1
452,堂堂合用兵,1
453,堂合用兵卻,1
454,合用兵卻使,1
455,用兵卻使六,1
456,兵卻使六番,1
457,卻使六番諸,1
458,使六番諸子,1
459,六番諸子弟,1
460,番諸子弟馬,1
461,諸子弟馬前,1
462,子弟馬前不,1
463,弟馬前不信,1
464,馬前不信是,1
465,前不信是書,1
466,不信是書生,1
467,信是書生一,1
468,是書生一竹,1
469,書生一竹橫,1
470,生一竹橫簷,1
471,一竹橫簷掛,1
472,竹橫簷掛淨,1
473,橫簷掛淨巾,1
474,簷掛淨巾灶,1
475,掛淨巾灶無,1
476,淨巾灶無煙,1
477,巾灶無煙火,1
478,灶無煙火地,1
479,無煙火地無,1
480,煙火地無塵,1
481,火地無塵剃,1
482,地無塵剃頭,1
483,無塵剃頭未,1
484,塵剃頭未必,1
485,剃頭未必知,1
486,頭未必知心,1
487,未必知心法,1
488,必知心法要,1
489,知心法要且,1
490,心法要且閑,1
491,法要且閑于,1
492,要且閑于名,1
493,且閑于名利,1
494,閑于名利人,1
495,于名利人商,1
496,名利人商嶺,1
497,利人商嶺東,1
498,人商嶺東西,1
499,商嶺東西路,1
500,嶺東西路欲,1
501,東西路欲分,1
502,西路欲分兩,1
503,路欲分兩間,1
504,欲分兩間茅,1
505,分兩間茅屋,1
506,兩間茅屋一,1
507,間茅屋一溪,1
508,茅屋一溪雲,1
509,屋一溪雲師,1
510,一溪雲師言,1
511,溪雲師言耳,1
512,雲師言耳重,1
513,師言耳重知,1
514,言耳重知師,1
515,耳重知師意,1
516,重知師意人,1
517,知師意人是,1
518,師意人是人,1
519,意人是人非,1
520,人是人非不,1
521,是人非不欲,1
522,人非不欲聞,1
523,非不欲聞渭,1
524,不欲聞渭水,1
525,欲聞渭水秦,1
526,聞渭水秦川,1
527,渭水秦川拂,1
528,水秦川拂眼,1
529,秦川拂眼明,1
530,川拂眼明希,1
531,拂眼明希仁,1
532,寡詩情只應,1
533,詩情只應學,1
534,情只應學得,1
535,只應學得虞,1
536,應學得虞姬,1
537,能記姓名爭,1
538,記姓名爭揮,1
539,姓名爭揮鉤,1
540,名爭揮鉤弋,1
541,爭揮鉤弋手,1
542,揮鉤弋手競,1
543,鉤弋手競聳,1
544,弋手競聳踏,1
545,手競聳踏搖,1
546,競聳踏搖身,1
547,聳踏搖身傷,1
548,踏搖身傷頰,1
549,搖身傷頰詎,1
550,身傷頰詎關,1
551,傷頰詎關舞,1
552,頰詎關舞捧,1
553,詎關舞捧心,1
554,關舞捧心非,1
555,舞捧心非效,1
556,捧心非效嚬,1
557,心非效嚬渭,1
558,非效嚬渭水,1
559,效嚬渭水秦,1
560,嚬渭水秦山,1
561,渭水秦山照,1
562,水秦山照眼,1
563,秦山照眼明,1
564,山照眼明希,1
565,照眼明希仁,1
566,寡詩情只因,1
567,詩情只因學,1
568,情只因學得,1
569,只因學得虞,1
570,因學得虞姬,1
