排名,詞彙,出現次數
152,舟溯,1
153,溯江,1
154,江月,1
155,月茲,1
156,茲邦,1
157,邦久,1
158,久欽,1
159,欽化,1
160,化曆,1
161,曆載,1
162,載歸,1
163,歸朝,1
164,朝謁,1
165,謁皇,1
166,皇心,1
167,心諒,1
168,諒所,1
169,所嘉,1
170,嘉寄,1
171,寄爾,1
172,爾宣,1
173,宣風,1
174,風烈,1
175,烈芳,1
176,芳春,1
177,春桃,1
178,李時,1
179,時京,1
180,京都,1
181,都物,1
182,物華,1
183,華好,1
184,好為,1
185,為嶽,1
186,嶽豈,1
187,豈不,1
188,不貴,1
189,貴所,1
190,所悲,1
191,悲涉,1
192,涉遠,1
193,道遠,1
194,道不,1
195,可思,1
196,思宿,1
197,宿昔,1
198,昔夢,1
199,夢見,1
200,見之,1
201,之贈,1
202,贈君,1
203,君雙,1
204,雙佩,1
205,佩刀,1
206,刀日,1
207,日夕,1
208,夕視,1
209,視來,1
210,來期,1
211,期回,1
212,回首,1
213,首覽,1
214,覽燕,1
215,趙春,1
216,春生,1
217,生兩,1
218,兩河,1
219,河間,1
220,間曠,1
221,曠然,1
222,然萬,1
223,里餘,1
224,餘際,1
225,際海,1
226,海不,1
227,不見,1
228,見山,1
229,山雨,1
230,雨歇,1
231,歇青,1
232,青林,1
233,林潤,1
234,潤煙,1
235,煙空,1
236,空綠,1
237,綠野,1
238,野閑,1
239,閑問,1
240,問鄉,1
241,鄉何,1
242,處所,1
243,所目,1
244,目送,1
245,送白,1
246,雲還,1
247,還余,1
248,余本,1
249,本燕,1
250,趙人,1
251,人秉,1
252,秉心,1
253,心愚,1
254,愚且,1
255,且直,1
256,直群,1
257,群籍,1
258,籍備,1
259,備所,1
260,所見,1
261,見孤,1
262,孤貞,1
263,貞每,1
264,每自,1
265,自飭,1
266,飭徇,1
267,徇祿,1
268,祿期,1
269,期代,1
270,代耕,1
271,耕受,1
272,受任,1
273,任亦,1
274,亦量,1
275,量力,1
276,力幸,1
277,幸逢,1
278,逢休,1
279,休明,1
280,明時,1
281,時朝,1
282,朝野,1
283,野兩,1
284,兩薦,1
285,薦推,1
286,推一,1
287,一朝,1
288,朝趨,1
289,趨金,1
290,金門,1
291,門十,1
292,十載,1
293,載奉,1
294,奉瑤,1
295,瑤墀,1
296,墀入,1
297,入掌,1
298,掌遷,1
299,遷固,1
300,固筆,1
301,筆出,1
302,出參,1
303,參枚,1
304,枚馬,1
305,馬詞,1
306,詞吏,1
307,吏部,1
308,部既,1
309,既三,1
310,三踐,1
311,踐中,1
312,中書,1
313,書亦,1
314,亦五,1
315,五期,1
316,期進,1
317,進無,1
318,無負,1
319,負鼎,1
320,鼎說,1
321,說退,1
322,退慚,1
323,慚補,1
324,補袞,1
325,袞詩,1
326,詩常,1
327,常恐,1
328,恐嬰,1
329,嬰悔,1
330,悔吝,1
331,吝不,1
332,不得,1
333,得少,1
334,少酬,1
335,酬私,1
336,私嗷,1
337,嗷嗷,1
338,嗷路,1
339,路傍,1
340,傍子,1
341,子納,1
342,納謗,1
343,謗紛,1
344,紛無,1
345,無已,1
346,已上,1
347,上動,1
348,動明,1
349,主疑,1
350,疑下,1
351,下貽,1
352,貽大,1
353,大臣,1
354,臣恥,1
355,恥毫,1
356,毫髮,1
357,髮顧,1
358,顧無,1
359,無累,1
360,累冰,1
361,冰壺,1
362,壺邈,1
363,邈自,1
364,自持,1
365,持天,1
366,天道,1
367,道何,1
368,何期,1
369,期平,1
370,平幽,1
371,幽冤,1
372,冤終,1
373,終見,1
374,見明,1
375,明始,1
376,始佐,1
377,佐廬,1
378,廬陵,1
379,陵郡,1
380,郡尋,1
381,尋牧,1
382,牧襄,1
383,襄陽,1
384,城彤,1
385,彤幃,1
386,幃荷,1
387,荷新,1
388,新寵,1
389,寵朱,1
390,朱黻,1
391,黻蒙,1
392,蒙舊,1
393,舊榮,1
394,榮力,1
395,力薄,1
396,薄慚,1
397,慚任,1
398,任重,1
399,重恩,1
400,恩深,1
401,深知,1
402,知命,1
403,命輕,1
404,輕飭,1
405,飭徒,1
406,徒留,1
407,留前,1
408,前路,1
409,路行,1
410,行子,1
411,子悲,1
412,悲且,1
413,且慕,1
414,慕猶,1
415,猶聞,1
416,聞長,1
417,長樂,1
418,樂鐘,1
419,鐘尚,1
420,尚辨,1
421,辨青,1
422,青門,1
423,門樹,1
424,樹慈,1
425,慈親,1
426,親不,1
427,不忍,1
428,忍訣,1
429,訣昆,1
430,昆弟,1
431,弟默,1
432,默相,1
433,相顧,1
434,顧去,1
435,去去,1
436,去勿,1
437,勿重,1
438,陳川,1
439,川長,1
440,長日,1
441,日雲,1
442,雲暮,1
443,暮單,1
444,單于,1
445,于犯,1
446,犯薊,1
447,薊壖,1
448,壖驃,1
449,驃騎,1
450,騎略,1
451,略蕭,1
452,蕭邊,1
453,邊南,1
454,南山,1
455,山木,1
456,木葉,1
457,葉飛,1
458,飛下,1
459,下地,1
460,地北,1
461,北海,1
462,海蓬,1
463,根亂,1
464,亂上,1
465,上天,1
466,天科,1
467,科鬥,1
468,鬥連,1
469,連營,1
470,營太,1
471,太原,1
472,原道,1
473,道魚,1
474,魚麗,1
475,麗合,1
476,合陣,1
477,陣武,1
478,武威,1
479,威川,1
480,川三,1
481,三軍,1
482,軍遙,1
483,遙倚,1
484,倚仗,1
485,仗萬,1
486,里相,1
487,相馳,1
488,馳逐,1
489,逐旌,1
490,旌旆,1
491,旆悠,1
492,悠靜,1
493,靜瀚,1
494,瀚源,1
495,源鼙,1
496,鼙鼓,1
497,鼓喧,1
498,喧喧,1
499,喧動,1
500,動盧,1
501,盧穀,1
502,穀窮,1
503,窮徼,1
504,徼上,1
505,上幽,1
506,幽陵,1
507,陵籲,1
508,籲嗟,1
509,嗟倦,1
510,倦寢,1
511,寢興,1
512,興馬,1
513,馬蹄,1
514,蹄凍,1
515,凍溜,1
516,溜石,1
517,石胡,1
518,胡毳,1
519,毳暖,1
520,暖生,1
521,生冰,1
522,冰雲,1
523,雲沙,1
524,沙泱,1
525,泱漭,1
526,漭天,1
527,天光,1
528,光閉,1
529,閉河,1
530,塞陰,1
531,陰沉,1
532,沉海,1
533,海色,1
534,色凝,1
535,凝崆,1
536,崆峒,1
537,峒異,1
538,異國,1
539,國誰,1
540,誰能,1
541,能托,1
542,托蕭,1
543,蕭索,1
544,索邊,1
545,邊心,1
546,心常,1
547,常不,1
548,不樂,1
549,樂近,1
550,近見,1
551,見行,1
552,行人,1
553,人畏,1
554,畏白,1
555,白龍,1
556,龍遙,1
557,遙聞,1
558,聞公,1
559,公主,1
560,主愁,1
561,愁黃,1
562,黃鶴,1
563,鶴陽,1
564,陽春,1
565,春半,1
566,半岐,1
567,岐路,1
568,路間,1
569,間瑤,1
570,瑤台,1
571,台苑,1
572,苑玉,1
573,玉門,1
574,門關,1
575,關百,1
576,花芳,1
577,芳樹,1
578,樹紅,1
579,紅將,1
580,將歇,1
581,歇二,1
582,月蘭,1
583,蘭皋,1
584,皋綠,1
585,綠未,1
586,未還,1
587,還陣,1
588,陣雲,1
589,雲不,1
590,不散,1
591,散魚,1
592,魚龍,1
593,龍水,1
594,水雨,1
595,雨雪,1
596,雪猶,1
597,猶飛,1
598,飛鴻,1
599,鴻雁,1
600,雁山,1
601,山山,1
602,山嶂,1
603,嶂連,1
604,連綿,1
605,綿不,1
606,可極,1
607,極路,1
608,路遠,1
609,遠辛,1
610,辛勤,1
611,勤夢,1
612,夢顏,1
613,顏色,1
614,色北,1
615,北堂,1
616,堂萱,1
617,萱草,1
618,草不,1
619,不寄,1
620,寄來,1
621,來東,1
622,東園,1
623,園桃,1
624,李長,1
625,長相,1
626,相憶,1
627,憶漢,1
628,漢將,1
629,將紛,1
630,紛紜,1
631,紜攻,1
632,攻戰,1
633,戰盈,1
634,盈胡,1
635,胡寇,1
636,寇蕭,1
637,蕭條,1
638,條幽,1
639,幽朔,1
640,朔清,1
641,清韓,1
642,韓君,1
643,君拜,1
644,拜節,1
645,節偏,1
646,偏知,1
647,知遠,1
648,遠鄭,1
649,鄭吉,1
650,吉驅,1
651,驅旌,1
652,旌坐,1
653,坐見,1
654,見迎,1
655,迎火,1
656,火絕,1
657,絕煙,1
658,煙沉,1
659,沉右,1
660,右西,1
661,西極,1
662,極穀,1
663,穀靜,1
664,靜山,1
665,山空,1
666,空左,1
667,左北,1
668,北平,1
669,平但,1
670,但使,1
671,使將,1
672,將軍,1
673,軍能,1
674,能百,1
675,百戰,1
676,戰不,1
677,不須,1
678,須天,1
679,天子,1
680,子築,1
681,築長,1
682,城名,1
683,山何,1
684,何壯,1
685,壯哉,1
686,哉玄,1
687,玄覽,1
688,覽一,1
689,一徘,1
690,徘徊,1
691,徊禦,1
692,禦路,1
693,路穿,1
694,穿林,1
695,林轉,1
696,轉旌,1
697,門倚,1
698,倚石,1
699,石開,1
700,開煙,1
701,煙霞,1
702,霞肘,1
703,肘後,1
704,後發,1
705,發河,1
706,塞掌,1
707,掌中,1
708,中來,1
709,來不,1
710,不學,1
711,學蓬,1
712,蓬壺,1
713,壺遠,1
714,遠經,1
715,經年,1
716,年猶,1
717,猶未,1
718,未回,1
719,回沁,1
720,沁園,1
721,園東,1
722,東郭,1
723,郭外,1
724,外鸞,1
725,鸞駕,1
726,駕一,1
727,一遊,1
728,遊盤,1
729,盤水,1
730,水榭,1
731,榭宜,1
732,宜時,1
733,時陟,1
734,陟山,1
735,山樓,1
736,樓向,1
737,向晚,1
738,晚看,1
739,看席,1
740,臨天,1
741,女貴,1
742,貴杯,1
743,杯接,1
744,接近,1
745,近臣,1
746,臣歡,1
747,歡聖,1
748,聖藻,1
749,藻懸,1
750,懸宸,1
751,宸象,1
752,象微,1
753,微臣,1
754,臣竊,1
755,竊仰,1
756,仰觀,1
757,觀懷,1
758,懷戎,1
759,戎前,1
760,前策,1
761,策備,1
762,備降,1
763,降女,1
764,女舊,1
765,舊因,1
766,因修,1
767,修簫,1
768,簫鼓,1
769,鼓辭,1
770,辭家,1
771,家怨,1
772,怨旌,1
773,旃出,1
774,出塞,1
775,塞愁,1
776,愁尚,1
777,尚孩,1
778,孩中,1
779,中念,1
780,念切,1
781,切方,1
782,方遠,1
783,遠禦,1
784,禦慈,1
785,慈留,1
786,留顧,1
787,顧乏,1
788,乏謀,1
789,謀臣,1
790,臣用,1
791,用仍,1
792,仍勞,1
793,勞聖,1
794,聖主,1
795,主憂,1
796,憂禦,1
797,禦旗,1
798,旗探,1
799,探紫,1
800,紫籙,1
801,籙仙,1
802,仙仗,1
803,仗辟,1
804,辟丹,1
805,丹丘,1
806,丘捧,1
807,捧藥,1
808,藥芝,1
809,芝童,1
810,童下,1
811,下焚,1
812,焚香,1
813,香桂,1
814,桂女,1
815,女留,1
816,留鸞,1
817,鸞歌,1
818,歌無,1
819,無歲,1
820,月鶴,1
821,鶴語,1
822,語記,1
823,記春,1
824,春秋,1
825,秋臣,1
826,臣朔,1
827,朔真,1
828,真何,1
829,何幸,1
830,幸常,1
831,常陪,1
832,陪漢,1
833,漢武,1
834,武遊,1
835,遊年,1
836,年光,1
837,光陌,1
838,陌上,1
839,上發,1
840,發香,1
841,香輦,1
842,輦禁,1
843,禁中,1
844,中游,1
845,游草,1
846,草綠,1
847,綠鴛,1
848,鴛鴦,1
849,鴦殿,1
850,殿花,1
851,花明,1
852,明翡,1
853,翡翠,1
854,翠樓,1
855,樓寶,1
856,寶杯,1
857,杯承,1
858,承露,1
859,露酌,1
860,酌仙,1
861,仙管,1
862,管雜,1
863,雜風,1
864,風流,1
865,流今,1
866,今日,1
867,日陪,1
868,陪歡,1
869,歡豫,1
870,豫皇,1
871,皇恩,1
872,恩不,1
873,可酬,1
874,酬帝,1
875,帝裏,1
876,裏重,1
877,重陽,1
878,陽節,1
879,節香,1
880,香園,1
881,園萬,1
882,萬乘,1
883,乘來,1
884,來卻,1
885,卻邪,1
886,邪萸,1
887,萸結,1
888,結佩,1
889,佩獻,1
890,獻壽,1
891,壽菊,1
892,菊傳,1
893,傳杯,1
894,杯塔,1
895,塔類,1
896,類承,1
897,承天,1
898,天湧,1
899,湧門,1
900,門疑,1
901,疑待,1
902,待佛,1
903,佛開,1
904,開睿,1
905,睿詞,1
906,詞懸,1
907,懸日,1
908,日月,1
909,月長,1
910,長得,1
911,得仰,1
912,仰昭,1
913,昭回,1
914,回二,1
915,絮縈,1
916,縈衫,1
917,關九,1
918,九月,1
919,月蓬,1
920,根斷,1
921,斷三,1
922,邊草,1
923,草葉,1
924,葉腓,1
925,腓風,1
926,風塵,1
927,塵馬,1
928,馬變,1
929,變色,1
930,色霜,1
931,霜雪,1
932,雪劍,1
933,劍生,1
934,生衣,1
935,衣客,1
936,客思,1
937,思愁,1
938,愁陰,1
939,陰晚,1
940,晚邊,1
941,邊書,1
942,書驛,1
943,驛騎,1
944,騎歸,1
945,歸殷,1
946,殷勤,1
947,勤鳳,1
948,鳳樓,1
949,上還,1
950,還袂,1
951,袂及,1
952,及春,1
953,春暉,1
954,暉不,1
955,曉帷,1
956,帷屏,1
957,宮春,1
958,還上,1
959,上林,1
960,林苑,1
961,苑花,1
962,花滿,1
963,滿洛,1
964,城鴛,1
965,鴛衾,1
966,衾夜,1
967,夜凝,1
968,凝思,1
969,思龍,1
970,龍鏡,1
971,鏡曉,1
972,曉含,1
973,含情,1
974,情憶,1
975,憶夢,1
976,夢殘,1
977,殘燈,1
978,燈落,1
979,落離,1
980,離魂,1
981,魂暗,1
982,暗馬,1
983,馬驚,1
984,驚可,1
985,可憐,1
986,憐朝,1
987,朝與,1
988,與暮,1
989,暮樓,1
990,上獨,1
991,獨盈,1
992,盈盈,1
993,盈聞,1
994,聞有,1
995,有三,1
996,三元,1
997,元客,1
998,客祈,1
999,祈仙,1
1000,仙九,1
1001,九轉,1
1002,轉成,1
1003,成人,1
1004,人間,1
1005,間白,1
1006,雲返,1
1007,返天,1
1008,天上,1
1009,上赤,1
1010,赤龍,1
1011,龍迎,1
1012,迎尚,1
1013,尚惜,1
1014,惜金,1
1015,金芝,1
1016,芝晚,1
1017,晚仍,1
1018,仍攀,1
1019,攀琪,1
1020,琪樹,1
1021,榮何,1
1022,何年,1
1023,年緱,1
1024,緱嶺,1
1025,嶺上,1
1026,上一,1
1027,一謝,1
1028,謝洛,1
1029,城曲,1
1030,曲渚,1
1031,渚颺,1
1032,颺輕,1
1033,輕舟,1
1034,舟前,1
1035,前溪,1
1036,溪釣,1
1037,釣晚,1
1038,晚流,1
1039,流雁,1
1040,雁翻,1
1041,翻蒲,1
1042,蒲葉,1
1043,葉起,1
1044,起魚,1
1045,魚撥,1
1046,撥荇,1
1047,荇花,1
1048,花遊,1
1049,遊金,1
1050,金子,1
1051,子懸,1
1052,懸湘,1
1053,湘柚,1
1054,柚珠,1
1055,珠房,1
1056,房折,1
1057,折海,1
1058,海榴,1
1059,榴幽,1
1060,幽尋,1
1061,尋惜,1
1062,惜未,1
1063,未已,1
1064,已清,1
1065,清月,1
1066,月半,1
1067,半西,1
1068,西樓,1
1069,樓試,1
1070,試陟,1
1071,陟江,1
1072,江樓,1
1073,樓望,1
1074,望悠,1
1075,悠去,1
1076,國情,1
1077,情楚,1
1078,楚山,1
1079,山霞,1
1080,霞外,1
1081,外斷,1
1082,斷漢,1
1083,漢水,1
1084,水月,1
1085,月中,1
1086,中平,1
1087,平公,1
1088,公子,1
1089,子留,1
1090,留遺,1
1091,遺邑,1
1092,邑夫,1
1093,夫人,1
1094,人有,1
1095,有舊,1
1096,舊城,1
1097,城蒼,1
1098,蒼蒼,1
1099,蒼煙,1
1100,霧裏,1
1101,裏何,1
1102,處是,1
1103,是咸,1
1104,咸京,1
1105,京子,1
1106,子牟,1
1107,牟懷,1
1108,懷魏,1
1109,魏闕,1
1110,闕元,1
1111,元凱,1
1112,凱滯,1
1113,滯襄,1
1114,襄城,1
1115,城冠,1
1116,蓋仍,1
1117,為裏,1
1118,裏沙,1
1119,沙台,1
1120,台尚,1
1121,尚識,1
1122,識名,1
1123,山光,1
1124,光晴,1
1125,晴後,1
1126,後綠,1
1127,綠江,1
1128,江色,1
1129,色晚,1
1130,晚來,1
1131,來清,1
1132,清為,1
1133,為問,1
1134,問東,1
1135,東流,1
1136,流水,1
1137,水何,1
1138,何時,1
1139,時到,1
1140,到玉,1
1141,玉京,1
1142,京十,1
1143,十裏,1
1144,裏絳,1
1145,絳山,1
1146,山幽,1
1147,幽千,1
1148,千年,1
1149,年汾,1
1150,汾水,1
1151,水流,1
1152,流碑,1
1153,碑傳,1
1154,傳門,1
1155,門客,1
1156,客見,1
1157,見劍,1
1158,劍是,1
1159,是故,1
1160,人留,1
1161,留隴,1
1162,隴樹,1
1163,樹煙,1
1164,煙含,1
1165,含夕,1
1166,夕山,1
1167,山門,1
1168,門月,1
1169,月照,1
1170,照秋,1
1171,秋古,1
1172,古來,1
1173,來鐘,1
1174,鐘鼎,1
1175,鼎盛,1
1176,盛共,1
1177,共盡,1
1178,盡一,1
1179,一蒿,1
1180,蒿丘,1
1181,丘澹,1
1182,澹蕩,1
1183,蕩春,1
1184,春光,1
1185,光滿,1
1186,滿曉,1
1187,曉空,1
1188,空逍,1
1189,逍遙,1
1190,遙禦,1
1191,禦輦,1
1192,輦入,1
1193,入離,1
1194,離宮,1
1195,宮山,1
1196,河眺,1
1197,眺望,1
1198,望雲,1
1199,雲天,1
1200,天外,1
1201,台榭,1
1202,榭參,1
1203,參差,1
1204,差煙,1
1205,霧中,1
1206,中庭,1
1207,庭際,1
1208,際花,1
1209,花飛,1
1210,飛錦,1
1211,錦繡,1
1212,繡合,1
1213,合枝,1
1214,枝間,1
1215,間鳥,1
1216,鳥囀,1
1217,囀管,1
1218,弦同,1
1219,同即,1
1220,即此,1
1221,此歡,1
1222,歡娛,1
1223,娛齊,1
1224,齊鎬,1
1225,鎬宴,1
1226,宴唯,1
1227,唯應,1
1228,應率,1
1229,率舞,1
1230,舞樂,1
1231,樂熏,1
1232,熏風,1
1233,風丞,1
1234,丞相,1
1235,相登,1
1236,登前,1
1237,前府,1
1238,府尚,1
1239,尚書,1
1240,書啟,1
1241,啟舊,1
1242,舊林,1
1243,林式,1
1244,式閭,1
1245,閭明,1
1246,主睿,1
1247,睿榮,1
1248,榮族,1
1249,族聖,1
1250,聖嬪,1
1251,嬪心,1
1252,心川,1
1253,川狹,1
1254,狹旌,1
1255,門抵,1
1256,抵岩,1
1257,岩高,1
1258,高蔽,1
1259,蔽帳,1
1260,帳臨,1
1261,臨閑,1
1262,閑窗,1
1263,窗憑,1
1264,憑柳,1
1265,柳暗,1
1266,暗小,1
1267,小徑,1
1268,徑入,1
1269,入松,1
1270,松深,1
1271,深雲,1
1272,雲卷,1
1273,卷千,1
1274,千峰,1
1275,峰色,1
1276,色泉,1
1277,泉和,1
1278,和萬,1
1279,萬籟,1
1280,籟吟,1
1281,吟蘭,1
1282,蘭迎,1
1283,迎天,1
1284,女佩,1
1285,佩竹,1
1286,竹礙,1
1287,礙侍,1
1288,侍臣,1
1289,臣簪,1
1290,簪宸,1
1291,宸翰,1
1292,翰三,1
1293,三光,1
1294,光燭,1
1295,燭朝,1
1296,朝榮,1
1297,榮四,1
1298,四海,1
1299,海欽,1
1300,欽還,1
1301,還嗟,1
1302,嗟絕,1
1303,絕機,1
1304,機叟,1
1305,叟白,1
1306,首漢,1
1307,漢川,1
1308,川陰,1
1309,陰落,1
1310,落日,1
1311,日啼,1
1312,啼連,1
1313,連夜,1
1314,夜孤,1
1315,孤燈,1
1316,燈坐,1
1317,坐徹,1
1318,徹明,1
1319,明捲,1
1320,捲簾,1
1321,簾雙,1
1322,雙燕,1
1323,燕入,1
1324,入披,1
1325,披幌,1
1326,幌百,1
1327,花驚,1
1328,驚隴,1
1329,隴上,1
1330,上寒,1
1331,寒應,1
1332,應晚,1
1333,晚閨,1
1334,閨中,1
1335,中織,1
1336,織未,1
1337,未成,1
1338,成管,1
1339,弦愁,1
1340,愁不,1
1341,不意,1
1342,意梳,1
1343,梳洗,1
1344,洗懶,1
1345,懶無,1
1346,無情,1
1347,情去,1
1348,去歲,1
1349,歲聞,1
1350,聞西,1
1351,西伐,1
1352,伐今,1
1353,今年,1
1354,年送,1
1355,送北,1
1356,北征,1
1357,征容,1
1358,容顏,1
1359,顏離,1
1360,離別,1
1361,別盡,1
1362,盡流,1
1363,流恨,1
1364,恨滿,1
1365,滿長,1
1366,城江,1
1367,江城,1
1368,城秋,1
1369,秋氣,1
1370,氣早,1
1371,早旭,1
1372,旭旦,1
1373,旦坐,1
1374,坐南,1
1375,南闈,1
1376,闈落,1
1377,落葉,1
1378,葉驚,1
1379,驚衰,1
1380,衰鬢,1
1381,鬢清,1
1382,清霜,1
1383,霜換,1
1384,換旅,1
1385,旅衣,1
1386,衣時,1
1387,時來,1
1388,來矜,1
1389,矜早,1
1390,早達,1
1391,達事,1
1392,事往,1
1393,往覺,1
1394,覺前,1
1395,前非,1
1396,非體,1
1397,體道,1
1398,道徒,1
1399,徒推,1
1400,推理,1
1401,理防,1
1402,防身,1
1403,身終,1
1404,終昧,1
1405,昧微,1
1406,微故,1
1407,人金,1
1408,金華,1
1409,華省,1
1410,省肅,1
1411,肅穆,1
1412,穆秉,1
1413,秉天,1
1414,天機,1
1415,機誰,1
1416,誰念,1
1417,念江,1
1418,江漢,1
1419,漢廣,1
1420,廣蹉,1
1421,蹉跎,1
1422,跎心,1
1423,心事,1
1424,事違,1
1425,違丈,1
1426,丈夫,1
1427,夫不,1
1428,不歎,1
1429,歎別,1
1430,別達,1
1431,達士,1
1432,士自,1
1433,自安,1
1434,安卑,1
1435,卑攬,1
1436,攬泣,1
1437,泣固,1
1438,固無,1
1439,無趣,1
1440,趣銜,1
1441,銜杯,1
1442,杯空,1
1443,空爾,1
1444,爾為,1
1445,為流,1
1446,流雲,1
1447,雲春,1
1448,春窈,1
1449,窈窕,1
1450,窕去,1
1451,去水,1
1452,水暮,1
1453,暮逶,1
1454,逶迤,1
1455,迤行,1
1456,舟忽,1
1457,忽東,1
1458,東泛,1
1459,泛歸,1
1460,歸騎,1
1461,騎亦,1
1462,亦西,1
1463,西馳,1
1464,馳秦,1
1465,地多,1
1466,多芳,1
1467,芳草,1
1468,草江,1
1469,潭有,1
1470,有桂,1
1471,桂枝,1
1472,枝誰,1
1473,誰言,1
1474,言阻,1
1475,阻遐,1
1476,遐闊,1
1477,闊所,1
1478,所貴,1
1479,貴在,1
1480,在相,1
1481,相知,1
1482,知宿,1
1483,宿雨,1
1484,雨清,1
1485,清龍,1
1486,龍界,1
1487,界晨,1
1488,晨暉,1
1489,暉滿,1
1490,滿鳳,1
1491,鳳城,1
1492,城升,1
1493,升攀,1
1494,攀重,1
1495,重閣,1
1496,閣迥,1
1497,迥憑,1
1498,憑覽,1
1499,覽四,1
1500,四郊,1
1501,郊明,1
1502,明井,1
1503,井邑,1
1504,邑周,1
1505,周秦,1
1506,地山,1
1507,河今,1
1508,今古,1
1509,古情,1
1510,情紆,1
1511,紆餘,1
1512,餘一,1
1513,一水,1
1514,水合,1
1515,合寥,1
1516,寥落,1
1517,落五,1
1518,五陵,1
1519,陵平,1
1520,平處,1
1521,處處,1
1522,處風,1
1523,風煙,1
1524,煙起,1
1525,起欣,1
1526,欣欣,1
1527,欣草,1
1528,草木,1
1529,木榮,1
1530,榮故,1
1531,可見,1
1532,見冠,1
1533,蓋滿,1
1534,滿東,1
1535,東京,1
1536,京大,1
1537,大漠,1
1538,漠羽,1
1539,羽書,1
1540,書飛,1
1541,飛長,1
1542,城未,1
1543,未解,1
1544,解圍,1
1545,圍山,1
1546,川淩,1
1547,淩玉,1
1548,玉嶂,1
1549,嶂旌,1
1550,旌節,1
1551,節下,1
1552,下金,1
1553,金微,1
1554,微路,1
1555,路向,1
1556,向南,1
1557,南庭,1
1558,庭遠,1
1559,遠書,1
1560,書因,1
1561,因北,1
1562,北雁,1
1563,雁稀,1
1564,稀鄉,1
1565,鄉關,1
1566,關搖,1
1567,搖別,1
1568,別思,1
1569,思風,1
1570,風雪,1
1571,雪散,1
1572,散戎,1
1573,戎衣,1
1574,衣歲,1
1575,歲盡,1
1576,盡仍,1
1577,為客,1
1578,客春,1
1579,還尚,1
1580,尚未,1
1581,未歸,1
1582,歸明,1
1583,明年,1
1584,年征,1
1585,征騎,1
1586,騎返,1
1587,返歌,1
1588,歌舞,1
1589,舞及,1
1590,及芳,1
1591,芳菲,1
1592,菲去,1
1593,國未,1
1594,未千,1
1595,千里,1
1596,里離,1
1597,離家,1
1598,家已,1
1599,已再,1
1600,再旬,1
1601,旬丹,1
1602,丹心,1
1603,心恒,1
1604,恒戀,1
1605,戀闕,1
1606,闕白,1
1607,首更,1
1608,更辭,1
1609,辭親,1
1610,親懷,1
1611,懷璧,1
1612,璧常,1
1613,常貽,1
1614,貽訓,1
1615,訓捐,1
1616,捐金,1
1617,金詎,1
1618,詎得,1
1619,得鄰,1
1620,鄰抱,1
1621,抱冤,1
1622,冤非,1
1623,非忤,1
1624,忤物,1
1625,物罹,1
1626,罹謗,1
1627,謗豈,1
1628,豈由,1
1629,由人,1
1630,不濫,1
1631,濫辭,1
1632,辭終,1
1633,終辨,1
1634,辨無,1
1635,無瑕,1
1636,瑕理,1
1637,理竟,1
1638,竟伸,1
1639,伸黻,1
1640,黻還,1
1641,還中,1
