排名,詞彙,出現次數
369,陵評,1
370,評文,1
371,文永,1
372,永不,1
373,不忘,1
374,忘此,1
375,此說,1
376,說是,1
377,是中,1
378,中興,1
379,興南,1
380,朝秋,1
381,秋色,1
382,色滿,1
383,滿君,1
384,君去,1
385,去意,1
386,意如,1
387,如何,1
388,何帝,1
389,帝業,1
390,業空,1
391,空城,1
392,城在,1
393,在民,1
394,民田,1
395,田壞,1
396,壞塚,1
397,塚多,1
398,多月,1
399,月圓,1
400,圓臺,1
401,臺獨,1
402,獨上,1
403,上栗,1
404,栗綻,1
405,綻寺,1
406,寺頻,1
407,頻過,1
408,過籬,1
409,籬下,1
410,西江,1
411,江闊,1
412,闊相,1
413,思見,1
414,見白,1
415,白波,1
416,波夏,1
417,夏天,1
418,天多,1
419,多憶,1
420,憶此,1
421,此早,1
422,晚得,1
423,得秋,1
424,秋分,1
425,分舊,1
426,舊月,1
427,月來,1
428,還見,1
429,見新,1
430,新蟬,1
431,蟬坐,1
432,坐忽,1
433,忽聞,1
434,聞扇,1
435,扇風,1
436,風調,1
437,調病,1
438,病葉,1
439,葉溝,1
440,溝水,1
441,水隔,1
442,隔殘,1
443,殘雲,1
444,雲別,1
445,別有,1
446,有微,1
447,微涼,1
448,涼處,1
449,處從,1
450,從容,1
451,容不,1
452,似君,1
453,君南,1
454,行隨,1
455,隨越,1
456,越僧,1
457,僧別,1
458,幾池,1
459,池菱,1
460,菱兩,1
461,兩鬢,1
462,鬢已,1
463,已垂,1
464,垂白,1
465,白五,1
466,五湖,1
467,湖歸,1
468,歸掛,1
469,掛罾,1
470,罾夜,1
471,夜濤,1
472,濤鳴,1
473,鳴柵,1
474,柵鎖,1
475,寒葦,1
476,葦露,1
477,露船,1
478,船燈,1
479,燈去,1
480,去此,1
481,此應,1
482,應無,1
483,事卻,1
484,來知,1
485,知不,1
486,能惜,1
487,惜別,1
488,別聽,1
489,聽邊,1
490,邊漏,1
491,漏窗,1
492,窗燈,1
493,燼重,1
494,重寒,1
495,寒僧,1
496,僧回,1
497,回絕,1
498,絕塞,1
499,塞夕,1
500,夕雪,1
501,雪下,1
502,下窮,1
503,冬出,1
504,出定,1
505,定聞,1
506,聞殘,1
507,殘角,1
508,角休,1
509,休兵,1
510,兵見,1
511,見壞,1
512,壞鋒,1
513,鋒何,1
514,更來,1
515,此老,1
516,老卻,1
517,卻倚,1
518,倚階,1
519,階松,1
520,松從,1
521,從作,1
522,作兩,1
523,兩河,1
524,河客,1
525,客別,1
526,離經,1
527,經半,1
528,年卻,1
529,來峰,1
530,峰頂,1
531,頂宿,1
532,宿知,1
533,知廢,1
534,廢甄,1
535,甄南,1
536,南禪,1
537,禪餘,1
538,餘霧,1
539,霧沉,1
540,沉斜,1
541,斜月,1
542,月孤,1
543,孤燈,1
544,燈照,1
545,照落,1
546,落泉,1
547,泉何,1
548,當閒,1
549,閒事,1
550,盡相,1
551,相伴,1
552,伴老,1
553,老溪,1
554,邊停,1
555,停橈,1
556,橈因,1
557,因舊,1
558,識白,1
559,髮向,1
560,向波,1
561,波濤,1
562,濤以,1
563,以我,1
564,我往,1
565,來倦,1
566,倦知,1
567,知君,1
568,君耕,1
569,耕稼,1
570,稼勞,1
571,勞渚,1
572,渚田,1
573,田臨,1
574,臨舍,1
575,舍盡,1
576,盡阪,1
577,阪路,1
578,路出,1
579,出簷,1
580,簷高,1
581,高游,1
582,游者,1
583,者還,1
584,還南,1
585,去終,1
586,期伴,1
587,伴爾,1
588,爾曹,1
589,曹舊,1
590,鄉無,1
591,無子,1
592,子孫,1
593,孫誰,1
594,共老,1
595,老青,1
596,青門,1
597,門迢,1
598,迢遞,1
599,遞早,1
600,早秋,1
601,秋路,1
602,路別,1
603,離深,1
604,深夜,1
605,夜村,1
606,村伊,1
607,伊流,1
608,流偕,1
609,偕行,1
610,行客,1
611,客嶽,1
612,嶽響,1
613,響答,1
614,答啼,1
615,啼猿,1
616,猿去,1
617,去後,1
618,期招,1
619,招隱,1
620,隱何,1
621,當複,1
622,複此,1
623,此言,1
624,言湖,1
625,湖外,1
626,外誰,1
627,誰相,1
628,識思,1
629,歸日,1
630,日日,1
631,日頻,1
632,頻遍,1
633,遍尋,1
634,尋新,1
635,新住,1
636,住客,1
637,少見,1
638,見故,1
639,故鄉,1
640,鄉人,1
641,人失,1
642,失計,1
643,計空,1
644,空知,1
645,知命,1
646,命勞,1
647,生恥,1
648,恥為,1
649,身惟,1
650,惟看,1
651,看洞,1
652,庭樹,1
653,樹即,1
654,即是,1
655,是舊,1
656,山春,1
657,春瘦,1
658,瘦形,1
659,形無,1
660,無血,1
661,血色,1
662,色草,1
663,草屨,1
664,屨著,1
665,行穿,1
666,穿閒,1
667,閒話,1
668,話似,1
669,似持,1
670,持咒,1
671,咒不,1
672,不眠,1
673,眠同,1
674,同坐,1
675,禪背,1
676,背經,1
677,經來,1
678,來漢,1
679,漢地,1
680,地袒,1
681,袒膊,1
682,膊過,1
683,過冬,1
684,冬天,1
685,天情,1
686,情性,1
687,性人,1
688,人難,1
689,難會,1
690,會游,1
691,游方,1
692,方應,1
693,應信,1
694,信緣,1
695,緣稅,1
696,稅時,1
697,時兼,1
698,兼主,1
699,主印,1
700,印每,1
701,每日,1
702,日得,1
703,閒稀,1
704,稀對,1
705,對酒,1
706,酒妨,1
707,妨料,1
708,料吏,1
709,吏為,1
710,為官,1
711,官亦,1
712,亦典,1
713,典衣,1
714,衣案,1
715,案遲,1
716,遲吟,1
717,吟坐,1
718,坐待,1
719,待宅,1
720,宅近,1
721,近步,1
722,步行,1
723,行歸,1
724,歸見,1
725,說論,1
726,論詩,1
727,詩道,1
728,道應,1
729,應愁,1
730,愁判,1
731,判是,1
732,是非,1
733,非溪,1
734,溪僧,1
735,僧還,1
736,還共,1
737,共謁,1
738,謁相,1
739,相與,1
740,與坐,1
741,坐寒,1
742,天屋,1
743,屋雪,1
744,雪淩,1
745,淩高,1
746,高燭,1
747,燭山,1
748,山茶,1
749,茶稱,1
750,稱遠,1
751,遠泉,1
752,泉夜,1
753,夜清,1
754,清更,1
755,更徹,1
756,徹寺,1
757,寺空,1
758,空闊,1
759,闊雁,1
760,雁沖,1
761,沖煙,1
762,煙莫,1
763,莫怪,1
764,怪多,1
765,時話,1
766,話重,1
767,來又,1
768,又來,1
769,來年,1
770,年轉,1
771,轉刺,1
772,刺名,1
773,名山,1
774,山郡,1
775,郡連,1
776,連年,1
777,別省,1
778,省曹,1
779,曹分,1
780,分題,1
781,題得,1
782,得客,1
783,少著,1
784,著價,1
785,價買,1
786,買書,1
787,書高,1
788,高晚,1
789,晚柳,1
790,柳蟬,1
791,蟬和,1
792,和角,1
793,角寒,1
794,寒城,1
795,城燭,1
796,燭照,1
797,照濤,1
798,濤鄱,1
799,鄱溪,1
800,溪臥,1
801,臥疾,1
802,疾久,1
803,久未,1
804,未獲,1
805,獲後,1
806,後乘,1
807,乘騷,1
808,騷一,1
809,一齋,1
810,齋難,1
811,難過,1
812,過日,1
813,日況,1
814,況是,1
815,是更,1
816,更休,1
817,休糧,1
818,糧養,1
819,養力,1
820,力時,1
821,時行,1
822,行道,1
823,道聞,1
824,聞鐘,1
825,鐘不,1
826,不上,1
827,上堂,1
828,堂唯,1
829,唯留,1
830,留溫,1
831,溫藥,1
832,藥火,1
833,火未,1
834,未寫,1
835,寫化,1
836,化金,1
837,金方,1
838,方舊,1
839,舊有,1
840,山廚,1
841,廚在,1
842,在從,1
843,從僧,1
844,僧請,1
845,請作,1
846,作房,1
847,房灌,1
848,灌木,1
849,木藏,1
850,藏岑,1
851,岑色,1
852,色天,1
853,天寒,1
854,寒望,1
855,望即,1
856,即愁,1
857,愁高,1
858,高齋,1
859,齋何,1
860,日去,1
861,遠瀑,1
862,瀑入,1
863,城流,1
864,流臘,1
865,臘近,1
866,近溪,1
867,溪書,1
868,書絕,1
869,絕燈,1
870,燈殘,1
871,殘夜,1
872,夜雪,1
873,雪稠,1
874,稠邇,1
875,邇來,1
876,來相,1
877,相憶,1
878,憶處,1
879,處枕,1
880,枕上,1
881,上苦,1
882,苦吟,1
883,吟休,1
884,休野,1
885,野寺,1
886,寺絕,1
887,絕依,1
888,依念,1
889,念靈,1
890,靈山,1
891,山會,1
892,會遍,1
893,遍行,1
894,行老,1
895,老來,1
896,來披,1
897,披衲,1
898,衲重,1
899,重病,1
900,病後,1
901,後讀,1
902,讀經,1
903,經生,1
904,生乞,1
905,乞食,1
906,食嫌,1
907,嫌村,1
908,村遠,1
909,遠尋,1
910,尋溪,1
911,溪愛,1
912,愛路,1
913,路平,1
914,平多,1
915,多年,1
916,年柏,1
917,岩住,1
918,住不,1
919,不記,1
920,記柏,1
921,岩名,1
922,名不,1
923,不覺,1
924,覺月,1
925,月又,1
926,又盡,1
927,盡未,1
928,歸還,1
929,還到,1
930,到春,1
931,春雪,1
932,雪通,1
933,通廬,1
934,嶽夢,1
935,夢樹,1
936,樹匝,1
937,匝草,1
938,堂身,1
939,身澤,1
940,澤雁,1
941,雁和,1
942,和寒,1
943,寒露,1
944,露江,1
945,江槎,1
946,槎帶,1
947,帶遠,1
948,遠薪,1
949,薪何,1
950,年自,1
951,自此,1
952,此去,1
953,去舊,1
954,舊國,1
955,國複,1
956,複為,1
957,為鄰,1
958,鄰貴,1
959,貴邑,1
960,邑清,1
961,清風,1
962,風滿,1
963,滿誰,1
964,同上,1
965,上宰,1
966,宰心,1
967,心杉,1
968,杉松,1
969,松出,1
970,出郭,1
971,郭外,1
972,外雨,1
973,雨電,1
974,電下,1
975,下嵩,1
976,嵩陰,1
977,陰度,1
978,度雁,1
979,雁方,1
980,方離,1
981,離壘,1
982,壘來,1
983,僧始,1
984,始別,1
985,別岑,1
986,岑西,1
987,西池,1
988,池月,1
989,月才,1
990,才迥,1
991,迥會,1
992,會接,1
993,接一,1
994,一宵,1
995,宵吟,1
996,吟野,1
997,野客,1
998,客行,1
999,無定,1
1000,定全,1
1001,全家,1
1002,家在,1
1003,在浦,1
1004,浦東,1
1005,東寄,1
1006,寄眠,1
1007,眠僧,1
1008,僧閣,1
1009,閣靜,1
1010,靜贈,1
1011,贈別,1
1012,別橐,1
1013,橐金,1
1014,金空,1
1015,空舊,1
1016,舊裏,1
1017,裏千,1
1018,千山,1
1019,山隔,1
1020,隔歸,1
1021,舟百,1
1022,百計,1
1023,計同,1
1024,同藥,1
1025,藥資,1
1026,資如,1
1027,如有,1
1028,有分,1
1029,分相,1
1030,相約,1
1031,約老,1
1032,老吳,1
1033,中西,1
1034,西峰,1
1035,峰殘,1
1036,殘日,1
1037,日落,1
1038,落誰,1
1039,誰見,1
1040,見寂,1
1041,寂寥,1
1042,寥心,1
1043,心孤,1
1044,孤枕,1
1045,枕客,1
1046,客眠,1
1047,眠久,1
1048,久兩,1
1049,兩廊,1
1050,廊僧,1
1051,僧話,1
1052,話深,1
1053,深寒,1
1054,寒扉,1
1055,扉關,1
1056,關雨,1
1057,雨氣,1
1058,氣風,1
1059,葉隱,1
1060,隱鐘,1
1061,鐘音,1
1062,音此,1
1063,此愛,1
1064,愛東,1
1065,東樓,1
1066,樓望,1
1067,望仍,1
1068,仍期,1
1069,期別,1
1070,別夜,1
1071,夜尋,1
1072,尋辭,1
1073,辭僧,1
1074,僧下,1
1075,下水,1
1076,水柵,1
1077,柵因,1
1078,因夢,1
1079,夢嶽,1
1080,嶽鐘,1
1081,路獨,1
1082,歸寺,1
1083,時重,1
1084,到城,1
1085,城風,1
1086,風高,1
1087,高寒,1
1088,落雨,1
1089,雨絕,1
1090,絕夜,1
1091,夜堂,1
1092,堂清,1
1093,清自,1
1094,自說,1
1095,說深,1
1096,深居,1
1097,居後,1
1098,後鄰,1
1099,鄰州,1
1100,州亦,1
1101,亦不,1
1102,不行,1
1103,行楊,1
1104,柳已,1
1105,已秋,1
1106,秋思,1
1107,思楚,1
1108,楚田,1
1109,田仍,1
1110,仍刈,1
1111,刈禾,1
1112,禾歸,1
1113,歸心,1
1114,心病,1
1115,起切,1
1116,切敗,1
1117,敗葉,1
1118,葉夜,1
1119,夜來,1
1120,來多,1
1121,多細,1
1122,細雨,1
1123,雨城,1
1124,蟬噪,1
1125,噪殘,1
1126,陽嶠,1
1127,嶠客,1
1128,客過,1
1129,過舊,1
1130,山餘,1
1131,餘業,1
1132,業在,1
1133,在杳,1
1134,杳隔,1
1135,隔洞,1
1136,庭波,1
1137,波黃,1
1138,下階,1
1139,階頻,1
1140,頻徐,1
1141,徐徐,1
1142,徐起,1
1143,起病,1
1144,病身,1
1145,身殘,1
1146,殘秋,1
1147,秋螢,1
1148,螢出,1
1149,出盡,1
1150,盡獨,1
1151,獨夜,1
1152,夜雁,1
1153,雁來,1
1154,新別,1
1155,業去,1
1156,去千,1
1157,千里,1
1158,里舊,1
1159,鄉空,1
1160,空四,1
1161,鄰孤,1
1162,孤舟,1
1163,舟尋,1
1164,尋幾,1
1165,幾度,1
1166,度又,1
1167,又識,1
1168,識岳,1
1169,人寒,1
1170,天仍,1
1171,仍遠,1
1172,遠去,1
1173,去離,1
1174,離寺,1
1175,寺雪,1
1176,雪霏,1
1177,霏霏,1
1178,霏古,1
1179,古跡,1
1180,跡曾,1
1181,曾重,1
1182,到生,1
1183,生涯,1
1184,涯不,1
1185,不暫,1
1186,暫歸,1
1187,歸坐,1
1188,禪山,1
1189,山店,1
1190,店暝,1
1191,暝補,1
1192,補衲,1
1193,衲夜,1
1194,燈微,1
1195,微巡,1
1196,巡禮,1
1197,禮何,1
1198,時住,1
1199,住相,1
1200,逢的,1
1201,的是,1
1202,是稀,1
1203,稀匹,1
1204,匹馬,1
1205,馬無,1
1206,窮地,1
1207,地三,1
1208,年逐,1
1209,逐大,1
1210,大軍,1
1211,軍算,1
1212,算程,1
1213,程淮,1
1214,淮邑,1
1215,邑遠,1
1216,遠起,1
1217,起帳,1
1218,帳夕,1
1219,陽曛,1
1220,曛瀑,1
1221,瀑浪,1
1222,浪行,1
1223,行時,1
1224,時漱,1
1225,漱邊,1
1226,邊笳,1
1227,笳語,1
1228,語次,1
1229,次聞,1
1230,聞要,1
1231,要傳,1
1232,傳書,1
1233,劄去,1
1234,去應,1
1235,應到,1
1236,到磧,1
1237,磧東,1
1238,東雲,1
1239,雲一,1
1240,一從,1
1241,從雲,1
1242,雲水,1
1243,水住,1
1244,住曾,1
1245,曾不,1
1246,不下,1
1247,西岑,1
1248,岑落,1
1249,木孤,1
1250,孤猿,1
1251,猿在,1
1252,在秋,1
1253,秋庭,1
1254,庭積,1
1255,積霧,1
1256,霧深,1
1257,深泉,1
1258,泉流,1
1259,流通,1
1260,通井,1
1261,井脈,1
1262,脈蟲,1
1263,蟲響,1
1264,響出,1
1265,出牆,1
1266,牆陰,1
1267,陰夜,1
1268,夜靜,1
1269,溪聲,1
1270,聲徹,1
1271,徹寒,1
1272,燈尚,1
1273,尚獨,1
1274,獨吟,1
1275,吟竹,1
1276,竹庭,1
1277,庭瓶,1
1278,瓶水,1
1279,水新,1
1280,新深,1
1281,深稱,1
1282,稱北,1
1283,北窗,1
1284,窗人,1
1285,人講,1
1286,講罷,1
1287,罷見,1
1288,見黃,1
1289,葉詩,1
1290,詩成,1
1291,成尋,1
1292,尋舊,1
1293,舊鄰,1
1294,鄰錫,1
1295,錫陰,1
1296,陰迷,1
1297,迷坐,1
1298,石池,1
1299,池影,1
1300,影露,1
1301,露齋,1
1302,身苦,1
1303,苦作,1
1304,作南,1
1305,行約,1
1306,約勞,1
1307,生始,1
1308,始問,1
1309,問津,1
1310,津春,1
1311,春居,1
1312,居無,1
1313,無俗,1
1314,俗喧,1
1315,喧時,1
1316,時立,1
1317,立澗,1
1318,澗前,1
1319,前村,1
1320,村路,1
1321,路遠,1
1322,遠少,1
1323,來客,1
1324,客山,1
1325,山深,1
1326,深多,1
1327,多過,1
1328,過猿,1
1329,猿帶,1
1330,帶岩,1
1331,岩松,1
1332,色老,1
1333,老臨,1
1334,臨水,1
1335,水杏,1
1336,杏花,1
1337,花繁,1
1338,繁除,1
1339,除憶,1
1340,憶文,1
1341,文流,1
1342,流外,1
1343,外何,1
1344,人更,1
1345,更可,1
1346,可言,1
1347,言三,1
1348,年蒙,1
1349,蒙見,1
1350,見待,1
1351,待此,1
1352,夕是,1
1353,是前,1
1354,前程,1
1355,程未,1
1356,未斷,1
1357,斷卻,1
1358,來約,1
1359,約且,1
1360,且伸,1
1361,伸臨,1
1362,臨去,1
1363,情潮,1
1364,潮回,1
1365,回灘,1
1366,灘鳥,1
1367,下月,1
1368,上客,1
1369,船明,1
1370,明他,1
1371,日南,1
1372,徐道,1
1373,緣君,1
1374,君又,1
1375,又重,1
1376,重行,1
1377,行洗,1
1378,洗足,1
1379,足北,1
1380,林去,1
1381,遠途,1
1382,途今,1
1383,今已,1
1384,已分,1
1385,分麻,1
1386,麻衣,1
1387,衣行,1
1388,行嶽,1
1389,嶽色,1
1390,色竹,1
1391,竹杖,1
1392,杖帶,1
1393,帶湘,1
1394,湘雲,1
1395,雲饑,1
1396,饑鼠,1
1397,鼠緣,1
1398,緣危,1
1399,危壁,1
1400,壁寒,1
1401,寒狸,1
1402,狸出,1
1403,出壞,1
1404,壞墳,1
1405,墳前,1
1406,前峰,1
1407,峰一,1
1408,一聲,1
1409,聲磬,1
1410,磬此,1
1411,夕不,1
1412,同聞,1
1413,聞此,1
1414,此行,1
1415,行經,1
1416,經歲,1
1417,歲近,1
1418,近唯,1
1419,唯約,1
1420,約半,1
1421,年回,1
1422,回野,1
1423,野渡,1
1424,渡人,1
1425,人初,1
1426,初過,1
1427,過前,1
1428,前山,1
1429,山雲,1
1430,雲未,1
1431,未開,1
1432,開雁,1
1433,雁群,1
1434,群逢,1
1435,逢曉,1
1436,曉斷,1
1437,斷林,1
1438,色映,1
1439,映川,1
1440,川來,1
1441,來清,1
1442,清夜,1
1443,夜蘆,1
1444,蘆中,1
1445,中客,1
1446,客嚴,1
1447,嚴家,1
1448,家舊,1
1449,舊釣,1
1450,釣台,1
1451,台彈,1
1452,彈琴,1
1453,琴多,1
1454,情浮,1
1455,浮楫,1
1456,楫背,1
1457,背潮,1
1458,潮行,1
1459,人望,1
1460,望豐,1
1461,豐壖,1
1462,壖宿,1
1463,宿蟲,1
1464,蟲依,1
1465,依蠹,1
1466,蠹木,1
1467,木鳴,1
1468,鳴檣,1
1469,檣煙,1
1470,煙離,1
1471,離浦,1
1472,浦色,1
1473,色蘆,1
1474,蘆雨,1
1475,雨入,1
1476,入船,1
1477,船聲,1
1478,聲如,1
1479,如疾,1
1480,疾登,1
1481,登雲,1
1482,雲路,1
1483,路憑,1
1484,憑君,1
1485,君寄,1
1486,寄此,1
1487,此生,1
1488,生野,1
1489,野煙,1
1490,煙居,1
1491,居舍,1
1492,舍在,1
1493,在曾,1
1494,曾約,1
1495,約此,1
1496,此重,1
1497,重過,1
1498,過久,1
1499,久雨,1
1500,雨初,1
1501,初招,1
1502,招客,1
1503,客新,1
1504,新田,1
1505,田未,1
1506,未種,1
1507,種禾,1
1508,禾夜,1
1509,夜蟲,1
1510,蟲鳴,1
1511,鳴井,1
1512,井浪,1
1513,浪春,1
1514,春鳥,1
1515,鳥宿,1
1516,宿庭,1
1517,庭柯,1
1518,柯莫,1
1519,莫為,1
1520,為兒,1
1521,兒孫,1
1522,孫役,1
1523,役餘,1
1524,餘生,1
1525,生能,1
1526,能幾,1
1527,幾何,1
1528,何亂,1
1529,亂雲,1
1530,雲迷,1
1531,迷遠,1
1532,遠寺,1
1533,寺入,1
1534,入路,1
1535,路認,1
1536,認青,1
1537,青松,1
1538,松鳥,1
1539,鳥道,1
1540,緣巢,1
1541,巢影,1
1542,影僧,1
1543,僧鞋,1
1544,鞋印,1
1545,印雪,1
1546,雪蹤,1
1547,蹤草,1
1548,草煙,1
1549,煙連,1
1550,連野,1
1551,野燒,1
1552,燒溪,1
1553,溪霧,1
1554,霧隔,1
1555,隔霜,1
1556,霜鐘,1
1557,鐘更,1
1558,更遇,1
1559,遇樵,1
1560,樵人,1
1561,人問,1
1562,問猶,1
1563,猶言,1
1564,言過,1
1565,過數,1
1566,數峰,1
1567,峰何,1
1568,處得,1
1569,得鄉,1
1570,鄉信,1
1571,信告,1
1572,告行,1
1573,行當,1
1574,當雨,1
1575,雨天,1
1576,天人,1
1577,人離,1
1578,離京,1
1579,京口,1
1580,口日,1
1581,日潮,1
1582,潮送,1
1583,送岳,1
1584,陽船,1
1585,船孤,1
1586,背林,1
1587,遠帆,1
1588,帆開,1
1589,開浦,1
1590,浦煙,1
1591,煙悲,1
1592,悲君,1
1593,君唯,1
1594,唯此,1
1595,別不,1
1596,不肯,1
1597,肯話,1
1598,話回,1
1599,回年,1
1600,年風,1
1601,風泉,1
1602,泉盡,1
1603,盡結,1
1604,結冰,1
1605,寒夢,1
1606,夢徹,1
1607,徹西,1
1608,陵越,1
1609,越信,1
1610,信楚,1
1611,城得,1
1612,得遠,1
1613,遠懷,1
1614,懷中,1
1615,夜興,1
1616,興樹,1
1617,樹停,1
1618,停沙,1
1619,沙島,1
1620,島鶴,1
1621,鶴茶,1
1622,茶會,1
1623,會石,1
1624,石橋,1
1625,橋僧,1
1626,僧寺,1
1627,寺閣,1
1628,閣邊,1
1629,邊官,1
1630,官舍,1
1631,舍行,1
1632,吟過,1
1633,過幾,1
1634,幾層,1
1635,層帶,1
1636,帶病,1
1637,病希,1
1638,希相,1
1639,西城,1
1640,城早,1
1641,晚來,1
1642,來衲,1
1643,衣風,1
1644,風壞,1
1645,壞帛,1
1646,帛香,1
1647,香印,1
1648,印雨,1
1649,雨沾,1
1650,沾灰,1
1651,灰坐,1
1652,坐久,1
1653,久鐘,1
1654,聲盡,1
1655,盡談,1
1656,談餘,1
1657,餘嶽,1
1658,嶽影,1
1659,影回,1
1660,回卻,1
1661,卻思,1
1662,思同,1
1663,同宿,1
1664,宿夜,1
1665,夜高,1
