排名,詞彙,出現次數
241,人積,1
242,積夜,1
243,夜籌,1
244,籌相,1
245,相逢,1
246,逢一,1
247,一尊,1
248,尊酒,1
249,酒共,1
250,共結,1
251,結兩,1
252,兩鄉,1
253,鄉愁,1
254,愁王,1
255,王儉,1
256,儉花,1
257,花為,1
258,為府,1
259,府盧,1
260,盧諶,1
261,諶幄,1
262,幄內,1
263,內璆,1
264,璆明,1
265,明朝,1
266,朝更,1
267,更臨,1
268,臨水,1
269,水悵,1
270,悵望,1
271,望嶺,1
272,嶺南,1
273,南流,1
274,流甲,1
275,甲子,1
276,子徒,1
277,徒推,1
278,推小,1
279,小雪,1
280,雪天,1
281,天刺,1
282,刺梧,1
283,梧猶,1
284,猶綠,1
285,綠槿,1
286,槿花,1
287,花然,1
288,然融,1
289,融和,1
290,和長,1
291,長養,1
292,養無,1
293,無時,1
294,時歇,1
295,歇卻,1
296,卻是,1
297,是炎,1
298,炎洲,1
299,洲雨,1
300,雨露,1
301,露偏,1
302,偏江,1
303,江城,1
304,城吏,1
305,吏散,1
306,散卷,1
307,卷春,1
308,春陰,1
309,陰山,1
310,山寺,1
311,寺鳴,1
312,鳴鐘,1
313,鐘隔,1
314,隔雨,1
315,雨深,1
316,深招,1
317,招取,1
318,取遺,1
319,遺民,1
320,民赴,1
321,赴僧,1
322,僧社,1
323,社竹,1
324,竹堂,1
325,堂分,1
326,分坐,1
327,坐靜,1
328,靜看,1
329,看心,1
330,心孤,1
331,孤高,1
332,高齊,1
333,齊帝,1
334,帝石,1
335,石蕭,1
336,蕭灑,1
337,灑晉,1
338,晉亭,1
339,亭峰,1
340,峰境,1
341,境曠,1
342,曠窮,1
343,窮山,1
344,山外,1
345,外城,1
346,城標,1
347,標漲,1
348,漲海,1
349,海頭,1
