排名,詞彙,出現次數
98,然向我話,1
99,向我話佳,1
100,我話佳境,1
101,話佳境與,1
102,佳境與我,1
103,境與我崎,1
104,與我崎嶇,1
105,我崎嶇到,1
106,崎嶇到山,1
107,嶇到山頂,1
108,到山頂甘,1
109,山頂甘瓜,1
110,頂甘瓜剖,1
111,甘瓜剖綠,1
112,瓜剖綠出,1
113,剖綠出寒,1
114,綠出寒泉,1
115,出寒泉碧,1
116,寒泉碧甌,1
117,泉碧甌浮,1
118,碧甌浮花,1
119,甌浮花酌,1
120,浮花酌春,1
121,花酌春茗,1
122,酌春茗嚼,1
123,春茗嚼瓜,1
124,茗嚼瓜啜,1
125,嚼瓜啜茗,1
126,瓜啜茗身,1
127,啜茗身清,1
128,茗身清涼,1
129,身清涼汗,1
130,清涼汗消,1
131,涼汗消絺,1
132,汗消絺綌,1
133,消絺綌如,1
134,絺綌如迎,1
135,綌如迎霜,1
136,如迎霜胡,1
137,迎霜胡為,1
138,霜胡為空,1
139,胡為空山,1
140,為空山百,1
141,空山百草,1
142,山百草花,1
143,百草花倏,1
144,草花倏爾,1
145,花倏爾籩,1
146,倏爾籩豆,1
147,爾籩豆肆,1
148,籩豆肆我,1
149,豆肆我旁,1
150,肆我旁始,1
151,我旁始驚,1
152,旁始驚知,1
153,始驚知周,1
154,驚知周無,1
155,知周無小,1
156,周無小大,1
157,無小大力,1
158,小大力寡,1
159,大力寡多,1
160,力寡多方,1
161,寡多方驗,1
162,多方驗斯,1
163,方驗斯在,1
164,驗斯在妙,1
165,斯在妙用,1
166,在妙用騰,1
167,妙用騰聲,1
168,用騰聲冠,1
169,騰聲冠蓋,1
170,聲冠蓋間,1
171,冠蓋間勝,1
172,蓋間勝游,1
173,間勝游恣,1
174,勝游恣意,1
175,游恣意煙,1
176,恣意煙霞,1
177,意煙霞外,1
178,煙霞外故,1
179,霞外故碑,1
180,外故碑石,1
181,故碑石像,1
182,碑石像凡,1
183,石像凡幾,1
184,像凡幾年,1
185,凡幾年雲,1
186,幾年雲鬱,1
187,年雲鬱雨,1
188,雲鬱雨霏,1
189,鬱雨霏生,1
190,雨霏生綠,1
191,霏生綠煙,1
192,生綠煙我,1
193,綠煙我知,1
194,煙我知遊,1
195,我知遊此,1
196,知遊此多,1
197,遊此多靈,1
198,此多靈仙,1
199,多靈仙縹,1
200,靈仙縹緲,1
201,仙縹緲月,1
202,縹緲月中,1
203,緲月中飛,1
204,月中飛下,1
205,中飛下天,1
206,飛下天天,1
207,下天天風,1
208,天天風微,1
209,天風微微,1
210,風微微夕,1
211,微微夕露,1
212,微夕露委,1
213,夕露委松,1
214,露委松梢,1
215,委松梢颼,1
216,松梢颼颼,1
217,梢颼颼曉,1
218,颼颼曉聲,1
219,颼曉聲起,1
220,曉聲起鳳,1
221,聲起鳳去,1
222,起鳳去空,1
223,鳳去空遺,1
224,去空遺簫,1
225,空遺簫管,1
226,遺簫管音,1
227,簫管音星,1
228,管音星翻,1
229,音星翻寥,1
230,星翻寥落,1
231,翻寥落銀,1
232,寥落銀河,1
233,落銀河水,1
234,銀河水勸,1
235,河水勸君,1
236,水勸君學,1
237,勸君學道,1
238,君學道此,1
239,學道此時,1
240,道此時來,1
241,此時來結,1
242,時來結茅,1
243,來結茅獨,1
244,結茅獨宿,1
245,茅獨宿何,1
246,獨宿何遼,1
247,宿何遼哉,1
248,何遼哉齋,1
249,遼哉齋心,1
250,哉齋心玄,1
251,齋心玄默,1
252,心玄默感,1
253,玄默感靈,1
254,默感靈衛,1
255,感靈衛必,1
256,靈衛必見,1
257,衛必見鸞,1
258,必見鸞鶴,1
259,見鸞鶴相,1
260,鸞鶴相裴,1
261,鶴相裴回,1
262,相裴回我,1
263,裴回我愛,1
264,回我愛崇,1
265,我愛崇山,1
266,愛崇山雙,1
267,崇山雙劍,1
268,山雙劍北,1
269,雙劍北峰,1
270,劍北峰如,1
271,北峰如人,1
272,峰如人首,1
273,如人首拄,1
274,人首拄天,1
275,首拄天黑,1
276,拄天黑群,1
277,天黑群仙,1
278,黑群仙傴,1
279,群仙傴僂,1
280,仙傴僂勢,1
281,傴僂勢奔,1
282,僂勢奔走,1
283,勢奔走狀,1
284,奔走狀若,1
285,走狀若歸,1
286,狀若歸尊,1
287,若歸尊趨,1
288,歸尊趨有,1
289,尊趨有德,1
290,趨有德半,1
291,有德半岩,1
292,德半岩有,1
293,半岩有洞,1
294,岩有洞頂,1
295,有洞頂有,1
296,洞頂有池,1
297,頂有池出,1
298,有池出入,1
299,池出入靈,1
300,出入靈怪,1
301,入靈怪潛,1
302,靈怪潛蛟,1
303,怪潛蛟螭,1
304,潛蛟螭我,1
305,蛟螭我去,1
306,螭我去不,1
307,我去不得,1
308,去不得晝,1
309,不得晝夜,1
310,得晝夜思,1
311,晝夜思夢,1
312,夜思夢游,1
313,思夢游曾,1
314,夢游曾信,1
315,游曾信南,1
316,曾信南風,1
317,信南風吹,1
318,南風吹南,1
319,風吹南風,1
320,吹南風吹,1
321,南風吹我,1
322,風吹我到,1
323,吹我到林,1
324,我到林嶺,1
325,到林嶺故,1
326,林嶺故國,1
327,嶺故國不,1
328,故國不見,1
329,國不見秦,1
330,不見秦天,1
331,見秦天迥,1
332,秦天迥山,1
333,天迥山花,1
334,迥山花名,1
335,山花名藥,1
336,花名藥撲,1
337,名藥撲地,1
338,藥撲地香,1
339,撲地香月,1
340,地香月色,1
341,香月色泉,1
342,月色泉聲,1
343,色泉聲洞,1
344,泉聲洞心,1
345,聲洞心冷,1
346,洞心冷蔭,1
347,心冷蔭鬆,1
348,冷蔭鬆散,1
349,蔭鬆散發,1
350,鬆散發逢,1
351,散發逢異,1
352,發逢異人,1
353,逢異人寂,1
354,異人寂寞,1
355,人寂寞曠,1
356,寂寞曠然,1
357,寞曠然口,1
358,曠然口不,1
359,然口不言,1
360,口不言道,1
361,不言道陵,1
362,言道陵公,1
363,道陵公遠,1
364,陵公遠莫,1
365,公遠莫能,1
366,遠莫能識,1
367,莫能識發,1
368,能識發短,1
369,識發短耳,1
370,發短耳長,1
371,短耳長誰,1
372,耳長誰獨,1
373,長誰獨存,1
374,誰獨存司,1
375,獨存司農,1
376,存司農驚,1
377,司農驚覺,1
378,農驚覺忽,1
379,驚覺忽惆,1
380,覺忽惆悵,1
381,忽惆悵可,1
382,惆悵可惜,1
383,悵可惜所,1
384,可惜所遊,1
385,惜所遊俱,1
386,所遊俱是,1
387,遊俱是妄,1
388,俱是妄蘊,1
389,是妄蘊懷,1
390,妄蘊懷耿,1
391,蘊懷耿耿,1
392,懷耿耿誰,1
393,耿耿誰與,1
394,耿誰與言,1
395,誰與言直,1
396,與言直至,1
397,言直至今,1
398,直至今來,1
399,至今來意,1
400,今來意通,1
401,來意通形,1
402,意通形神,1
403,通形神開,1
404,形神開擁,1
405,神開擁傳,1
406,開擁傳又,1
407,擁傳又恨,1
408,傳又恨斜,1
409,又恨斜陽,1
410,恨斜陽催,1
411,斜陽催一,1
412,陽催一丘,1
413,催一丘人,1
414,一丘人境,1
415,丘人境尚,1
416,人境尚堪,1
417,境尚堪戀,1
418,尚堪戀何,1
419,堪戀何況,1
420,戀何況海,1
421,何況海上,1
422,況海上金,1
423,海上金銀,1
424,上金銀台,1
