排名,詞彙,出現次數
111,曠一觀,1
112,一觀忽,1
113,觀忽若,1
114,忽若登,1
115,若登昆,1
116,登昆侖,1
117,昆侖兮,1
118,侖兮中,1
119,兮中期,1
120,中期汗,1
121,期汗漫,1
122,汗漫仙,1
123,漫仙聳,1
124,仙聳天,1
125,聳天關,1
126,天關兮,1
127,關兮倒,1
128,兮倒景,1
129,景台鯊,1
130,台鯊顥,1
131,鯊顥氣,1
132,顥氣兮,1
133,氣兮軼,1
134,兮軼囂,1
135,軼囂埃,1
136,囂埃皎,1
137,埃皎皎,1
138,皎皎之,1
139,皎之子,1
140,之子兮,1
141,子兮自,1
142,兮自獨,1
143,自獨立,1
144,獨立雲,1
145,立雲可,1
146,雲可朋,1
147,可朋兮,1
148,朋兮霞,1
149,兮霞可,1
150,霞可吸,1
151,可吸曾,1
152,吸曾何,1
153,曾何榮,1
154,何榮辱,1
155,榮辱之,1
156,辱之所,1
157,之所及,1
158,所及樾,1
159,及樾館,1
160,樾館者,1
161,館者蓋,1
162,者蓋即,1
163,蓋即林,1
164,即林取,1
165,林取材,1
166,取材基,1
167,材基顛,1
168,基顛柘,1
169,顛柘架,1
170,柘架茅,1
171,架茅茨,1
172,茅茨居,1
173,茨居不,1
174,居不期,1
175,不期逸,1
176,期逸為,1
177,逸為不,1
178,為不至,1
179,不至勞,1
180,至勞清,1
181,勞清談,1
182,清談娛,1
183,談娛賓,1
184,娛賓斯,1
185,賓斯為,1
186,斯為尚,1
187,為尚矣,1
188,尚矣及,1
189,矣及蕩,1
190,及蕩者,1
191,蕩者鄙,1
192,者鄙其,1
193,鄙其隘,1
194,其隘闃,1
195,隘闃苟,1
196,闃苟事,1
197,苟事宏,1
198,事宏湎,1
199,宏湎乖,1
200,湎乖其,1
201,乖其賓,1
202,其賓矣,1
203,賓矣詞,1
204,詞曰紫,1
205,曰紫岩,1
206,紫岩隈,1
207,岩隈兮,1
208,隈兮青,1
209,兮青溪,1
210,青溪側,1
211,溪側雲,1
212,側雲松,1
213,雲松煙,1
214,松煙蔦,1
215,煙蔦兮,1
216,蔦兮千,1
217,兮千古,1
218,千古色,1
219,古色芳,1
220,色芳靃,1
221,芳靃蘼,1
222,靃蘼兮,1
223,蘼兮蔭,1
224,兮蔭蒙,1
225,蔭蒙蘢,1
226,蒙蘢幽,1
227,蘢幽人,1
228,幽人構,1
229,人構館,1
230,構館兮,1
231,館兮在,1
232,兮在其,1
233,在其中,1
234,其中靃,1
235,中靃蘼,1
236,靃蘼蒙,1
237,蘼蒙蘢,1
238,蒙蘢兮,1
239,蘢兮開,1
240,兮開樾,1
241,開樾館,1
242,樾館臥,1
243,館臥風,1
244,臥風霄,1
245,風霄兮,1
246,霄兮坐,1
247,兮坐霞,1
248,坐霞旦,1
249,霞旦粵,1
250,旦粵有,1
251,粵有賓,1
252,有賓兮,1
253,賓兮時,1
254,兮時戾,1
255,時戾止,1
256,戾止樵,1
257,止樵蘇,1
258,樵蘇不,1
259,蘇不爨,1
260,不爨兮,1
261,爨兮清,1
262,兮清談,1
263,清談已,1
264,談已永,1
265,已永歲,1
266,永歲終,1
267,歲終朝,1
268,終朝兮,1
269,朝兮常,1
270,兮常若,1
271,常若此,1
272,若此枕,1
273,此枕煙,1
274,煙庭者,1
275,者蓋特,1
276,蓋特峰,1
277,特峰秀,1
278,峰秀起,1
279,秀起意,1
280,起意若,1
281,意若枕,1
282,若枕煙,1
283,枕煙秘,1
284,煙秘庭,1
285,秘庭凝,1
286,庭凝虛,1
287,凝虛窅,1
288,虛窅若,1
289,窅若仙,1
290,若仙會,1
291,仙會即,1
292,會即揚,1
293,即揚雄,1
294,揚雄所,1
295,雄所謂,1
296,所謂爰,1
297,謂爰靜,1
298,爰靜神,1
299,靜神遊,1
300,神遊之,1
301,遊之庭,1
302,之庭是,1
303,庭是也,1
304,是也可,1
305,也可以,1
306,可以超,1
307,以超絕,1
308,超絕紛,1
309,絕紛世,1
310,紛世永,1
311,世永潔,1
312,永潔精,1
313,潔精神,1
314,精神矣,1
315,神矣及,1
316,矣及機,1
317,及機士,1
318,機士登,1
319,士登焉,1
320,焉則寥,1
321,則寥闃,1
322,寥闃戃,1
323,闃戃恍,1
324,戃恍愁,1
325,恍愁懷,1
326,愁懷情,1
327,懷情累,1
328,情累矣,1
329,累矣詞,1
330,詞曰臨,1
331,曰臨泱,1
332,臨泱漭,1
333,泱漭兮,1
334,漭兮背,1
335,兮背青,1
336,背青熒,1
337,青熒吐,1
338,熒吐雲,1
339,吐雲煙,1
340,雲煙兮,1
341,煙兮合,1
342,兮合窅,1
343,合窅冥,1
344,窅冥怳,1
345,冥怳欻,1
346,怳欻翕,1
347,欻翕兮,1
348,翕兮遝,1
349,兮遝幽,1
350,遝幽靄,1
351,幽靄意,1
352,靄意縹,1
353,意縹緲,1
354,縹緲兮,1
355,緲兮群,1
356,兮群仙,1
357,群仙會,1
358,仙會窅,1
359,會窅冥,1
360,窅冥仙,1
361,冥仙會,1
362,仙會兮,1
363,會兮枕,1
364,兮枕煙,1
365,煙庭竦,1
366,庭竦魂,1
367,竦魂形,1
368,魂形兮,1
369,形兮凝,1
370,兮凝視,1
371,凝視聽,1
372,視聽聞,1
373,聽聞夫,1
374,聞夫至,1
375,夫至誠,1
376,至誠必,1
377,誠必感,1
378,必感兮,1
379,感兮祈,1
380,兮祈此,1
381,祈此巔,1
382,此巔契,1
383,巔契顥,1
384,契顥氣,1
385,顥氣養,1
386,氣養丹,1
387,養丹田,1
388,丹田終,1
389,田終仿,1
390,終仿像,1
391,仿像兮,1
392,像兮覯,1
393,兮覯靈,1
394,覯靈仙,1
395,靈仙雲,1
396,仙雲錦,1
397,錦淙者,1
398,淙者蓋,1
399,者蓋激,1
400,蓋激溜,1
401,激溜沖,1
402,溜沖攢,1
403,沖攢傾,1
404,攢傾石,1
405,傾石叢,1
406,石叢倚,1
407,叢倚鳴,1
408,倚鳴湍,1
409,鳴湍疊,1
410,湍疊濯,1
411,疊濯噴,1
412,濯噴若,1
413,噴若雷,1
414,若雷風,1
415,雷風詭,1
416,風詭輝,1
417,詭輝分,1
418,輝分麗,1
419,分麗煥,1
420,麗煥若,1
421,煥若雲,1
422,若雲錦,1
423,雲錦可,1
424,錦可以,1
425,可以瑩,1
426,以瑩發,1
427,瑩發靈,1
428,發靈矚,1
429,靈矚幽,1
430,矚幽玩,1
431,幽玩忘,1
432,玩忘歸,1
433,忘歸及,1
434,歸及匪,1
435,及匪士,1
436,匪士觀,1
437,士觀之,1
438,觀之則,1
439,之則反,1
440,則反曰,1
441,反曰寒,1
442,曰寒泉,1
443,寒泉傷,1
444,泉傷玉,1
445,傷玉趾,1
446,玉趾矣,1
447,趾矣詞,1
448,曰水攢,1
449,水攢沖,1
450,攢沖兮,1
451,沖兮石,1
452,兮石叢,1
453,石叢聳,1
454,叢聳煥,1
455,聳煥雲,1
456,煥雲錦,1
457,雲錦兮,1
458,錦兮噴,1
459,兮噴洶,1
460,噴洶湧,1
461,洶湧苔,1
462,湧苔駁,1
463,苔駁犖,1
464,駁犖兮,1
465,犖兮草,1
466,兮草夤,1
467,草夤緣,1
468,夤緣芳,1
469,緣芳冪,1
470,芳冪冪,1
471,冪冪兮,1
472,冪兮瀨,1
473,兮瀨濺,1
474,瀨濺濺,1
475,濺濺石,1
476,濺石攢,1
477,石攢叢,1
478,攢叢兮,1
479,叢兮雲,1
480,兮雲錦,1
481,錦淙波,1
482,淙波連,1
483,波連珠,1
484,連珠兮,1
485,珠兮文,1
486,兮文遝,1
487,文遝縫,1
488,遝縫有,1
489,縫有潔,1
490,有潔冥,1
491,潔冥者,1
492,冥者媚,1
493,者媚此,1
494,媚此幽,1
495,此幽漱,1
496,幽漱靈,1
497,漱靈液,1
498,靈液兮,1
499,液兮樂,1
500,兮樂天,1
501,樂天休,1
502,天休實,1
503,休實獲,1
504,實獲我,1
505,獲我心,1
506,我心兮,1
507,心兮夫,1
508,兮夫何,1
509,夫何求,1
510,何求期,1
511,求期仙,1
512,仙磴者,1
513,磴者蓋,1
514,者蓋危,1
515,蓋危磴,1
516,危磴穹,1
517,磴穹窿,1
518,穹窿迥,1
519,窿迥接,1
520,迥接雲,1
521,接雲路,1
522,雲路靈,1
523,路靈仙,1
524,靈仙仿,1
525,仙仿佛,1
526,仿佛若,1
527,佛若可,1
528,若可期,1
529,可期及,1
530,期及儒,1
531,及儒者,1
532,儒者毀,1
533,者毀所,1
534,毀所不,1
535,所不見,1
536,不見則,1
537,見則黜,1
538,則黜之,1
539,黜之蓋,1
540,之蓋疑,1
541,蓋疑冰,1
542,疑冰之,1
543,冰之談,1
544,之談信,1
545,談信矣,1
546,信矣詞,1
547,詞曰霏,1
548,曰霏微,1
549,霏微陰,1
550,微陰壑,1
551,陰壑兮,1
552,壑兮氣,1
553,兮氣騰,1
554,氣騰虹,1
555,騰虹迤,1
556,虹迤邐,1
557,迤邐危,1
558,邐危磴,1
559,危磴兮,1
560,磴兮上,1
561,兮上淩,1
562,上淩空,1
563,淩空青,1
564,空青霞,1
565,青霞杪,1
566,霞杪兮,1
567,杪兮紫,1
568,兮紫雲,1
569,紫雲垂,1
570,雲垂鸞,1
571,垂鸞歌,1
572,舞兮吹,1
573,兮吹參,1
574,吹參差,1
575,參差鸞,1
576,差鸞歌,1
577,舞兮期,1
578,兮期仙,1
579,仙磴鴻,1
580,磴鴻駕,1
581,鴻駕迎,1
582,駕迎兮,1
583,迎兮瑤,1
584,兮瑤華,1
585,瑤華贈,1
586,華贈山,1
587,贈山中,1
588,山中人,1
589,中人兮,1
590,兮好神,1
591,好神仙,1
592,神仙想,1
593,仙想像,1
594,想像聞,1
595,像聞此,1
596,聞此兮,1
597,此兮欲,1
598,兮欲升,1
599,欲升煙,1
600,升煙鑄,1
601,煙鑄月,1
602,鑄月煉,1
603,月煉液,1
604,煉液兮,1
605,液兮佇,1
606,兮佇還,1
607,佇還年,1
608,還年滌,1
609,年滌煩,1
610,煩磯者,1
611,磯者蓋,1
612,者蓋窮,1
613,蓋窮穀,1
614,窮穀峻,1
615,穀峻崖,1
616,峻崖發,1
617,崖發地,1
618,發地磐,1
619,地磐石,1
620,磐石飛,1
621,石飛流,1
622,飛流攢,1
623,流攢激,1
624,攢激積,1
625,激積漱,1
626,積漱成,1
627,漱成渠,1
628,成渠澡,1
629,渠澡性,1
630,澡性滌,1
631,性滌煩,1
632,滌煩迥,1
633,煩迥有,1
634,迥有幽,1
635,有幽致,1
636,幽致可,1
637,致可為,1
638,可為智,1
639,為智者,1
640,智者說,1
641,者說難,1
642,說難為,1
643,難為俗,1
644,為俗人,1
645,俗人言,1
646,人言詞,1
647,詞曰靈,1
648,曰靈磯,1
649,靈磯盤,1
650,磯盤礴,1
651,盤礴兮,1
652,礴兮溜,1
653,兮溜奔,1
654,溜奔錯,1
655,奔錯漱,1
656,錯漱泠,1
657,漱泠風,1
658,泠風兮,1
659,風兮鎮,1
660,兮鎮冥,1
661,鎮冥壑,1
662,冥壑研,1
663,壑研苔,1
664,研苔滋,1
665,苔滋兮,1
666,滋兮泉,1
667,兮泉珠,1
668,泉珠潔,1
669,珠潔一,1
670,潔一飲,1
671,一飲一,1
672,飲一憩,1
673,一憩兮,1
674,憩兮氣,1
675,兮氣想,1
676,氣想滅,1
677,想滅磷,1
678,滅磷漣,1
679,磷漣清,1
680,漣清淬,1
681,清淬兮,1
682,淬兮滌,1
683,兮滌煩,1
684,煩磯靈,1
685,磯靈仙,1
686,靈仙境,1
687,仙境兮,1
688,境兮仁,1
689,兮仁智,1
690,仁智歸,1
691,智歸中,1
692,歸中有,1
693,中有琴,1
694,有琴兮,1
695,琴兮徽,1
696,兮徽以,1
697,徽以玉,1
698,以玉峨,1
699,玉峨峨,1
700,峨峨湯,1
701,峨湯湯,1
702,湯湯兮,1
703,湯兮彈,1
704,兮彈此,1
705,彈此曲,1
706,此曲寄,1
707,曲寄聲,1
708,寄聲知,1
709,聲知音,1
710,知音兮,1
711,音兮同,1
712,兮同所,1
713,同所欲,1
714,所欲冪,1
715,欲冪翠,1
716,翠庭者,1
717,者蓋崖,1
718,蓋崖巘,1
719,崖巘積,1
720,巘積陰,1
721,積陰林,1
722,陰林蘿,1
723,林蘿遝,1
724,蘿遝翠,1
725,遝翠其,1
726,翠其上,1
727,其上綿,1
728,上綿冪,1
729,綿冪其,1
730,冪其下,1
731,其下深,1
732,下深湛,1
733,深湛可,1
734,湛可以,1
735,可以王,1
736,以王神,1
737,王神可,1
738,神可以,1
739,可以冥,1
740,以冥道,1
741,冥道矣,1
742,道矣及,1
743,矣及喧,1
744,及喧者,1
745,喧者遊,1
746,者遊之,1
747,遊之則,1
748,之則酣,1
749,則酣謔,1
750,酣謔永,1
751,謔永日,1
752,永日汩,1
753,日汩清,1
754,汩清薄,1
755,清薄厚,1
756,薄厚詞,1
757,厚詞曰,1
758,詞曰青,1
759,曰青崖,1
760,青崖陰,1
761,崖陰兮,1
762,陰兮月,1
763,兮月澗,1
764,月澗曲,1
765,澗曲重,1
766,曲重幽,1
767,重幽疊,1
768,幽疊邃,1
769,疊邃兮,1
770,邃兮隱,1
771,兮隱淪,1
772,隱淪躅,1
773,淪躅草,1
774,躅草樹,1
775,草樹綿,1
776,樹綿冪,1
777,綿冪兮,1
778,冪兮翠,1
779,兮翠蒙,1
780,翠蒙蘢,1
781,蒙蘢當,1
782,蘢當其,1
783,當其無,1
784,其無兮,1
785,無兮庭,1
786,兮庭在,1
787,庭在中,1
788,在中當,1
789,中當無,1
790,當無有,1
791,無有用,1
792,有用兮,1
793,用兮冪,1
794,兮冪翠,1
795,翠庭神,1
796,庭神可,1
797,神可穀,1
798,可穀兮,1
799,穀兮道,1
800,可冥有,1
801,冥有幽,1
802,人兮張,1
803,兮張素,1
804,張素琴,1
805,素琴皇,1
806,琴皇徽,1
807,皇徽兮,1
808,徽兮綠,1
809,兮綠水,1
810,綠水陰,1
811,水陰德,1
812,陰德之,1
813,德之愔,1
814,之愔兮,1
815,愔兮澹,1
816,兮澹多,1
817,澹多心,1
818,多心洞,1
819,心洞元,1
820,元室者,1
821,室者蓋,1
822,者蓋因,1
823,蓋因岩,1
824,因岩作,1
825,岩作室,1
826,作室即,1
827,室即理,1
828,即理談,1
829,理談玄,1
830,談玄室,1
831,玄室返,1
832,室返自,1
833,自然元,1
834,然元斯,1
835,元斯洞,1
836,斯洞矣,1
837,洞矣及,1
838,矣及邪,1
839,及邪者,1
840,邪者居,1
841,者居之,1
842,居之則,1
843,之則假,1
844,則假容,1
845,假容竊,1
846,容竊次,1
847,竊次妄,1
848,次妄作,1
849,妄作虛,1
850,作虛誕,1
851,虛誕竟,1
852,誕竟以,1
853,竟以盜,1
854,以盜言,1
855,盜言詞,1
856,詞曰嵐,1
857,曰嵐氣,1
858,嵐氣肅,1
859,氣肅兮,1
860,肅兮岩,1
861,兮岩翠,1
862,岩翠冥,1
863,翠冥空,1
864,冥空陰,1
865,空陰虛,1
866,陰虛兮,1
867,虛兮戶,1
868,兮戶芳,1
869,戶芳迎,1
870,芳迎披,1
871,迎披蕙,1
872,披蕙帳,1
873,蕙帳兮,1
874,帳兮促,1
875,兮促蘿,1
876,促蘿筵,1
877,蘿筵談,1
878,筵談空,1
879,談空空,1
880,空空兮,1
881,空兮核,1
882,兮核元,1
883,核元元,1
884,元元蕙,1
885,元蕙帳,1
886,蕙帳蘿,1
887,帳蘿筵,1
888,蘿筵兮,1
889,筵兮洞,1
890,兮洞元,1
891,元室秘,1
892,室秘而,1
893,秘而幽,1
894,而幽兮,1
895,幽兮真,1
896,兮真可,1
897,真可吉,1
898,可吉返,1
899,吉返自,1
900,自然兮,1
901,然兮道,1
902,可冥澤,1
903,冥澤妙,1
904,澤妙思,1
905,妙思兮,1
906,思兮草,1
907,兮草玄,1
908,草玄經,1
909,玄經結,1
910,經結幽,1
911,結幽門,1
912,幽門兮,1
913,門兮在,1
914,兮在黃,1
915,在黃庭,1
916,黃庭金,1
917,庭金碧,1
918,碧潭者,1
919,潭者蓋,1
920,者蓋水,1
921,蓋水潔,1
922,水潔石,1
923,潔石鮮,1
924,石鮮光,1
925,鮮光涵,1
926,光涵金,1
927,涵金碧,1
928,金碧岩,1
929,碧岩葩,1
930,岩葩林,1
931,葩林蔦,1
932,林蔦有,1
933,蔦有助,1
934,有助芳,1
935,助芳陰,1
936,芳陰鑒,1
937,陰鑒空,1
938,鑒空洞,1
939,空洞虛,1
940,洞虛道,1
941,虛道斯,1
942,道斯勝,1
943,斯勝矣,1
944,勝矣而,1
945,矣而世,1
946,而世生,1
947,世生纏,1
948,生纏乎,1
949,纏乎利,1
950,乎利害,1
951,利害則,1
952,害則未,1
953,則未暇,1
954,未暇遊,1
955,暇遊之,1
956,遊之詞,1
957,之詞曰,1
958,曰水碧,1
959,水碧色,1
960,碧色兮,1
961,色兮石,1
962,兮石金,1
963,石金光,1
964,金光灩,1
965,光灩熠,1
966,灩熠熠,1
967,熠熠兮,1
968,熠兮濙,1
969,兮濙湟,1
970,濙湟湟,1
971,湟湟泉,1
972,湟泉葩,1
973,泉葩映,1
974,葩映兮,1
975,映兮煙,1
976,兮煙蔦,1
977,煙蔦臨,1
978,蔦臨紅,1
979,臨紅灼,1
980,紅灼灼,1
981,灼灼翠,1
982,灼翠陰,1
983,翠陰陰,1
984,陰陰翠,1
985,陰翠相,1
986,翠相鮮,1
987,相鮮兮,1
988,鮮兮金,1
989,兮金碧,1
990,碧潭霜,1
991,潭霜天,1
992,霜天洞,1
993,天洞兮,1
994,洞兮煙,1
995,兮煙景,1
996,煙景涵,1
997,景涵有,1
998,涵有幽,1
999,兮好冥,1
1000,好冥絕,1
1001,冥絕炳,1
1002,絕炳其,1
1003,炳其煥,1
1004,其煥兮,1
1005,煥兮凝,1
1006,兮凝其,1
1007,凝其潔,1
1008,其潔悠,1
1009,潔悠悠,1
1010,悠悠千,1
1011,悠千古,1
1012,千古兮,1
1013,古兮長,1
1014,兮長不,1
1015,長不滅,1
