排名,詞彙,出現次數
4816,老大逢春,1
4817,大逢春總,1
4818,逢春總恨,1
4819,春總恨春,1
4820,總恨春綠,1
4821,恨春綠楊,1
4822,春綠楊陰,1
4823,綠楊陰裏,1
4824,楊陰裏最,1
4825,陰裏最愁,1
4826,裏最愁人,1
4827,最愁人柳,1
4828,愁人柳枝,1
4829,枝辭十舊,1
4830,辭十舊遊,1
4831,十舊遊一,1
4832,舊遊一別,1
4833,遊一別無,1
4834,一別無因,1
4835,別無因見,1
4836,無因見嫩,1
4837,因見嫩葉,1
4838,見嫩葉如,1
4839,嫩葉如眉,1
4840,葉如眉處,1
4841,如眉處處,1
4842,眉處處新,1
4843,處處新柳,1
4844,處新柳枝,1
4845,新柳枝辭,1
4846,枝辭十濛,1
4847,辭十濛濛,1
4848,十濛濛堤,1
4849,濛濛堤畔,1
4850,濛堤畔柳,1
4851,堤畔柳含,1
4852,畔柳含煙,1
4853,柳含煙疑,1
4854,含煙疑是,1
4855,煙疑是陽,1
4856,疑是陽和,1
4857,是陽和二,1
4858,陽和二月,1
4859,和二月天,1
4860,二月天柳,1
4861,月天柳枝,1
4862,天柳枝辭,1
4863,枝辭十醉,1
4864,辭十醉裏,1
4865,十醉裏不,1
4866,醉裏不知,1
4867,裏不知時,1
4868,不知時節,1
4869,知時節改,1
4870,時節改漫,1
4871,節改漫隨,1
4872,改漫隨兒,1
4873,漫隨兒女,1
4874,隨兒女打,1
4875,兒女打秋,1
4876,女打秋千,1
4877,打秋千柳,1
4878,秋千柳枝,1
4879,千柳枝辭,1
4880,枝辭十水,1
4881,辭十水閣,1
4882,十水閣春,1
4883,水閣春來,1
4884,閣春來乍,1
4885,春來乍減,1
4886,來乍減寒,1
4887,乍減寒曉,1
4888,減寒曉妝,1
4889,寒曉妝初,1
4890,曉妝初罷,1
4891,妝初罷倚,1
4892,初罷倚欄,1
4893,罷倚欄幹,1
4894,倚欄幹柳,1
4895,欄幹柳枝,1
4896,幹柳枝辭,1
4897,枝辭十長,1
4898,辭十長條,1
4899,十長條亂,1
4900,長條亂拂,1
4901,條亂拂春,1
4902,亂拂春波,1
4903,拂春波動,1
4904,春波動不,1
4905,波動不許,1
4906,動不許佳,1
4907,不許佳人,1
4908,許佳人照,1
4909,佳人照影,1
4910,人照影看,1
4911,照影看柳,1
4912,影看柳枝,1
4913,看柳枝辭,1
4914,枝辭十柳,1
4915,辭十柳岸,1
4916,十柳岸煙,1
4917,柳岸煙昏,1
4918,岸煙昏醉,1
4919,煙昏醉裏,1
4920,昏醉裏歸,1
4921,醉裏歸不,1
4922,裏歸不知,1
4923,歸不知深,1
4924,不知深處,1
4925,知深處有,1
4926,深處有芳,1
4927,處有芳菲,1
4928,有芳菲柳,1
4929,芳菲柳枝,1
4930,菲柳枝辭,1
4931,枝辭十重,1
4932,辭十重來,1
4933,十重來已,1
4934,重來已見,1
4935,來已見花,1
4936,已見花飄,1
4937,見花飄盡,1
4938,花飄盡唯,1
4939,飄盡唯有,1
4940,盡唯有黃,1
4941,唯有黃鶯,1
4942,有黃鶯囀,1
4943,黃鶯囀樹,1
4944,鶯囀樹飛,1
4945,囀樹飛柳,1
4946,樹飛柳枝,1
4947,飛柳枝辭,1
4948,枝辭十此,1
4949,辭十此去,1
4950,十此去仙,1
4951,此去仙源,1
4952,去仙源不,1
4953,仙源不是,1
4954,源不是遙,1
4955,不是遙垂,1
4956,是遙垂楊,1
4957,遙垂楊深,1
4958,垂楊深處,1
4959,楊深處有,1
4960,深處有朱,1
4961,處有朱橋,1
4962,有朱橋柳,1
4963,朱橋柳枝,1
4964,橋柳枝辭,1
4965,枝辭十共,1
4966,辭十共君,1
4967,十共君同,1
4968,共君同過,1
4969,君同過朱,1
4970,同過朱橋,1
4971,過朱橋去,1
4972,朱橋去索,1
4973,橋去索映,1
4974,去索映垂,1
4975,索映垂楊,1
4976,映垂楊聽,1
4977,垂楊聽洞,1
4978,楊聽洞簫,1
4979,聽洞簫柳,1
4980,洞簫柳枝,1
4981,簫柳枝辭,1
4982,枝辭十暫,1
4983,辭十暫別,1
4984,十暫別揚,1
4985,暫別揚州,1
4986,別揚州十,1
4987,揚州十度,1
4988,州十度春,1
4989,十度春不,1
4990,度春不知,1
4991,春不知光,1
4992,不知光景,1
4993,知光景屬,1
4994,光景屬何,1
4995,景屬何人,1
4996,屬何人柳,1
4997,何人柳枝,1
4998,枝辭十一,1
4999,辭十一帆,1
5000,十一帆歸,1
5001,一帆歸客,1
5002,帆歸客千,1
5003,歸客千條,1
5004,客千條柳,1
5005,千條柳腸,1
5006,條柳腸斷,1
5007,柳腸斷東,1
5008,腸斷東風,1
5009,斷東風揚,1
5010,東風揚子,1
5011,風揚子津,1
5012,揚子津柳,1
5013,子津柳枝,1
5014,津柳枝辭,1
5015,枝辭十仙,1
5016,辭十仙樂,1
5017,十仙樂春,1
5018,仙樂春來,1
5019,樂春來按,1
5020,春來按舞,1
5021,來按舞腰,1
5022,按舞腰清,1
5023,舞腰清聲,1
5024,腰清聲偏,1
5025,清聲偏似,1
5026,聲偏似傍,1
5027,偏似傍嬌,1
5028,似傍嬌饒,1
5029,傍嬌饒柳,1
5030,嬌饒柳枝,1
5031,饒柳枝辭,1
5032,枝辭十應,1
5033,辭十應緣,1
5034,十應緣鶯,1
5035,應緣鶯舌,1
5036,緣鶯舌多,1
5037,鶯舌多情,1
5038,舌多情賴,1
5039,多情賴長,1
5040,情賴長向,1
5041,賴長向雙,1
5042,長向雙成,1
5043,向雙成說,1
5044,雙成說翠,1
5045,成說翠條,1
5046,說翠條柳,1
5047,翠條柳枝,1
5048,條柳枝辭,1
5049,枝辭十鳳,1
5050,辭十鳳笙,1
5051,十鳳笙臨,1
5052,鳳笙臨檻,1
5053,笙臨檻不,1
5054,臨檻不能,1
5055,檻不能吹,1
5056,不能吹舞,1
5057,能吹舞袖,1
5058,吹舞袖當,1
5059,舞袖當筵,1
5060,袖當筵亦,1
5061,當筵亦自,1
5062,筵亦自疑,1
5063,亦自疑柳,1
5064,自疑柳枝,1
5065,疑柳枝辭,1
5066,枝辭十唯,1
5067,辭十唯有,1
5068,十唯有美,1
5069,唯有美人,1
5070,有美人多,1
5071,美人多意,1
5072,人多意緒,1
5073,多意緒解,1
5074,意緒解依,1
5075,緒解依芳,1
5076,解依芳態,1
5077,依芳態畫,1
5078,芳態畫雙,1
5079,態畫雙眉,1
5080,畫雙眉貶,1
5081,雙眉貶官,1
5082,眉貶官泰,1
5083,官泰州浮,1
5084,泰州浮名,1
5085,州浮名浮,1
5086,浮名浮利,1
5087,名浮利信,1
5088,浮利信悠,1
5089,利信悠悠,1
5090,信悠悠四,1
5091,悠悠四海,1
5092,悠四海干,1
5093,四海干戈,1
5094,海干戈痛,1
5095,干戈痛主,1
5096,戈痛主憂,1
5097,痛主憂三,1
5098,主憂三諫,1
5099,憂三諫不,1
5100,三諫不從,1
5101,諫不從為,1
5102,不從為逐,1
5103,從為逐客,1
5104,為逐客一,1
5105,逐客一身,1
5106,客一身無,1
5107,一身無累,1
5108,身無累似,1
5109,無累似虛,1
5110,累似虛舟,1
5111,似虛舟滿,1
5112,虛舟滿朝,1
5113,舟滿朝權,1
5114,滿朝權貴,1
5115,朝權貴皆,1
5116,權貴皆曾,1
5117,貴皆曾忤,1
5118,皆曾忤繞,1
5119,曾忤繞郭,1
5120,忤繞郭林,1
5121,繞郭林泉,1
5122,郭林泉已,1
5123,林泉已遍,1
5124,泉已遍遊,1
5125,已遍遊貶,1
5126,遍遊貶官,1
5127,遊貶官泰,1
5128,官泰州惟,1
5129,泰州惟有,1
5130,州惟有戀,1
5131,惟有戀恩,1
5132,有戀恩終,1
5133,戀恩終不,1
5134,恩終不改,1
5135,終不改半,1
5136,不改半程,1
5137,改半程猶,1
5138,半程猶自,1
5139,程猶自望,1
5140,猶自望城,1
5141,自望城樓,1
5142,望城樓過,1
5143,城樓過江,1
5144,樓過江別,1
5145,過江別路,1
5146,江別路知,1
5147,別路知何,1
5148,路知何極,1
5149,知何極離,1
5150,何極離腸,1
5151,極離腸有,1
5152,離腸有所,1
5153,腸有所思,1
5154,有所思登,1
5155,所思登艫,1
5156,思登艫望,1
5157,登艫望城,1
5158,艫望城遠,1
5159,望城遠搖,1
5160,城遠搖櫓,1
5161,遠搖櫓過,1
5162,搖櫓過江,1
5163,櫓過江遲,1
5164,過江遲過,1
5165,江遲過江,1
5166,遲過江斷,1
5167,過江斷岸,1
5168,江斷岸煙,1
5169,斷岸煙中,1
5170,岸煙中失,1
5171,煙中失長,1
5172,中失長天,1
5173,失長天水,1
5174,長天水際,1
5175,天水際垂,1
5176,水際垂此,1
5177,際垂此心,1
5178,垂此心非,1
5179,此心非橘,1
5180,心非橘柚,1
5181,非橘柚不,1
5182,橘柚不為,1
5183,柚不為兩,1
5184,不為兩鄉,1
5185,為兩鄉移,1
5186,兩鄉移經,1
5187,鄉移經東,1
5188,移經東都,1
5189,東都太綸,1
5190,都太綸闈,1
5191,太綸闈放,1
5192,綸闈放逐,1
5193,闈放逐知,1
5194,放逐知何,1
5195,逐知何道,1
5196,知何道桂,1
5197,何道桂苑,1
5198,道桂苑風,1
5199,桂苑風流,1
5200,苑風流且,1
5201,風流且暫,1
5202,流且暫歸,1
5203,且暫歸經,1
5204,暫歸經東,1
5205,歸經東都,1
5206,東都太莫,1
5207,都太莫問,1
5208,太莫問升,1
5209,莫問升遷,1
5210,問升遷橋,1
5211,升遷橋上,1
5212,遷橋上客,1
5213,橋上客身,1
5214,上客身謀,1
5215,客身謀疏,1
5216,身謀疏拙,1
5217,謀疏拙舊,1
5218,疏拙舊心,1
5219,拙舊心違,1
5220,舊心違泰,1
5221,心違泰州,1
5222,違泰州道,1
5223,州道中風,1
5224,道中風緊,1
5225,中風緊雨,1
5226,風緊雨淒,1
5227,緊雨淒淒,1
5228,雨淒淒川,1
5229,淒淒川回,1
5230,淒川回岸,1
5231,川回岸漸,1
5232,回岸漸低,1
5233,岸漸低吳,1
5234,漸低吳州,1
5235,低吳州林,1
5236,吳州林外,1
5237,州林外近,1
5238,林外近隋,1
5239,外近隋苑,1
5240,近隋苑霧,1
5241,隋苑霧中,1
5242,苑霧中迷,1
5243,霧中迷泰,1
5244,中迷泰州,1
5245,迷泰州道,1
5246,州道中聚,1
5247,道中聚散,1
5248,中聚散紛,1
5249,聚散紛如,1
5250,散紛如此,1
5251,紛如此悲,1
5252,如此悲歡,1
5253,此悲歡豈,1
5254,悲歡豈易,1
5255,歡豈易齊,1
5256,豈易齊料,1
5257,易齊料君,1
5258,齊料君殘,1
5259,料君殘酒,1
5260,君殘酒醒,1
5261,殘酒醒還,1
5262,酒醒還聽,1
5263,醒還聽子,1
5264,還聽子規,1
5265,聽子規啼,1
5266,子規啼得,1
5267,規啼得浙,1
5268,啼得浙西,1
5269,浙西郝秋,1
5270,西郝秋風,1
5271,郝秋風海,1
5272,秋風海上,1
5273,風海上久,1
5274,海上久離,1
5275,上久離居,1
5276,久離居曾,1
5277,離居曾得,1
5278,居曾得劉,1
5279,曾得劉公,1
5280,得劉公一,1
5281,劉公一紙,1
5282,公一紙書,1
5283,一紙書淡,1
5284,紙書淡水,1
5285,書淡水心,1
5286,淡水心情,1
5287,水心情長,1
5288,心情長若,1
5289,情長若此,1
5290,長若此銀,1
5291,若此銀鉤,1
5292,此銀鉤蹤,1
5293,銀鉤蹤跡,1
5294,鉤蹤跡更,1
5295,蹤跡更無,1
5296,跡更無如,1
5297,更無如嘗,1
5298,無如嘗憂,1
5299,如嘗憂座,1
5300,嘗憂座側,1
5301,憂座側飛,1
5302,座側飛鴞,1
5303,側飛鴞鳥,1
5304,飛鴞鳥未,1
5305,鴞鳥未暇,1
5306,鳥未暇江,1
5307,未暇江中,1
5308,暇江中覓,1
5309,江中覓鯉,1
5310,中覓鯉魚,1
5311,覓鯉魚得,1
5312,鯉魚得浙,1
5313,魚得浙西,1
5314,浙西郝今,1
5315,西郝今日,1
5316,郝今日京,1
5317,今日京吳,1
5318,日京吳建,1
5319,京吳建朱,1
5320,吳建朱邸,1
5321,建朱邸問,1
5322,朱邸問君,1
5323,邸問君誰,1
5324,問君誰共,1
5325,君誰共曳,1
5326,誰共曳長,1
5327,共曳長裾,1
5328,曳長裾贈,1
5329,長裾贈陶,1
5330,裾贈陶使,1
5331,陶使君昨,1
5332,使君昨宵,1
5333,君昨宵宴,1
5334,昨宵宴罷,1
5335,宵宴罷醉,1
5336,宴罷醉如,1
5337,罷醉如泥,1
5338,醉如泥惟,1
5339,如泥惟憶,1
5340,泥惟憶張,1
5341,惟憶張公,1
5342,憶張公大,1
5343,張公大穀,1
5344,公大穀梨,1
5345,大穀梨白,1
5346,穀梨白玉,1
5347,梨白玉花,1
5348,白玉花繁,1
5349,玉花繁曾,1
5350,花繁曾綴,1
5351,繁曾綴處,1
5352,曾綴處黃,1
5353,綴處黃金,1
5354,處黃金色,1
5355,黃金色嫩,1
5356,金色嫩乍,1
5357,色嫩乍成,1
5358,嫩乍成時,1
5359,乍成時冷,1
5360,成時冷侵,1
5361,時冷侵肺,1
5362,冷侵肺腑,1
5363,侵肺腑醒,1
5364,肺腑醒偏,1
5365,腑醒偏早,1
5366,醒偏早香,1
5367,偏早香惹,1
5368,早香惹衣,1
5369,香惹衣襟,1
5370,惹衣襟歇,1
5371,衣襟歇倍,1
5372,襟歇倍遲,1
5373,歇倍遲贈,1
5374,倍遲贈陶,1
5375,遲贈陶使,1
5376,陶使君今,1
5377,使君今旦,1
5378,君今旦中,1
5379,今旦中山,1
5380,旦中山方,1
5381,中山方酒,1
5382,山方酒渴,1
5383,方酒渴唯,1
5384,酒渴唯應,1
5385,渴唯應此,1
5386,唯應此物,1
5387,應此物最,1
5388,此物最相,1
5389,物最相宜,1
5390,最相宜陳,1
5391,相宜陳覺,1
5392,宜陳覺放,1
5393,覺放還朱,1
5394,放還朱雲,1
5395,還朱雲曾,1
5396,朱雲曾為,1
5397,雲曾為漢,1
5398,曾為漢家,1
5399,為漢家憂,1
5400,漢家憂不,1
5401,家憂不怕,1
5402,憂不怕交,1
5403,不怕交親,1
5404,怕交親作,1
5405,交親作世,1
5406,親作世仇,1
5407,作世仇壯,1
5408,世仇壯氣,1
5409,仇壯氣未,1
5410,壯氣未平,1
5411,氣未平空,1
5412,未平空咄,1
5413,平空咄咄,1
5414,空咄咄狂,1
5415,咄咄狂言,1
5416,咄狂言無,1
5417,狂言無驗,1
5418,言無驗信,1
5419,無驗信悠,1
5420,驗信悠悠,1
5421,信悠悠今,1
5422,悠悠今朝,1
5423,悠今朝我,1
5424,今朝我作,1
5425,朝我作傷,1
5426,我作傷弓,1
5427,作傷弓鳥,1
5428,傷弓鳥卻,1
5429,弓鳥卻羨,1
5430,鳥卻羨君,1
5431,卻羨君為,1
5432,羨君為不,1
5433,君為不系,1
5434,為不系舟,1
5435,不系舟陳,1
5436,系舟陳覺,1
5437,舟陳覺放,1
5438,覺放還勞,1
5439,放還勞寄,1
5440,還勞寄新,1
5441,勞寄新詩,1
5442,寄新詩平,1
5443,新詩平宿,1
5444,詩平宿憾,1
5445,平宿憾此,1
5446,宿憾此生,1
5447,憾此生心,1
5448,此生心氣,1
5449,生心氣貫,1
5450,心氣貫清,1
5451,氣貫清秋,1
5452,貫清秋王,1
5453,清秋王三,1
5454,秋王三十,1
5455,三十七失,1
5456,十七失鄉,1
5457,七失鄉遷,1
5458,失鄉遷客,1
5459,鄉遷客在,1
5460,遷客在天,1
5461,客在天涯,1
5462,在天涯門,1
5463,天涯門掩,1
5464,涯門掩苔,1
5465,門掩苔垣,1
5466,掩苔垣向,1
5467,苔垣向水,1
5468,垣向水斜,1
5469,向水斜只,1
5470,水斜只就,1
5471,斜只就鱗,1
5472,只就鱗鴻,1
5473,就鱗鴻求,1
5474,鱗鴻求遠,1
5475,鴻求遠信,1
5476,求遠信敢,1
5477,遠信敢言,1
5478,信敢言車,1
5479,敢言車馬,1
5480,言車馬訪,1
5481,車馬訪貧,1
5482,馬訪貧家,1
5483,訪貧家煙,1
5484,貧家煙生,1
5485,家煙生柳,1
5486,煙生柳岸,1
5487,生柳岸將,1
5488,柳岸將垂,1
5489,岸將垂縷,1
5490,將垂縷雪,1
5491,垂縷雪壓,1
5492,縷雪壓梅,1
5493,雪壓梅園,1
5494,壓梅園半,1
5495,梅園半是,1
5496,園半是花,1
5497,半是花王,1
5498,是花王三,1
5499,花王三十,1
5500,三十七惆,1
5501,十七惆悵,1
5502,七惆悵明,1
5503,惆悵明朝,1
5504,悵明朝尊,1
5505,明朝尊酒,1
5506,朝尊酒散,1
5507,尊酒散夢,1
5508,酒散夢魂,1
5509,散夢魂相,1
5510,夢魂相送,1
5511,魂相送到,1
5512,相送到京,1
5513,送到京華,1
5514,到京華陶,1
5515,京華陶使,1
5516,華陶使君,1
5517,使君挽太,1
5518,君挽太守,1
5519,挽太守今,1
5520,太守今何,1
5521,守今何在,1
5522,今何在行,1
5523,何在行春,1
5524,在行春去,1
5525,行春去不,1
5526,春去不歸,1
5527,去不歸筵,1
5528,不歸筵空,1
5529,歸筵空收,1
5530,筵空收管,1
5531,空收管吹,1
5532,收管吹郊,1
5533,管吹郊迥,1
5534,吹郊迥儼,1
5535,郊迥儼驂,1
5536,迥儼驂騑,1
5537,儼驂騑陶,1
5538,驂騑陶使,1
5539,騑陶使君,1
5540,使君挽營,1
5541,君挽營外,1
5542,挽營外星,1
5543,營外星才,1
5544,外星才落,1
5545,星才落園,1
5546,才落園中,1
5547,落園中露,1
5548,園中露已,1
5549,中露已稀,1
5550,露已稀傷,1
5551,已稀傷心,1
5552,稀傷心梁,1
5553,傷心梁上,1
5554,心梁上燕,1
5555,梁上燕猶,1
5556,上燕猶解,1
5557,燕猶解向,1
5558,猶解向人,1
5559,解向人飛,1
5560,向人飛陶,1
5561,人飛陶使,1
5562,飛陶使君,1
5563,使君挽始,1
5564,君挽始憶,1
5565,挽始憶花,1
5566,始憶花前,1
5567,憶花前宴,1
5568,花前宴笙,1
5569,前宴笙歌,1
5570,宴笙歌醉,1
5571,笙歌醉夕,1
5572,歌醉夕陽,1
5573,醉夕陽那,1
5574,夕陽那堪,1
5575,陽那堪城,1
5576,那堪城外,1
5577,堪城外送,1
5578,城外送哀,1
5579,外送哀挽,1
5580,送哀挽逐,1
5581,哀挽逐歸,1
5582,挽逐歸艎,1
5583,逐歸艎陶,1
5584,歸艎陶使,1
5585,艎陶使君,1
5586,使君挽鈴,1
5587,君挽鈴閣,1
5588,挽鈴閣朝,1
5589,鈴閣朝猶,1
5590,閣朝猶閉,1
5591,朝猶閉風,1
5592,猶閉風亭,1
5593,閉風亭日,1
5594,風亭日已,1
5595,亭日已荒,1
5596,日已荒唯,1
5597,已荒唯餘,1
5598,荒唯餘遷,1
5599,唯餘遷客,1
5600,餘遷客淚,1
5601,遷客淚沾,1
5602,客淚沾灑,1
5603,淚沾灑後,1
5604,沾灑後池,1
5605,灑後池傍,1
5606,後池傍雪,1
5607,池傍雪中,1
5608,傍雪中作,1
5609,雪中作賦,1
5610,中作賦分,1
5611,作賦分多,1
5612,賦分多情,1
5613,分多情客,1
5614,多情客經,1
5615,情客經年,1
5616,客經年去,1
5617,經年去國,1
5618,年去國心,1
5619,去國心疏,1
5620,國心疏鐘,1
5621,心疏鐘寒,1
5622,疏鐘寒郭,1
5623,鐘寒郭晚,1
5624,寒郭晚密,1
5625,郭晚密雪,1
5626,晚密雪水,1
5627,密雪水亭,1
5628,雪水亭深,1
5629,水亭深雪,1
5630,亭深雪中,1
5631,深雪中作,1
5632,雪中作影,1
5633,中作影迥,1
5634,作影迥鴻,1
5635,影迥鴻投,1
5636,迥鴻投渚,1
5637,鴻投渚聲,1
5638,投渚聲愁,1
5639,渚聲愁雀,1
5640,聲愁雀噪,1
5641,愁雀噪林,1
5642,雀噪林他,1
5643,噪林他鄉,1
5644,林他鄉一,1
5645,他鄉一尊,1
5646,鄉一尊酒,1
5647,一尊酒獨,1
5648,尊酒獨坐,1
5649,酒獨坐不,1
5650,獨坐不成,1
5651,坐不成斟,1
5652,不成斟賦,1
5653,成斟賦得,1
5654,斟賦得風,1
5655,得風光宿,1
5656,風光宿露,1
5657,光宿露依,1
5658,宿露依芳,1
5659,露依芳草,1
5660,依芳草春,1
5661,芳草春郊,1
5662,草春郊古,1
5663,春郊古陌,1
5664,郊古陌旁,1
5665,古陌旁風,1
5666,陌旁風輕,1
5667,旁風輕不,1
5668,風輕不盡,1
5669,輕不盡偃,1
5670,不盡偃日,1
5671,盡偃日早,1
5672,偃日早未,1
5673,日早未晞,1
5674,早未晞陽,1
5675,未晞陽賦,1
5676,晞陽賦得,1
5677,陽賦得風,1
5678,得風光耿,1
5679,風光耿耿,1
5680,光耿耿依,1
5681,耿耿依平,1
5682,耿依平遠,1
5683,依平遠離,1
5684,平遠離離,1
5685,遠離離入,1
5686,離離入望,1
5687,離入望長,1
5688,入望長映,1
5689,望長映空,1
5690,長映空無,1
5691,映空無定,1
5692,空無定彩,1
5693,無定彩飄,1
5694,定彩飄徑,1
5695,彩飄徑有,1
5696,飄徑有餘,1
5697,徑有餘光,1
5698,有餘光賦,1
5699,餘光賦得,1
5700,光賦得風,1
5701,得風光颭,1
5702,風光颭若,1
5703,光颭若荷,1
5704,颭若荷珠,1
5705,若荷珠亂,1
5706,荷珠亂紛,1
5707,珠亂紛如,1
5708,亂紛如爝,1
5709,紛如爝火,1
5710,如爝火颺,1
5711,爝火颺詩,1
5712,火颺詩人,1
5713,颺詩人多,1
5714,詩人多感,1
5715,人多感物,1
5716,多感物凝,1
5717,感物凝思,1
5718,物凝思繞,1
5719,凝思繞池,1
5720,思繞池塘,1
5721,繞池塘寒,1
5722,池塘寒食,1
5723,塘寒食成,1
5724,食成判常,1
5725,成判常年,1
5726,判常年寒,1
5727,常年寒食,1
5728,年寒食在,1
5729,寒食在京,1
5730,食在京華,1
5731,在京華今,1
5732,京華今歲,1
5733,華今歲清,1
5734,今歲清明,1
5735,歲清明在,1
5736,清明在海,1
5737,明在海涯,1
5738,在海涯遠,1
5739,海涯遠巷,1
5740,涯遠巷蹋,1
5741,遠巷蹋歌,1
5742,巷蹋歌深,1
5743,蹋歌深夜,1
5744,歌深夜月,1
5745,深夜月隔,1
5746,夜月隔牆,1
5747,月隔牆吹,1
5748,隔牆吹管,1
5749,牆吹管數,1
5750,吹管數枝,1
5751,管數枝花,1
5752,數枝花鴛,1
5753,枝花鴛鸞,1
5754,花鴛鸞得,1
5755,鴛鸞得路,1
5756,鸞得路音,1
5757,得路音塵,1
5758,路音塵闊,1
5759,音塵闊鴻,1
5760,塵闊鴻雁,1
5761,闊鴻雁分,1
5762,鴻雁分飛,1
5763,雁分飛道,1
5764,分飛道裏,1
5765,飛道裏賒,1
5766,道裏賒寒,1
5767,裏賒寒食,1
5768,賒寒食成,1
5769,食成判不,1
5770,成判不是,1
5771,判不是多,1
5772,不是多情,1
5773,是多情成,1
5774,多情成二,1
5775,情成二十,1
5776,成二十斷,1
5777,二十斷無,1
5778,十斷無人,1
5779,斷無人解,1
5780,無人解訪,1
5781,人解訪貧,1
5782,解訪貧家,1
5783,訪貧家送,1
5784,貧家送客,1
5785,家送客至,1
5786,客至城牧,1
5787,至城牧叟,1
5788,城牧叟鄒,1
5789,牧叟鄒生,1
5790,叟鄒生笑,1
5791,鄒生笑語,1
5792,生笑語同,1
5793,笑語同莫,1
5794,語同莫嗟,1
5795,同莫嗟江,1
5796,莫嗟江上,1
5797,嗟江上聽,1
5798,江上聽秋,1
5799,上聽秋風,1
5800,聽秋風送,1
5801,秋風送客,1
5802,風送客至,1
5803,客至城君,1
5804,至城君看,1
5805,城君看逐,1
5806,君看逐客,1
5807,看逐客思,1
5808,逐客思鄉,1
5809,客思鄉處,1
5810,思鄉處猶,1
5811,鄉處猶在,1
5812,處猶在圖,1
5813,猶在圖山,1
5814,在圖山更,1
5815,圖山更向,1
5816,山更向東,1
5817,更向東送,1
5818,向東送寫,1
5819,東送寫真,1
5820,寫真成傳,1
5821,真成傳神,1
5822,成傳神蹤,1
5823,傳神蹤跡,1
5824,神蹤跡本,1
5825,蹤跡本來,1
5826,跡本來高,1
5827,本來高澤,1
5828,來高澤畔,1
5829,高澤畔形,1
5830,澤畔形容,1
5831,畔形容愧,1
5832,形容愧彩,1
5833,容愧彩毫,1
5834,愧彩毫送,1
5835,彩毫送寫,1
5836,毫送寫真,1
5837,寫真成京,1
5838,真成京邑,1
5839,成京邑功,1
5840,京邑功臣,1
5841,邑功臣多,1
5842,功臣多佇,1
5843,臣多佇望,1
5844,多佇望淩,1
5845,佇望淩煙,1
5846,望淩煙閣,1
5847,淩煙閣上,1
5848,煙閣上莫,1
5849,閣上莫辭,1
5850,上莫辭勞,1
5851,莫辭勞九,1
5852,辭勞九日,1
5853,勞九日雨,1
5854,日雨中茱,1
5855,雨中茱萸,1
5856,中茱萸房,1
5857,茱萸房重,1
5858,萸房重雨,1
5859,房重雨霏,1
5860,重雨霏微,1
5861,雨霏微去,1
5862,霏微去國,1
5863,微去國逢,1
5864,去國逢秋,1
5865,國逢秋此,1
5866,逢秋此恨,1
5867,秋此恨稀,1
5868,此恨稀目,1
5869,恨稀目極,1
5870,稀目極暫,1
5871,目極暫登,1
5872,極暫登臺,1
5873,暫登臺上,1
5874,登臺上望,1
5875,臺上望心,1
5876,上望心遙,1
5877,望心遙長,1
5878,心遙長向,1
5879,遙長向夢,1
5880,長向夢中,1
5881,向夢中歸,1
5882,夢中歸荃,1
5883,中歸荃蘪,1
5884,歸荃蘪路,1
5885,荃蘪路遠,1
5886,蘪路遠愁,1
5887,路遠愁霜,1
5888,遠愁霜早,1
5889,愁霜早兄,1
5890,霜早兄弟,1
5891,早兄弟鄉,1
5892,兄弟鄉遙,1
5893,弟鄉遙羨,1
5894,鄉遙羨雁,1
5895,遙羨雁飛,1
5896,羨雁飛九,1
5897,雁飛九日,1
5898,飛九日雨,1
5899,日雨中唯,1
5900,雨中唯有,1
5901,中唯有多,1
5902,唯有多情,1
5903,有多情一,1
5904,多情一枝,1
5905,情一枝菊,1
5906,一枝菊滿,1
5907,枝菊滿杯,1
5908,菊滿杯顏,1
5909,滿杯顏色,1
5910,杯顏色自,1
5911,顏色自依,1
5912,色自依依,1
5913,自依依寄,1
5914,依依寄外,1
5915,依寄外甥,1
5916,外甥苗放,1
5917,甥苗放逐,1
5918,苗放逐今,1
5919,放逐今來,1
5920,逐今來漲,1
5921,今來漲海,1
5922,來漲海邊,1
5923,漲海邊親,1
5924,海邊親情,1
5925,邊親情多,1
5926,親情多在,1
5927,情多在鳳,1
5928,多在鳳台,1
5929,在鳳台前,1
5930,鳳台前且,1
5931,台前且將,1
5932,前且將聚,1
5933,且將聚散,1
5934,將聚散為,1
5935,聚散為閒,1
5936,散為閒事,1
5937,為閒事須,1
5938,閒事須信,1
5939,事須信華,1
5940,須信華枯,1
5941,信華枯是,1
5942,華枯是偶,1
5943,枯是偶然,1
5944,是偶然蟬,1
5945,偶然蟬噪,1
5946,然蟬噪疏,1
5947,蟬噪疏林,1
5948,噪疏林村,1
5949,疏林村倚,1
5950,林村倚郭,1
5951,村倚郭鳥,1
5952,倚郭鳥飛,1
5953,郭鳥飛殘,1
5954,鳥飛殘照,1
5955,飛殘照水,1
5956,殘照水連,1
5957,照水連天,1
5958,水連天寄,1
5959,連天寄外,1
5960,天寄外甥,1
5961,外甥苗此,1
5962,甥苗此中,1
5963,苗此中唯,1
5964,此中唯欠,1
5965,中唯欠韓,1
5966,唯欠韓康,1
5967,欠韓康伯,1
5968,韓康伯共,1
5969,康伯共對,1
5970,伯共對秋,1
5971,共對秋風,1
5972,對秋風詠,1
5973,秋風詠數,1
5974,風詠數篇,1
