排名,詞彙,出現次數
150,何倏爚咫,1
151,倏爚咫尺,1
152,爚咫尺窮,1
153,咫尺窮杳,1
154,尺窮杳冥,1
155,窮杳冥跬,1
156,杳冥跬步,1
157,冥跬步皆,1
158,跬步皆恬,1
159,步皆恬漠,1
160,皆恬漠經,1
161,恬漠經廬,1
162,漠經廬岳,1
163,廬岳回仙,1
164,岳回仙才,1
165,回仙才驚,1
166,仙才驚羽,1
167,才驚羽翰,1
168,驚羽翰幽,1
169,羽翰幽居,1
170,翰幽居靜,1
171,幽居靜龍,1
172,居靜龍蠖,1
173,靜龍蠖明,1
174,龍蠖明牧,1
175,蠖明牧振,1
176,明牧振雄,1
177,牧振雄詞,1
178,振雄詞棣,1
179,雄詞棣華,1
180,詞棣華殊,1
181,棣華殊灼,1
182,華殊灼灼,1
183,殊灼灼經,1
184,灼灼經廬,1
185,灼經廬岳,1
186,廬岳回盛,1
187,岳回盛葉,1
188,回盛葉匡,1
189,盛葉匡西,1
190,葉匡西夏,1
191,匡西夏深,1
192,西夏深謀,1
193,夏深謀贊,1
194,深謀贊禹,1
195,謀贊禹亳,1
196,贊禹亳黃,1
197,禹亳黃雲,1
198,亳黃雲覆,1
199,黃雲覆鼎,1
200,雲覆鼎飛,1
201,覆鼎飛絳,1
202,鼎飛絳氣,1
203,飛絳氣橫,1
204,絳氣橫川,1
205,氣橫川躍,1
206,橫川躍經,1
207,川躍經廬,1
208,躍經廬岳,1
209,廬岳回佐,1
210,岳回佐曆,1
211,回佐曆符,1
212,佐曆符賢,1
213,曆符賢運,1
214,符賢運人,1
215,賢運人期,1
216,運人期茂,1
217,人期茂天,1
218,期茂天爵,1
219,茂天爵禮,1
220,天爵禮樂,1
221,爵禮樂富,1
222,禮樂富垂,1
223,樂富垂髫,1
224,富垂髫詩,1
225,垂髫詩書,1
226,髫詩書成,1
227,詩書成舞,1
228,書成舞勺,1
229,成舞勺經,1
230,舞勺經廬,1
231,勺經廬岳,1
232,廬岳回清,1
233,岳回清輝,1
234,回清輝靖,1
235,清輝靖岩,1
236,輝靖岩電,1
237,靖岩電利,1
238,岩電利器,1
239,電利器騰,1
240,利器騰霜,1
241,器騰霜鍔,1
242,騰霜鍔遊,1
243,霜鍔遊聖,1
244,鍔遊聖挹,1
245,遊聖挹衢,1
246,聖挹衢尊,1
247,挹衢尊鄰,1
248,衢尊鄰畿,1
249,尊鄰畿恭,1
250,鄰畿恭木,1
251,畿恭木鐸,1
252,恭木鐸經,1
253,木鐸經廬,1
254,鐸經廬岳,1
255,廬岳回岩,1
256,岳回岩仞,1
257,回岩仞包,1
258,岩仞包武,1
259,仞包武侯,1
260,包武侯波,1
261,武侯波瀾,1
262,侯波瀾控,1
263,波瀾控文,1
264,瀾控文若,1
265,控文若旋,1
266,文若旋聞,1
267,若旋聞刈,1
268,旋聞刈薪,1
269,聞刈薪楚,1
270,刈薪楚遽,1
271,薪楚遽睹,1
272,楚遽睹升,1
273,遽睹升葵,1
274,睹升葵藿,1
275,升葵藿經,1
276,葵藿經廬,1
277,藿經廬岳,1
278,廬岳回稷,1
279,岳回稷契,1
280,回稷契序,1
281,稷契序揆,1
282,契序揆圖,1
283,序揆圖良,1
284,揆圖良平,1
285,圖良平公,1
286,良平公輔,1
287,平公輔略,1
288,公輔略重,1
289,輔略重地,1
290,略重地資,1
291,重地資出,1
292,地資出守,1
293,資出守英,1
294,出守英藩,1
295,守英藩諒,1
296,英藩諒求,1
297,藩諒求瘼,1
298,諒求瘼經,1
299,求瘼經廬,1
300,瘼經廬岳,1
301,廬岳回豫,1
302,岳回豫章,1
303,回豫章觀,1
304,豫章觀偉,1
305,章觀偉材,1
306,觀偉材江,1
307,偉材江州,1
308,材江州訪,1
309,江州訪靈,1
310,州訪靈崿,1
311,訪靈崿陽,1
312,靈崿陽岫,1
313,崿陽岫曉,1
314,陽岫曉氛,1
315,岫曉氛氳,1
316,曉氛氳陰,1
317,氛氳陰崖,1
318,氳陰崖暮,1
319,陰崖暮蕭,1
320,崖暮蕭索,1
321,暮蕭索經,1
322,蕭索經廬,1
323,索經廬岳,1
324,廬岳回潛,1
325,岳回潛伏,1
326,回潛伏屢,1
327,潛伏屢鯨,1
328,伏屢鯨奔,1
329,屢鯨奔雄,1
330,鯨奔雄飛,1
331,奔雄飛更,1
332,雄飛更鷙,1
333,飛更鷙搏,1
334,更鷙搏驚,1
335,鷙搏驚透,1
336,搏驚透煙,1
337,驚透煙霞,1
338,透煙霞騰,1
339,煙霞騰猿,1
340,霞騰猿亂,1
341,騰猿亂枝,1
342,猿亂枝格,1
343,亂枝格經,1
344,枝格經廬,1
345,格經廬岳,1
346,廬岳回故,1
347,岳回故園,1
348,回故園有,1
349,故園有歸,1
350,園有歸夢,1
351,有歸夢他,1
352,歸夢他山,1
353,夢他山飛,1
354,他山飛賞,1
355,山飛賞樂,1
356,飛賞樂帝,1
357,賞樂帝鄉,1
358,樂帝鄉徒,1
359,帝鄉徒可,1
360,鄉徒可遊,1
361,徒可遊湟,1
362,可遊湟澗,1
363,遊湟澗終,1
364,湟澗終旅,1
365,澗終旅泊,1
366,終旅泊經,1
367,旅泊經廬,1
368,泊經廬岳,1
369,廬岳回景,1
370,岳回景物,1
371,回景物觀,1
372,景物觀淮,1
373,物觀淮海,1
374,觀淮海雲,1
375,淮海雲霄,1
376,海雲霄望,1
377,雲霄望河,1
378,霄望河洛,1
379,望河洛城,1
380,河洛城闕,1
381,洛城闕紫,1
382,城闕紫微,1
383,闕紫微星,1
384,紫微星圖,1
385,微星圖書,1
386,星圖書玄,1
387,圖書玄扈,1
388,書玄扈合,1
389,玄扈合經,1
390,扈合經廬,1
391,合經廬岳,1
392,廬岳回神,1
393,岳回神功,1
394,回神功多,1
395,神功多粉,1
396,功多粉繢,1
397,多粉繢元,1
398,粉繢元氣,1
399,繢元氣猶,1
400,元氣猶斟,1
401,氣猶斟酌,1
402,猶斟酌丞,1
403,斟酌丞相,1
404,酌丞相下,1
405,丞相下南,1
406,相下南宮,1
407,下南宮將,1
408,南宮將軍,1
409,宮將軍趨,1
410,將軍趨北,1
411,軍趨北落,1
412,趨北落經,1
413,北落經廬,1
414,落經廬岳,1
415,廬岳回橫,1
416,岳回橫簪,1
417,回橫簪並,1
418,橫簪並附,1
419,簪並附蟬,1
420,並附蟬列,1
421,附蟬列鼎,1
422,蟬列鼎俱,1
423,列鼎俱調,1
424,鼎俱調鶴,1
425,俱調鶴四,1
426,調鶴四郊,1
427,鶴四郊時,1
428,四郊時迷,1
429,郊時迷路,1
430,時迷路五,1
431,迷路五月,1
432,路五月先,1
433,五月先投,1
434,月先投龠,1
435,先投龠經,1
436,投龠經廬,1
437,龠經廬岳,1
438,廬岳回池,1
439,岳回池榭,1
440,回池榭宣,1
441,池榭宣瓊,1
442,榭宣瓊管,1
443,宣瓊管風,1
444,瓊管風花,1
445,管風花亂,1
446,風花亂珠,1
447,花亂珠箔,1
448,亂珠箔舊,1
449,珠箔舊游,1
450,箔舊游勞,1
451,舊游勞夢,1
452,游勞夢寐,1
453,勞夢寐新,1
454,夢寐新知,1
455,寐新知無,1
456,新知無悅,1
457,知無悅樂,1
458,無悅樂經,1
459,悅樂經廬,1
460,樂經廬岳,1
461,廬岳回天,1
462,岳回天寒,1
463,回天寒欲,1
464,天寒欲贈,1
465,寒欲贈言,1
466,欲贈言歲,1
467,贈言歲暮,1
468,言歲暮期,1
469,歲暮期交,1
470,暮期交約,1
471,期交約夜,1
472,交約夜琴,1
473,約夜琴清,1
474,夜琴清玉,1
475,琴清玉柱,1
476,清玉柱秋,1
477,玉柱秋灰,1
478,柱秋灰變,1
479,秋灰變緹,1
480,灰變緹幕,1
481,變緹幕經,1
482,緹幕經廬,1
483,幕經廬岳,1
484,廬岳回風,1
485,岳回風雲,1
486,回風雲動,1
487,風雲動翰,1
488,雲動翰林,1
489,動翰林宮,1
490,翰林宮徵,1
491,林宮徵調,1
492,宮徵調文,1
493,徵調文鑰,1
494,調文鑰言,1
495,文鑰言泉,1
496,鑰言泉激,1
497,言泉激為,1
498,泉激為浪,1
499,激為浪思,1
500,為浪思緒,1
501,浪思緒飛,1
502,思緒飛成,1
503,緒飛成繳,1
504,飛成繳經,1
505,成繳經廬,1
506,繳經廬岳,1
507,廬岳回千,1
508,岳回千里,1
509,回千里輝,1
510,千里輝珠,1
511,里輝珠璣,1
512,輝珠璣五,1
513,珠璣五采,1
514,璣五采含,1
515,五采含丹,1
516,采含丹雘,1
517,含丹雘鐘,1
518,丹雘鐘鼓,1
519,雘鐘鼓旋,1
520,鐘鼓旋驚,1
521,鼓旋驚鷃,1
522,旋驚鷃瑾,1
523,驚鷃瑾瑜,1
524,鷃瑾瑜俄,1
525,瑾瑜俄抵,1
526,瑜俄抵鵲,1
527,俄抵鵲經,1
528,抵鵲經廬,1
529,鵲經廬岳,1
530,廬岳回竊,1
531,岳回竊價,1
532,回竊價慚,1
533,竊價慚庸,1
534,價慚庸怠,1
535,慚庸怠叨,1
536,庸怠叨聲,1
537,怠叨聲逾,1
538,叨聲逾寂,1
539,聲逾寂莫,1
540,逾寂莫長,1
541,寂莫長望,1
542,莫長望限,1
543,長望限南,1
544,望限南溟,1
545,限南溟居,1
546,南溟居然,1
547,溟居然翳,1
548,居然翳東,1
549,然翳東郭,1
550,翳東郭詠,1
551,東郭詠琴,1
552,郭詠琴昔,1
553,詠琴昔在,1
554,琴昔在龍,1
555,昔在龍門,1
556,在龍門側,1
557,龍門側誰,1
558,門側誰想,1
559,側誰想鳳,1
560,誰想鳳鳴,1
561,想鳳鳴時,1
562,鳳鳴時雕,1
563,鳴時雕琢,1
564,時雕琢今,1
565,雕琢今為,1
566,琢今為器,1
567,今為器宮,1
568,為器宮商,1
569,器宮商不,1
570,宮商不自,1
571,商不自持,1
572,不自持詠,1
573,自持詠琴,1
574,持詠琴巴,1
575,詠琴巴人,1
576,琴巴人緩,1
577,巴人緩疏,1
578,人緩疏節,1
579,緩疏節楚,1
580,疏節楚客,1
581,節楚客弄,1
582,楚客弄繁,1
583,客弄繁絲,1
584,弄繁絲欲,1
585,繁絲欲作,1
586,絲欲作高,1
587,欲作高張,1
588,作高張引,1
589,高張引翻,1
590,張引翻成,1
591,引翻成下,1
592,翻成下調,1
593,成下調悲,1
594,下調悲怨,1
595,調悲怨情,1
596,悲怨情玉,1
597,怨情玉關,1
598,情玉關芳,1
599,玉關芳信,1
600,關芳信斷,1
601,芳信斷蘭,1
602,信斷蘭閨,1
603,斷蘭閨錦,1
604,蘭閨錦字,1
605,閨錦字新,1
606,錦字新愁,1
607,字新愁來,1
608,新愁來好,1
609,愁來好自,1
610,來好自抑,1
611,好自抑念,1
612,自抑念切,1
613,抑念切已,1
614,念切已含,1
615,切已含嚬,1
616,已含嚬怨,1
617,含嚬怨情,1
618,嚬怨情虛,1
619,怨情虛牖,1
620,情虛牖風,1
621,虛牖風驚,1
622,牖風驚夢,1
623,風驚夢空,1
624,驚夢空床,1
625,夢空床月,1
626,空床月厭,1
627,床月厭人,1
628,月厭人歸,1
629,厭人歸期,1
630,人歸期倘,1
631,歸期倘可,1
632,期倘可促,1
633,倘可促勿,1
634,可促勿度,1
635,促勿度柳,1
636,勿度柳園,1
637,度柳園春,1
638,柳園春見,1
639,園春見道,1
640,春見道邊,1
641,見道邊淒,1
642,道邊淒涼,1
643,邊淒涼徒,1
644,淒涼徒見,1
645,涼徒見日,1
646,徒見日冥,1
647,見日冥寞,1
648,日冥寞詎,1
649,冥寞詎知,1
650,寞詎知年,1
651,詎知年魂,1
652,知年魂兮,1
653,年魂兮不,1
654,魂兮不可,1
655,兮不可問,1
656,不可問應,1
657,可問應為,1
658,問應為直,1
659,應為直如,1
660,為直如弦,1
