排名,詞彙,出現次數
110,河無妨,2
111,無妨終,2
112,妨終日,2
113,終日近,2
114,日近笙,2
115,近笙歌,2
116,金帶誰,2
117,帶誰堪,2
118,誰堪比,2
119,堪比還,2
120,黃鶯不,2
121,鶯不較,2
122,不較多,2
123,較多萬,2
124,多萬株,2
125,萬株枯,2
126,株枯槁,2
127,枯槁怨,2
128,槁怨亡,2
129,怨亡隋,2
130,亡隋似,2
131,隋似吊,2
132,似吊吳,2
133,吊吳台,2
134,吳台各,2
135,台各自,2
136,各自垂,2
137,自垂好,2
138,垂好是,2
139,好是淮,2
140,是淮陰,2
141,淮陰明,2
142,陰明月,2
143,明月裏,2
144,月裏酒,2
145,裏酒樓,2
146,酒樓橫,2
147,樓橫笛,2
148,橫笛不,2
149,笛不勝,2
150,不勝吹,2
151,孔雀尾,2
152,雀尾拖,2
153,尾拖金,2
154,拖金線,2
155,金線長,2
156,線長怕,2
157,長怕人,2
158,怕人飛,2
159,人飛起,2
160,飛起入,2
161,起入丁,2
162,入丁香,2
163,丁香越,2
164,香越女,2
165,越女沙,2
166,女沙頭,2
167,沙頭爭,2
168,頭爭拾,2
169,爭拾翠,2
170,拾翠相,2
171,翠相呼,2
172,相呼歸,2
173,呼歸去,2
174,歸去背,2
175,去背斜,2
176,背斜陽,2
177,畫簾垂,2
178,無言淚,2
179,無消息,2
180,何處去,2
181,別離愁,2
182,相憶兩,2
183,拖金縷,2
184,春深翠,2
185,草芊芊,2
186,寂無人,2
187,枕前人,2
188,攜玉手,2
189,玉手共,2
190,千萬里,2
191,萬里淚,2
192,相思魂,2
193,情更多,2
194,何處相,2
195,處相尋,2
196,蓮心閭,1
197,心閭門,1
198,閭門風,1
199,遍江南,1
200,江南雪,1
201,南雪不,1
202,憑赤闌,1
203,赤闌幹,1
204,闌幹有,1
205,笙歌驂,1
206,歌驂驂,1
207,驂驂金,1
208,驂金帶,1
209,比還笑,1
210,還笑黃,1
211,笑黃鶯,1
212,勝吹門,1
213,吹門前,1
214,蓮心閶,1
215,心閶門,1
216,閶門風,1
217,遍江城,1
218,江城雪,1
219,城雪不,1
220,憑赤欄,1
221,赤欄幹,1
222,欄幹有,1
223,笙歌毿,1
224,歌毿毿,1
225,毿毿金,1
226,毿金帶,1
227,比還共,1
228,還共黃,1
229,共黃鶯,1
230,勝吹菡,1
231,吹菡萏,1
232,菡萏香,1
233,萏香連,1
234,香連十,1
235,連十頃,1
236,十頃陂,1
237,頃陂小,1
238,陂小姑,1
239,小姑貪,1
240,姑貪戲,1
241,貪戲採,1
242,戲採蓮,1
243,採蓮遲,1
244,蓮遲晚,1
245,遲晚來,1
246,晚來弄,1
247,來弄水,1
248,弄水船,1
249,水船頭,1
250,船頭濕,1
251,頭濕更,1
252,濕更脫,1
253,更脫紅,1
254,脫紅裙,1
255,紅裙裹,1
256,裙裹鴨,1
257,裹鴨兒,1
258,鴨兒孔,1
259,兒孔雀,1
260,斜陽曉,1
261,陽曉廚,1
262,曉廚烹,1
263,廚烹淡,1
264,烹淡菜,1
265,淡菜春,1
266,菜春杼,1
267,春杼種,1
268,杼種橦,1
269,種橦花,1
270,橦花窗,1
271,花窗下,1
272,窗下有,1
273,下有時,1
274,有時留,1
275,時留客,1
276,留客宿,1
277,客宿室,1
278,宿室中,1
279,室中無,1
280,中無事,1
281,無事伴,1
282,事伴僧,1
283,伴僧眠,1
284,僧眠門,1
285,眠門前,1
286,蓮心蓼,1
287,心蓼岸,1
288,蓼岸風,1
289,岸風多,1
290,風多橘,1
291,多橘柚,1
292,橘柚香,1
293,柚香江,1
294,香江邊,1
295,江邊一,1
296,邊一望,1
297,一望楚,1
298,望楚天,1
299,楚天長,1
300,天長片,1
301,長片帆,1
302,片帆煙,1
303,帆煙際,1
304,煙際閃,1
305,際閃孤,1
306,閃孤光,1
307,孤光目,1
308,光目送,1
309,目送征,1
310,送征鴻,1
311,征鴻飛,1
312,鴻飛杳,1
313,飛杳杳,1
314,杳杳思,1
315,杳思隨,1
316,思隨流,1
317,隨流水,1
318,流水去,1
319,水去茫,1
320,去茫茫,1
321,茫茫蘭,1
322,茫蘭紅,1
323,蘭紅波,1
324,紅波碧,1
325,波碧憶,1
326,碧憶瀟,1
327,憶瀟湘,1
328,瀟湘桃,1
329,湘桃杏,1
330,桃杏風,1
331,杏風香,1
332,風香簾,1
333,香簾幕,1
334,簾幕閑,1
335,幕閑謝,1
336,閑謝家,1
337,謝家門,1
338,家門戶,1
339,門戶約,1
340,戶約花,1
341,約花關,1
342,花關畫,1
343,關畫梁,1
344,畫梁幽,1
345,梁幽語,1
346,幽語燕,1
347,語燕初,1
348,燕初還,1
349,初還繡,1
350,還繡閣,1
351,繡閣數,1
352,閣數行,1
353,數行題,1
354,行題了,1
355,題了壁,1
356,了壁曉,1
357,壁曉屏,1
358,曉屏一,1
359,屏一枕,1
360,一枕酒,1
361,枕酒醒,1
362,酒醒山,1
363,醒山卻,1
364,山卻疑,1
365,卻疑身,1
366,疑身是,1
367,身是夢,1
368,是夢雲,1
369,夢雲間,1
370,雲間花,1
371,間花漸,1
372,花漸凋,1
373,漸凋疏,1
374,凋疏不,1
375,疏不耐,1
376,不耐風,1
377,耐風畫,1
378,風畫簾,1
379,簾垂地,1
380,垂地晚,1
381,地晚堂,1
382,晚堂空,1
383,堂空墮,1
384,空墮階,1
385,墮階縈,1
386,階縈蘚,1
387,縈蘚舞,1
388,蘚舞愁,1
389,舞愁紅,1
390,愁紅膩,1
391,紅膩粉,1
392,膩粉半,1
393,粉半粘,1
394,半粘金,1
395,粘金靨,1
396,金靨子,1
397,靨子殘,1
398,子殘香,1
399,殘香猶,1
400,香猶暖,1
401,猶暖繡,1
402,暖繡熏,1
403,繡熏籠,1
404,熏籠蕙,1
405,籠蕙心,1
406,蕙心無,1
407,心無處,1
408,無處與,1
409,處與人,1
410,與人同,1
411,人同攬,1
412,同攬鏡,1
413,攬鏡無,1
414,鏡無言,1
415,言淚欲,1
416,淚欲流,1
417,欲流凝,1
418,流凝情,1
419,凝情半,1
420,情半日,1
421,半日懶,1
422,日懶梳,1
423,懶梳頭,1
424,梳頭一,1
425,頭一庭,1
426,一庭疏,1
427,庭疏雨,1
428,疏雨濕,1
429,雨濕春,1
430,濕春愁,1
431,春愁楊,1
432,愁楊柳,1
433,楊柳只,1
434,柳只知,1
435,只知傷,1
436,知傷怨,1
437,傷怨別,1
438,怨別杏,1
439,別杏花,1
440,杏花應,1
441,花應信,1
442,應信損,1
443,信損嬌,1
444,損嬌羞,1
445,嬌羞淚,1
446,羞淚沾,1
447,淚沾魂,1
448,沾魂斷,1
449,魂斷軫,1
450,斷軫離,1
451,軫離憂,1
452,離憂半,1
453,憂半踏,1
454,半踏長,1
455,踏長裾,1
456,長裾宛,1
457,裾宛約,1
458,宛約行,1
459,約行晚,1
460,行晚簾,1
461,晚簾疏,1
462,簾疏處,1
463,疏處見,1
464,處見分,1
465,見分明,1
466,分明此,1
467,明此時,1
468,此時堪,1
469,時堪恨,1
470,堪恨昧,1
471,恨昧平,1
472,昧平生,1
473,平生早,1
474,生早是,1
475,早是銷,1
476,是銷魂,1
477,銷魂殘,1
478,魂殘燭,1
479,殘燭影,1
480,燭影更,1
481,影更愁,1
482,更愁聞,1
483,愁聞著,1
484,聞著品,1
485,著品弦,1
486,品弦聲,1
487,弦聲杳,1
488,聲杳無,1
489,杳無消,1
490,消息若,1
491,息若為,1
492,若為情,1
493,為情蘭,1
494,情蘭沐,1
495,蘭沐初,1
496,沐初休,1
497,初休曲,1
498,休曲檻,1
499,曲檻前,1
500,檻前暖,1
501,前暖風,1
502,暖風遲,1
503,風遲日,1
504,遲日洗,1
505,日洗頭,1
506,洗頭天,1
507,頭天濕,1
508,天濕雲,1
509,濕雲新,1
510,雲新斂,1
511,新斂未,1
512,斂未梳,1
513,未梳蟬,1
514,梳蟬翠,1
515,蟬翠袂,1
516,翠袂半,1
517,袂半將,1
518,半將遮,1
519,將遮粉,1
520,遮粉臆,1
521,粉臆寶,1
522,臆寶釵,1
523,寶釵長,1
524,釵長欲,1
525,長欲墜,1
526,欲墜香,1
527,墜香肩,1
528,香肩此,1
529,肩此時,1
530,此時模,1
531,時模樣,1
532,模樣不,1
533,樣不禁,1
534,不禁憐,1
535,禁憐風,1
536,憐風遞,1
537,風遞殘,1
538,遞殘香,1
539,殘香出,1
540,香出繡,1
541,出繡簾,1
542,繡簾團,1
543,簾團窠,1
544,團窠金,1
545,窠金鳳,1
546,金鳳舞,1
547,鳳舞襜,1
548,舞襜襜,1
549,襜襜落,1
550,襜落花,1
551,落花微,1
552,花微雨,1
553,微雨恨,1
554,雨恨相,1
555,恨相兼,1
556,相兼何,1
557,兼何處,1
558,處去來,1
559,去來狂,1
560,來狂太,1
561,狂太甚,1
562,太甚空,1
563,甚空推,1
564,空推宿,1
565,推宿酒,1
566,宿酒睡,1
567,酒睡無,1
568,睡無厭,1
569,無厭爭,1
570,厭爭教,1
571,爭教人,1
572,教人不,1
573,人不別,1
574,不別猜,1
575,別猜嫌,1
576,猜嫌輕,1
577,嫌輕打,1
578,輕打銀,1
579,打銀箏,1
580,銀箏墜,1
581,箏墜燕,1
582,墜燕泥,1
583,燕泥斷,1
584,泥斷絲,1
585,斷絲高,1
586,絲高罥,1
587,高罥畫,1
588,罥畫樓,1
589,畫樓西,1
590,樓西花,1
591,西花冠,1
592,花冠閑,1
593,冠閑上,1
594,閑上午,1
595,上午牆,1
596,午牆啼,1
597,牆啼粉,1
598,啼粉籜,1
599,粉籜半,1
600,籜半開,1
601,半開新,1
602,開新竹,1
603,新竹徑,1
604,竹徑紅,1
605,徑紅苞,1
606,紅苞盡,1
607,苞盡落,1
608,盡落舊,1
609,落舊桃,1
610,舊桃蹊,1
611,桃蹊不,1
612,蹊不堪,1
613,不堪終,1
614,堪終日,1
615,終日閉,1
616,日閉深,1
617,閉深閨,1
618,深閨烏,1
619,閨烏帽,1
620,烏帽斜,1
621,帽斜欹,1
622,斜欹倒,1
623,欹倒佩,1
624,倒佩魚,1
625,佩魚靜,1
626,魚靜街,1
627,靜街偷,1
628,街偷步,1
629,偷步訪,1
630,步訪仙,1
631,訪仙居,1
632,仙居隔,1
633,居隔牆,1
634,隔牆應,1
635,牆應認,1
636,應認打,1
637,認打門,1
638,打門初,1
639,門初將,1
640,初將見,1
641,將見客,1
642,見客時,1
643,客時微,1
644,時微掩,1
645,微掩斂,1
646,掩斂得,1
647,斂得人,1
648,得人憐,1
649,人憐處,1
650,憐處且,1
651,處且生,1
652,且生疏,1
653,生疏低,1
654,疏低頭,1
655,低頭羞,1
656,頭羞問,1
657,羞問壁,1
658,問壁邊,1
659,壁邊書,1
660,邊書風,1
661,書風撼,1
662,風撼芳,1
663,撼芳菲,1
664,芳菲滿,1
665,菲滿院,1
666,滿院香,1
667,院香四,1
668,香四簾,1
669,四簾慵,1
670,簾慵卷,1
671,慵卷日,1
672,卷日初,1
673,日初長,1
674,初長鬢,1
675,長鬢雲,1
676,鬢雲垂,1
677,雲垂枕,1
678,垂枕響,1
679,枕響微,1
680,響微鍠,1
681,微鍠春,1
682,鍠春夢,1
683,春夢未,1
684,夢未成,1
685,未成愁,1
686,成愁寂,1
687,愁寂寂,1
688,寂寂佳,1
689,寂佳期,1
690,佳期難,1
691,期難會,1
692,難會信,1
693,會信茫,1
694,信茫茫,1
695,茫茫萬,1
696,茫萬般,1
697,萬般心,1
698,般心千,1
699,心千點,1
700,千點淚,1
701,點淚泣,1
702,淚泣蘭,1
703,泣蘭堂,1
704,蘭堂碧,1
705,堂碧玉,1
706,碧玉衣,1
707,玉衣裳,1
708,衣裳白,1
709,裳白玉,1
710,白玉人,1
711,玉人翠,1
712,人翠眉,1
713,翠眉紅,1
714,眉紅臉,1
715,紅臉小,1
716,臉小腰,1
717,小腰身,1
718,腰身瑞,1
719,身瑞雲,1
720,瑞雲飛,1
721,雲飛雨,1
722,飛雨逐,1
723,雨逐行,1
724,逐行雲,1
725,行雲除,1
726,雲除卻,1
727,除卻弄,1
728,卻弄珠,1
729,弄珠兼,1
730,珠兼解,1
731,兼解佩,1
732,解佩便,1
733,佩便隨,1
734,便隨西,1
735,隨西子,1
736,西子與,1
737,子與東,1
738,與東鄰,1
739,東鄰是,1
740,鄰是誰,1
741,是誰容,1
742,誰容易,1
743,容易比,1
744,易比真,1
745,比真真,1
746,真真何,1
747,真何事,1
748,何事相,1
749,事相逢,1
750,相逢不,1
751,逢不展,1
752,不展眉,1
753,展眉苦,1
754,眉苦將,1
755,苦將情,1
756,將情分,1
757,情分惡,1
758,分惡猜,1
759,惡猜疑,1
760,猜疑眼,1
761,疑眼前,1
762,眼前行,1
763,前行止,1
764,行止想,1
765,止想應,1
766,想應知,1
767,應知半,1
768,知半恨,1
769,半恨半,1
770,恨半嗔,1
771,半嗔回,1
772,嗔回面,1
773,回面處,1
774,面處和,1
775,處和嬌,1
776,和嬌和,1
777,嬌和淚,1
778,和淚泥,1
779,淚泥人,1
780,泥人時,1
781,人時萬,1
782,時萬般,1
783,萬般饒,1
784,般饒得,1
785,饒得為,1
786,得為憐,1
787,為憐伊,1
788,憐伊落,1
789,伊落絮,1
790,落絮飛,1
791,絮飛花,1
792,飛花滿,1
793,花滿帝,1
794,滿帝城,1
795,帝城看,1
796,城看看,1
797,看看春,1
798,看春盡,1
799,春盡又,1
800,盡又傷,1
801,又傷情,1
802,傷情歲,1
803,情歲華,1
804,歲華頻,1
805,華頻度,1
806,頻度想,1
807,度想堪,1
808,想堪驚,1
809,堪驚風,1
810,驚風月,1
811,風月豈,1
812,月豈惟,1
813,豈惟今,1
814,惟今日,1
815,今日恨,1
816,日恨煙,1
817,恨煙霄,1
818,煙霄終,1
819,霄終待,1
820,終待此,1
821,待此身,1
822,此身榮,1
823,身榮未,1
824,榮未甘,1
825,未甘虛,1
826,甘虛老,1
827,虛老負,1
828,老負平,1
829,負平生,1
830,平生靜,1
831,生靜想,1
832,靜想離,1
833,想離愁,1
834,離愁暗,1
835,愁暗淚,1
836,暗淚零,1
837,淚零欲,1
838,零欲棲,1
839,欲棲雲,1
840,棲雲雨,1
841,雲雨計,1
842,雨計難,1
843,計難成,1
844,難成少,1
845,成少年,1
846,少年多,1
847,年多是,1
848,多是薄,1
849,是薄情,1
850,薄情人,1
851,情人萬,1
852,人萬種,1
853,萬種保,1
854,種保持,1
855,保持圖,1
856,持圖永,1
857,圖永遠,1
858,永遠一,1
859,遠一般,1
860,一般模,1
861,般模樣,1
862,模樣負,1
863,樣負神,1
864,負神明,1
865,神明到,1
866,明到頭,1
867,到頭何,1
868,頭何處,1
869,何處問,1
870,處問平,1
871,問平生,1
872,平生試,1
873,生試問,1
874,試問於,1
875,問於誰,1
876,於誰分,1
877,誰分最,1
878,分最多,1
879,最多便,1
880,多便隨,1
881,便隨人,1
882,隨人意,1
883,人意轉,1
884,意轉橫,1
885,轉橫波,1
886,橫波縷,1
887,波縷金,1
888,縷金衣,1
889,金衣上,1
890,衣上小,1
891,上小雙,1
892,小雙鵝,1
893,雙鵝醉,1
894,鵝醉後,1
895,醉後愛,1
896,後愛稱,1
897,愛稱嬌,1
898,稱嬌姐,1
899,嬌姐姐,1
900,姐姐夜,1
901,姐夜來,1
902,夜來留,1
903,來留得,1
904,留得好,1
905,得好哥,1
906,好哥哥,1
907,哥哥不,1
908,哥不知,1
909,不知情,1
910,知情事,1
911,情事久,1
912,事久長,1
913,久長麼,1
914,長麼葉,1
915,麼葉墜,1
916,葉墜空,1
917,墜空階,1
918,空階折,1
919,階折早,1
920,折早秋,1
921,早秋細,1
922,秋細煙,1
923,細煙輕,1
924,煙輕霧,1
925,輕霧鎖,1
926,霧鎖妝,1
927,鎖妝樓,1
928,妝樓寸,1
929,樓寸心,1
930,寸心雙,1
931,心雙淚,1
932,雙淚慘,1
933,淚慘嬌,1
934,慘嬌羞,1
935,嬌羞風,1
936,羞風月,1
937,風月但,1
938,月但牽,1
939,但牽魂,1
940,牽魂夢,1
941,魂夢苦,1
942,夢苦歲,1
943,苦歲華,1
944,歲華偏,1
945,華偏感,1
946,偏感別,1
947,感別離,1
948,離愁恨,1
949,愁恨和,1
950,恨和相,1
951,和相憶,1
952,憶兩難,1
953,兩難酬,1
954,難酬月,1
955,酬月淡,1
956,月淡風,1
957,淡風和,1
958,風和畫,1
959,和畫閣,1
960,畫閣深,1
961,閣深露,1
962,深露桃,1
963,露桃煙,1
964,桃煙柳,1
965,煙柳影,1
966,柳影相,1
967,影相侵,1
968,相侵斂,1
969,侵斂眉,1
970,斂眉凝,1
971,眉凝緒,1
972,凝緒夜,1
973,緒夜沉,1
974,夜沉沉,1
975,沉沉長,1
976,沉長有,1
977,長有夢,1
978,有夢魂,1
979,夢魂迷,1
980,魂迷別,1
981,迷別浦,1
982,別浦豈,1
983,浦豈無,1
984,豈無春,1
985,無春病,1
986,春病入,1
987,病入離,1
988,入離心,1
989,離心少,1
990,心少年,1
991,少年何,1
992,年何處,1
993,何處戀,1
994,處戀虛,1
995,戀虛襟,1
996,虛襟自,1
997,襟自入,1
998,自入春,1
999,入春來,1
1000,春來月,1
1001,來月夜,1
1002,月夜稀,1
1003,夜稀今,1
1004,稀今宵,1
1005,今宵蟾,1
1006,宵蟾彩,1
1007,蟾彩倍,1
1008,彩倍凝,1
1009,倍凝輝,1
1010,凝輝強,1
1011,輝強開,1
1012,強開襟,1
1013,開襟抱,1
1014,襟抱出,1
1015,抱出簾,1
1016,出簾帷,1
1017,簾帷齧,1
1018,帷齧指,1
1019,齧指暗,1
1020,指暗思,1
1021,暗思花,1
1022,思花下,1
1023,花下約,1
1024,下約憑,1
1025,約憑闌,1
1026,憑闌羞,1
1027,闌羞睹,1
1028,羞睹淚,1
1029,睹淚痕,1
1030,淚痕衣,1
1031,痕衣薄,1
1032,衣薄情,1
1033,薄情狂,1
1034,情狂蕩,1
1035,狂蕩幾,1
1036,蕩幾時,1
1037,幾時歸,1
1038,時歸十,1
1039,歸十五,1
1040,十五年,1
1041,五年來,1
1042,年來錦,1
1043,來錦岸,1
1044,錦岸遊,1
1045,岸遊未,1
1046,遊未曾,1
1047,未曾行,1
1048,曾行處,1
1049,行處不,1
1050,處不風,1
1051,不風流,1
1052,風流好,1
1053,流好花,1
1054,好花長,1
1055,花長與,1
1056,長與萬,1
1057,與萬金,1
1058,萬金酬,1
1059,金酬滿,1
1060,酬滿眼,1
1061,滿眼利,1
1062,眼利名,1
1063,利名渾,1
1064,名渾信,1
1065,渾信運,1
1066,信運一,1
1067,運一生,1
1068,一生狂,1
1069,生狂蕩,1
1070,狂蕩恐,1
1071,蕩恐難,1
1072,恐難休,1
1073,難休且,1
1074,休且陪,1
1075,且陪煙,1
1076,陪煙月,1
1077,煙月醉,1
1078,月醉紅,1
1079,醉紅樓,1
1080,紅樓太,1
1081,樓太平,1
1082,太平天,1
1083,平天子,1
1084,天子等,1
1085,子等閒,1
1086,等閒遊,1
1087,閒遊戲,1
1088,遊戲疏,1
1089,戲疏河,1
1090,疏河千,1
1091,河千里,1
1092,千里柳,1
1093,里柳如,1
1094,柳如絲,1
1095,如絲偎,1
1096,絲偎倚,1
1097,偎倚綠,1
1098,倚綠波,1
1099,綠波春,1
1100,波春水,1
1101,春水長,1
1102,水長淮,1
1103,長淮風,1
1104,淮風不,1
1105,風不起,1
1106,不起如,1
1107,起如花,1
1108,如花殿,1
1109,花殿腳,1
1110,殿腳三,1
1111,腳三千,1
1112,三千女,1
1113,千女爭,1
1114,女爭雲,1
1115,爭雲雨,1
1116,雲雨何,1
1117,雨何處,1
1118,何處留,1
1119,處留人,1
1120,留人住,1
1121,人住錦,1
1122,住錦帆,1
1123,錦帆風,1
1124,帆風煙,1
1125,風煙際,1
1126,煙際紅,1
1127,際紅燒,1
1128,紅燒空,1
1129,燒空魂,1
1130,空魂迷,1
1131,魂迷大,1
1132,迷大業,1
1133,大業中,1
1134,業中柳,1
1135,中柳拖,1
1136,柳拖金,1
1137,金縷著,1
1138,縷著煙,1
1139,著煙籠,1
1140,煙籠霧,1
1141,籠霧濛,1
1142,霧濛濛,1
1143,濛濛落,1
1144,濛落絮,1
1145,落絮鳳,1
1146,絮鳳凰,1
1147,鳳凰舟,1
1148,凰舟上,1
1149,舟上楚,1
1150,上楚女,1
1151,楚女妙,1
1152,女妙舞,1
1153,妙舞雷,1
1154,舞雷喧,1
1155,雷喧波,1
1156,喧波上,1
1157,波上鼓,1
1158,上鼓龍,1
1159,鼓龍爭,1
1160,龍爭虎,1
1161,爭虎戰,1
1162,虎戰分,1
1163,戰分中,1
1164,分中土,1
1165,中土人,1
1166,土人無,1
1167,人無主,1
1168,無主桃,1
1169,主桃葉,1
1170,桃葉江,1
1171,葉江南,1
1172,江南渡,1
1173,南渡襞,1
1174,渡襞花,1
1175,襞花箋,1
1176,花箋豔,1
1177,箋豔思,1
1178,豔思牽,1
1179,思牽成,1
1180,牽成篇,1
1181,成篇宮,1
1182,篇宮娥,1
1183,宮娥相,1
1184,娥相與,1
1185,相與傳,1
1186,與傳花,1
1187,傳花落,1
1188,花落煙,1
1189,落煙薄,1
1190,煙薄謝,1
1191,薄謝家,1
1192,謝家池,1
1193,家池閣,1
1194,池閣寂,1
1195,閣寂寞,1
1196,寂寞春,1
1197,寞春深,1
1198,深翠蛾,1
1199,翠蛾輕,1
1200,蛾輕斂,1
1201,輕斂意,1
1202,斂意沈,1
1203,意沈吟,1
1204,沈吟沾,1
1205,吟沾襟,1
1206,沾襟無,1
1207,襟無人,1
1208,無人知,1
1209,人知此,1
1210,知此心,1
1211,此心玉,1
1212,心玉爐,1
1213,玉爐香,1
1214,爐香斷,1
1215,香斷霜,1
1216,斷霜灰,1
1217,霜灰冷,1
1218,灰冷簾,1
1219,冷簾鋪,1
1220,簾鋪影,1
1221,鋪影梁,1
1222,影梁燕,1
1223,梁燕歸,1
1224,燕歸紅,1
1225,歸紅杏,1
1226,紅杏晚,1
1227,杏晚來,1
1228,晚來天,1
1229,來天空,1
1230,天空悄,1
1231,空悄然,1
1232,悄然孤,1
1233,然孤眠,1
1234,孤眠枕,1
1235,眠枕檀,1
1236,枕檀雲,1
1237,檀雲髻,1
1238,雲髻偏,1
1239,髻偏風,1
1240,偏風颭,1
1241,風颭波,1
1242,颭波斂,1
1243,波斂團,1
1244,斂團荷,1
1245,團荷閃,1
1246,荷閃閃,1
1247,閃閃珠,1
1248,閃珠傾,1
1249,珠傾露,1
1250,傾露點,1
1251,露點木,1
1252,點木蘭,1
1253,木蘭舟,1
1254,蘭舟上,1
1255,舟上何,1
1256,上何處,1
1257,何處吳,1
1258,處吳娃,1
1259,吳娃越,1
1260,娃越豔,1
1261,越豔藕,1
1262,豔藕花,1
1263,藕花紅,1
1264,花紅照,1
1265,紅照臉,1
1266,照臉大,1
1267,臉大堤,1
1268,大堤狂,1
1269,堤狂殺,1
1270,狂殺襄,1
1271,殺襄陽,1
1272,襄陽客,1
1273,陽客煙,1
1274,客煙波,1
1275,煙波隔,1
1276,波隔渺,1
1277,隔渺渺,1
1278,渺渺湖,1
1279,渺湖光,1
1280,湖光白,1
1281,光白身,1
1282,白身已,1
1283,身已歸,1
1284,已歸心,1
1285,歸心不,1
1286,心不歸,1
1287,不歸斜,1
1288,歸斜暉,1
1289,斜暉遠,1
1290,暉遠汀,1
1291,遠汀鸂,1
1292,汀鸂鶒,1
1293,鸂鶒飛,1
1294,鶒飛月,1
1295,飛月華,1
1296,月華如,1
1297,華如水,1
1298,如水籠,1
1299,水籠香,1
1300,籠香砌,1
1301,香砌金,1
1302,砌金鐶,1
1303,金鐶碎,1
1304,鐶碎撼,1
1305,碎撼門,1
1306,撼門初,1
1307,門初閉,1
1308,初閉寒,1
1309,閉寒影,1
1310,寒影墮,1
1311,影墮高,1
1312,墮高簷,1
1313,高簷鉤,1
1314,簷鉤垂,1
1315,鉤垂一,1
1316,垂一面,1
1317,一面簾,1
1318,面簾碧,1
1319,簾碧煙,1
1320,碧煙輕,1
1321,煙輕嫋,1
1322,輕嫋嫋,1
1323,嫋嫋紅,1
1324,嫋紅戰,1
1325,紅戰燈,1
1326,戰燈花,1
1327,燈花笑,1
1328,花笑即,1
1329,笑即此,1
1330,即此是,1
1331,此是高,1
1332,是高唐,1
1333,高唐掩,1
1334,唐掩屏,1
1335,掩屏秋,1
1336,屏秋夢,1
1337,秋夢長,1
1338,夢長花,1
1339,長花冠,1
1340,花冠頻,1
1341,冠頻鼓,1
1342,頻鼓牆,1
1343,鼓牆頭,1
1344,牆頭翼,1
1345,頭翼東,1
1346,翼東方,1
1347,東方澹,1
1348,方澹白,1
1349,澹白連,1
1350,白連窗,1
1351,連窗色,1
1352,窗色門,1
1353,色門外,1
1354,門外早,1
1355,外早鶯,1
1356,早鶯聲,1
1357,鶯聲背,1
1358,聲背樓,1
1359,背樓殘,1
1360,樓殘月,1
1361,殘月明,1
1362,月明薄,1
1363,明薄寒,1
1364,薄寒籠,1
1365,寒籠醉,1
1366,籠醉態,1
1367,醉態依,1
1368,態依舊,1
1369,依舊鉛,1
1370,舊鉛華,1
1371,鉛華在,1
1372,華在握,1
1373,在握手,1
1374,握手送,1
1375,手送人,1
1376,送人歸,1
1377,人歸半,1
1378,歸半拖,1
1379,半拖金,1
1380,金縷衣,1
1381,縷衣小,1
1382,衣小庭,1
1383,小庭花,1
1384,庭花落,1
1385,花落無,1
1386,落無人,1
1387,無人掃,1
1388,人掃疏,1
1389,掃疏香,1
1390,疏香滿,1
1391,香滿地,1
1392,滿地東,1
1393,地東風,1
1394,東風老,1
1395,風老春,1
1396,老春晚,1
1397,春晚信,1
1398,晚信沉,1
1399,信沉沉,1
1400,沉沉天,1
1401,沉天涯,1
