排名,詞彙,出現次數
163,松梢孤鶴回,1
164,梢孤鶴回蘿,1
165,孤鶴回蘿幕,1
166,鶴回蘿幕秋,1
167,回蘿幕秋高,1
168,蘿幕秋高添,1
169,幕秋高添碧,1
170,秋高添碧翠,1
171,高添碧翠畫,1
172,添碧翠畫簾,1
173,碧翠畫簾時,1
174,翠畫簾時卷,1
175,畫簾時卷到,1
176,簾時卷到樓,1
177,時卷到樓臺,1
178,卷到樓臺兩,1
179,到樓臺兩壇,1
180,樓臺兩壇詩,1
181,臺兩壇詩客,1
182,兩壇詩客何,1
183,壇詩客何年,1
184,詩客何年去,1
185,客何年去去,1
186,何年去去後,1
187,年去去後門,1
188,去去後門關,1
189,去後門關更,1
190,後門關更不,1
191,門關更不開,1
192,關更不開誰,1
193,更不開誰人,1
194,不開誰人能,1
195,開誰人能識,1
196,誰人能識白,1
197,人能識白元,1
198,能識白元君,1
199,識白元君上,1
200,白元君上士,1
201,元君上士由,1
202,君上士由來,1
203,上士由來盡,1
204,士由來盡見,1
205,由來盡見聞,1
206,來盡見聞避,1
207,盡見聞避世,1
208,見聞避世早,1
209,聞避世早空,1
210,避世早空南,1
211,世早空南火,1
212,早空南火宅,1
213,空南火宅植,1
214,南火宅植田,1
215,火宅植田高,1
216,宅植田高種,1
217,植田高種北,1
218,田高種北山,1
219,高種北山雲,1
220,種北山雲雞,1
221,北山雲雞能,1
222,山雲雞能抱,1
223,雲雞能抱卵,1
224,雞能抱卵心,1
225,能抱卵心常,1
226,抱卵心常聽,1
227,卵心常聽蟬,1
228,心常聽蟬到,1
229,常聽蟬到成,1
230,聽蟬到成形,1
231,蟬到成形殼,1
232,到成形殼自,1
233,成形殼自分,1
234,形殼自分學,1
235,殼自分學取,1
236,自分學取大,1
237,分學取大羅,1
238,學取大羅些,1
239,取大羅些子,1
240,大羅些子術,1
241,羅些子術免,1
242,些子術免教,1
243,子術免教松,1
244,術免教松下,1
245,免教松下作,1
246,教松下作孤,1
247,松下作孤墳,1
248,下作孤墳江,1
249,作孤墳江南,1
250,孤墳江南鼓,1
251,墳江南鼓梭,1
252,腹被人謾暫,1
253,被人謾暫遊,1
254,人謾暫遊大,1
255,謾暫遊大庾,1
256,暫遊大庾白,1
257,遊大庾白鶴,1
258,大庾白鶴飛,1
259,庾白鶴飛來,1
260,白鶴飛來誰,1
261,鶴飛來誰共,1
262,飛來誰共語,1
263,來誰共語嶺,1
264,誰共語嶺畔,1
265,共語嶺畔人,1
266,語嶺畔人家,1
267,嶺畔人家曾,1
268,畔人家曾見,1
269,人家曾見寒,1
270,家曾見寒梅,1
271,曾見寒梅幾,1
272,見寒梅幾度,1
273,寒梅幾度花,1
274,梅幾度花春,1
275,幾度花春來,1
276,度花春來春,1
277,花春來春去,1
278,春來春去人,1
279,來春去人在,1
280,春去人在落,1
281,去人在落花,1
282,人在落花流,1
283,在落花流水,1
284,落花流水處,1
285,花流水處花,1
286,流水處花滿,1
287,水處花滿前,1
288,處花滿前蹊,1
289,花滿前蹊藏,1
290,滿前蹊藏盡,1
291,前蹊藏盡神,1
292,蹊藏盡神仙,1
293,藏盡神仙人,1
294,盡神仙人不,1
295,神仙人不知,1
