排名,詞彙,出現次數
6961,系繂,1
6962,繂帆,1
6963,帆遠,1
6964,遠過,1
6965,過梅,1
6966,梅根,1
6967,根渚,1
6968,渚回,1
6969,回織,1
6970,離字,1
6971,字機,1
6972,機聲,1
6973,聲有,1
6974,酸楚,1
6975,楚鑄,1
6976,鏡須,1
6977,須青,1
6978,銅青,1
6979,銅易,1
6980,易磨,1
6981,磨拭,1
6982,拭結,1
6983,交遠,1
6984,遠小,1
6985,人小,1
6986,難姑,1
6987,姑息,1
6988,息鑄,1
6989,鏡圖,1
6990,圖鑒,1
6991,鑒微,1
6992,微結,1
6993,交圖,1
6994,圖相,1
6995,依凡,1
6996,凡銅,1
6997,銅不,1
6998,照小,1
6999,非兩,1
7000,河春,1
7001,草海,1
7002,海水,1
7003,清十,1
7004,年征,1
7005,征戰,1
7006,戰城,1
7007,郭腥,1
7008,腥亂,1
7009,亂兵,1
7010,兵殺,1
7011,殺兒,1
7012,兒將,1
7013,將女,1
7014,女去,1
7015,去二,1
7016,三月,1
7017,月花,1
7018,花冥,1
7019,人旋,1
7020,旋風,1
7021,風起,1
7022,起鶯,1
7023,鶯啼,1
7024,啼燕,1
7025,燕語,1
7026,語荒,1
7027,裏春,1
7028,不揀,1
7029,揀墓,1
7030,墓傍,1
7031,傍株,1
7032,株紅,1
7033,紅顏,1
7034,顏皓,1
7035,皓色,1
7036,色逐,1
7037,逐春,1
7038,春來,1
7039,來那,1
7040,那得,1
7041,得知,1
7042,知今,1
7043,人看,1
7044,看花,1
7045,花古,1
7046,人墓,1
7047,墓令,1
7048,令人,1
7049,人惆,1
7050,惆悵,1
7051,悵山,1
7052,頭路,1
7053,路獸,1
7054,獸中,1
7055,人性,1
7056,性形,1
7057,異遭,1
7058,遭人,1
7059,人隔,1
7060,隔人,1
7061,有獸,1
7062,心幾,1
7063,幾人,1
7064,能真,1
7065,真識,1
7066,識古,1
7067,人形,1
7068,形似,1
7069,似獸,1
7070,獸皆,1
7071,大聖,1
7072,聖德,1
7073,人表,1
7074,表似,1
7075,人獸,1
7076,可測,1
7077,測雖,1
7078,雖笑,1
7079,笑未,1
7080,必和,1
7081,和雖,1
7082,雖哭,1
7083,哭未,1
7084,必戚,1
7085,戚面,1
7086,面結,1
7087,結口,1
7088,口頭,1
7089,頭交,1
7090,交肚,1
7091,肚裏,1
7092,裏生,1
7093,生荊,1
7094,棘好,1
7095,好人,1
7096,人常,1
7097,常直,1
7098,不順,1
7099,順世,1
7100,世間,1
7101,間逆,1
7102,逆惡,1
7103,惡人,1
7104,巧諂,1
7105,諂多,1
7106,非義,1
7107,義苟,1
7108,苟且,1
7109,且得,1
7110,得若,1
7111,若是,1
7112,是效,1
7113,效真,1
7114,真人,1
7115,人堅,1
7116,堅心,1
7117,心如,1
7118,如鐵,1
7119,鐵石,1
7120,不諂,1
7121,諂亦,1
7122,不欺,1
7123,欺不,1
7124,不奢,1
7125,奢複,1
7126,複不,1
7127,不溺,1
7128,溺面,1
7129,面無,1
7130,無吝,1
7131,吝色,1
7132,色容,1
7133,容心,1
7134,心無,1
7135,無詐,1
7136,詐憂,1
7137,憂惕,1
7138,惕君,1
7139,人朝,1
7140,夕恒,1
7141,恒的,1
7142,的的,1
7143,的豈,1
7144,豈獨,1
7145,獨科,1
7146,科鬥,1
7147,鬥死,1
7148,死所,1
7149,所嗟,1
7150,嗟文,1
7151,字捐,1
7152,捐蒿,1
7153,蒿蔓,1
7154,蔓轉,1
7155,轉驕,1
7156,驕弄,1
7157,弄菱,1
7158,菱荇,1
7159,荇減,1
7160,減嬋,1
7161,娟未,1
7162,遂擺,1
7163,擺鱗,1
7164,鱗志,1
7165,志空,1
7166,空思,1
7167,思吹,1
7168,吹浪,1
7169,浪旋,1
7170,旋何,1
7171,當再,1
7172,再霖,1
7173,霖雨,1
7174,洗濯,1
7175,濯生,1
7176,生華,1
7177,華鮮,1
7178,於鵠,1
7179,鵠值,1
7180,值諫,1
7181,諫議,1
7182,議以,1
7183,以球,1
7184,球不,1
7185,能官,1
7186,官焦,1
7187,焦蒙,1
7188,蒙值,1
7189,值舍,1
7190,以杯,1
7191,杯不,1
7192,得完,1
7193,完可,1
7194,雅旨,1
7195,旨意,1
7196,意此,1
7197,此小,1
7198,小團,1
7199,團欒,1
7200,欒名,1
7201,名回,1
7202,回不,1
7203,敢辨,1
7204,辨心,1
7205,心轉,1
7206,轉實,1
7207,實是,1
7208,是難,1
7209,難不,1
7210,惜為,1
7211,君轉,1
7212,轉轉,1
7213,轉非,1
7214,非君,1
7215,子觀,1
7216,觀轉,1
7217,之複,1
7218,複轉,1
7219,之強,1
7220,強轉,1
7221,轉誰,1
7222,能歡,1
7223,歡哀,1
7224,哀哉,1
7225,哉虛,1
7226,虛轉,1
7227,轉言,1
7228,可窮,1
7229,窮波,1
7230,瀾無,1
7231,無火,1
7232,火炙,1
7233,炙地,1
7234,地眠,1
7235,眠半,1
7236,皆立,1
7237,立號,1
7238,號冷,1
7239,冷箭,1
7240,箭何,1
7241,處來,1
7242,來棘,1
7243,風騷,1
7244,騷勞,1
7245,勞霜,1
7246,霜吹,1
7247,吹破,1
7248,破四,1
7249,壁苦,1
7250,苦痛,1
7251,痛不,1
7252,逃高,1
7253,高堂,1
7254,堂搥,1
7255,搥鐘,1
7256,鐘飲,1
7257,飲到,1
7258,到曉,1
7259,曉聞,1
7260,聞烹,1
7261,烹炮,1
7262,炮寒,1
7263,寒者,1
7264,者願,1
7265,為蛾,1
7266,蛾燒,1
7267,燒死,1
7268,死彼,1
7269,彼華,1
7270,膏華,1
7271,膏隔,1
7272,隔仙,1
7273,仙羅,1
7274,羅虛,1
7275,虛繞,1
7276,萬遭,1
7277,遭到,1
7278,到頭,1
7279,頭落,1
7280,地死,1
7281,死踏,1
7282,地為,1
7283,為遊,1
7284,遊遨,1
7285,遨游,1
7286,游遨,1
7287,遨者,1
7288,誰君,1
7289,子為,1
7290,為郁,1
7291,陶餓,1
7292,馬骨,1
7293,骨亦,1
7294,亦聳,1
7295,聳獨,1
7296,獨驅,1
7297,出東,1
7298,東門,1
7299,門少,1
7300,年一,1
7301,日程,1
7302,程衰,1
7303,衰叟,1
7304,叟十,1
7305,日奔,1
7306,奔寒,1
7307,寒景,1
7308,我為,1
7309,為疾,1
7310,走落,1
7311,落平,1
7312,原眇,1
7313,眇默,1
7314,默荒,1
7315,草行,1
7316,行恐,1
7317,恐懼,1
7318,懼夜,1
7319,魄翻,1
7320,翻一,1
7321,自組,1
7322,組織,1
7323,織千,1
7324,首大,1
7325,言道,1
7326,路如,1
7327,如抽,1
7328,抽蠶,1
7329,蠶宛,1
7330,轉羈,1
7331,羈腸,1
7332,腸繁,1
7333,繁十,1
7334,十歲,1
7335,兒能,1
7336,能歌,1
7337,歌得,1
7338,得朝,1
7339,天六,1
7340,十孤,1
7341,詩獨,1
7342,獨臨,1
7343,臨川,1
7344,川去,1
7345,去年,1
7346,年西,1
7347,京寺,1
7348,寺眾,1
7349,眾伶,1
7350,伶集,1
7351,集講,1
7352,講筵,1
7353,筵能,1
7354,能嘶,1
7355,嘶竹,1
7356,枝詞,1
7357,詞供,1
7358,養繩,1
7359,床禪,1
7360,禪能,1
7361,如歌,1
7362,歌悵,1
7363,悵望,1
7364,望三,1
7365,篇冷,1
7366,冷氣,1
7367,入瘡,1
7368,瘡痛,1
7369,痛夜,1
7370,夜來,1
7371,來痛,1
7372,痛如,1
7373,何瘡,1
7374,瘡從,1
7375,豈以,1
7376,以私,1
7377,私恨,1
7378,多公,1
7379,怒亦,1
7380,亦非,1
7381,道怒,1
7382,怒消,1
7383,消乃,1
7384,乃天,1
7385,和古,1
7386,古有,1
7387,有煥,1
7388,煥輝,1
7389,輝句,1
7390,句嵇,1
7391,嵇康,1
7392,康閑,1
7393,閑婆,1
7394,娑請,1
7395,吟嘯,1
7396,嘯之,1
7397,之正,1
7398,正氣,1
7399,氣庶,1
7400,庶不,1
7401,不訛,1
7402,訛酒,1
7403,酒是,1
7404,是古,1
7405,古明,1
7406,鏡輾,1
7407,輾開,1
7408,開小,1
7409,心醉,1
7410,醉見,1
7411,見異,1
7412,異舉,1
7413,止醉,1
7414,醉聞,1
7415,異聲,1
7416,聲音,1
7417,音酒,1
7418,酒功,1
7419,功如,1
7420,此多,1
7421,多酒,1
7422,酒屈,1
7423,屈亦,1
7424,以深,1
7425,深罪,1
7426,罪人,1
7427,免罪,1
7428,罪酒,1
7429,酒如,1
7430,可為,1
7431,為箴,1
7432,箴老,1
7433,事百,1
7434,百一,1
7435,及周,1
7436,周凍,1
7437,凍馬,1
7438,馬四,1
7439,蹄吃,1
7440,吃陟,1
7441,陟卓,1
7442,卓難,1
7443,自收,1
7444,收短,1
7445,短景,1
7446,景仄,1
7447,過午,1
7448,午光,1
7449,不上,1
7450,上頭,1
7451,頭少,1
7452,少壯,1
7453,壯日,1
7454,與輝,1
7455,輝衰,1
7456,愁疑,1
7457,疑在,1
7458,日歲,1
7459,歲箭,1
7460,箭迸,1
7461,迸如,1
7462,如讎,1
7463,讎萬,1
7464,事有,1
7465,有何,1
7466,何味,1
7467,味一,1
7468,生虛,1
7469,虛自,1
7470,自囚,1
7471,囚不,1
7472,字利,1
7473,利到,1
7474,到死,1
7475,死空,1
7476,空遨,1
7477,遊饑,1
7478,饑烏,1
7479,烏夜,1
7480,夜相,1
7481,相啄,1
7482,啄瘡,1
7483,瘡聲,1
7484,聲互,1
7485,互悲,1
7486,悲鳴,1
7487,鳴冰,1
7488,冰腸,1
7489,直刀,1
7490,刀天,1
7491,殺無,1
7492,無曲,1
7493,曲情,1
7494,情大,1
7495,大雪,1
7496,雪壓,1
7497,壓梧,1
7498,桐折,1
7499,折柴,1
7500,柴墮,1
7501,墮崢,1
7502,嶸安,1
7503,知鸞,1
7504,巢不,1
7505,鳶傾,1
7506,傾下,1
7507,有幸,1
7508,幸災,1
7509,災兒,1
7510,兒拾,1
7511,遺多,1
7512,新爭,1
7513,爭但,1
7514,但求,1
7515,求彼,1
7516,彼失,1
7517,所但,1
7518,但誇,1
7519,誇此,1
7520,此經,1
7521,經營,1
7522,營君,1
7523,亦拾,1
7524,遺拾,1
7525,遺非,1
7526,非拾,1
7527,拾名,1
7528,名將,1
7529,將補,1
7530,補鸞,1
7531,巢免,1
7532,免與,1
7533,鳶並,1
7534,並因,1
7535,因為,1
7536,為饑,1
7537,饑雪,1
7538,雪吟,1
7539,吟至,1
7540,至曉,1
7541,曉竟,1
7542,平餓,1
7543,餓犬,1
7544,犬齰,1
7545,齰枯,1
7546,枯骨,1
7547,骨自,1
7548,自吃,1
7549,吃饞,1
7550,饞饑,1
7551,涎今,1
7552,今文,1
7553,文與,1
7554,文各,1
7555,各稱,1
7556,稱可,1
7557,憐亦,1
7558,如嬰,1
7559,嬰兒,1
7560,兒食,1
7561,食餳,1
7562,餳桃,1
7563,桃口,1
7564,口旋,1
7565,旋旋,1
7566,旋唯,1
7567,一點,1
7568,點味,1
7569,味豈,1
7570,豈見,1
7571,逃景,1
7572,景延,1
7573,延繩,1
7574,床獨,1
7575,坐翁,1
7576,翁默,1
7577,默覽,1
7578,覽有,1
7579,所傳,1
7580,傳終,1
7581,當罷,1
7582,罷文,1
7583,字別,1
7584,別著,1
7585,著逍,1
7586,遙篇,1
7587,篇從,1
7588,來文,1
7589,字淨,1
7590,淨君,1
7591,不以,1
7592,賢貧,1
7593,貧富,1
7594,富喜,1
7595,喜雪,1
7596,雪晴,1
7597,晴出,1
7598,門意,1
7599,皆饒,1
7600,饒鏡,1
7601,鏡海,1
7602,海見,1
7603,悉冰,1
7604,冰天,1
7605,天步,1
7606,步飄,1
7607,颻一,1
7608,仙子,1
7609,行家,1
7610,家塵,1
7611,塵聲,1
7612,聲銷,1
7613,銷小,1
7614,兒擊,1
7615,擊玉,1
7616,玉指,1
7617,指大,1
7618,大耋,1
7619,耋歌,1
7620,歌聖,1
7621,朝睿,1
7622,睿氣,1
7623,氣流,1
7624,流不,1
7625,盡瑞,1
7626,瑞仙,1
7627,仙何,1
7628,何夐,1
7629,夐寥,1
7630,寥始,1
7631,知望,1
7632,望幸,1
7633,幸色,1
7634,色終,1
7635,終疑,1
7636,疑異,1
7637,異禮,1
7638,禮招,1
7639,招市,1
7640,井亦,1
7641,清潔,1
7642,潔閭,1
7643,閭閻,1
7644,閻聳,1
7645,聳岧,1
7646,嶢蒼,1
7647,蒼生,1
7648,願東,1
7649,東顧,1
7650,顧翠,1
7651,翠華,1
7652,華仍,1
7653,仍西,1
7654,西遙,1
7655,天念,1
7656,念豈,1
7657,豈薄,1
7658,薄厚,1
7659,厚宸,1
7660,宸衷,1
7661,衷多,1
7662,多憂,1
7663,焦憂,1
7664,焦致,1
7665,致太,1
7666,平以,1
7667,茲時,1
7668,時比,1
7669,比堯,1
7670,堯古,1
7671,古耳,1
7672,耳有,1
7673,有未,1
7674,未通,1
7675,通新,1
7676,新詞,1
7677,詞有,1
7678,潛韶,1
7679,韶甘,1
7680,酒伶,1
7681,伶擯,1
7682,擯坐,1
7683,坐恥,1
7684,恥歌,1
7685,歌女,1
7686,女嬌,1
7687,嬌選,1
7688,選音,1
7689,不易,1
7690,易言,1
7691,言裁,1
7692,裁正,1
7693,正逢,1
7694,逢今,1
7695,朝今,1
7696,朝前,1
7697,文律,1
7698,律異,1
7699,一調,1
7700,調願,1
7701,願于,1
7702,于堯,1
7703,堯管,1
7704,管中,1
7705,中奏,1
7706,奏盡,1
7707,盡鬱,1
7708,抑謠,1
7709,謠傾,1
7710,傾盡,1
7711,盡眼,1
7712,眼中,1
7713,中力,1
7714,力抄,1
7715,抄詩,1
7716,詩過,1
7717,過與,1
7718,與人,1
7719,風雅,1
7720,老恐,1
7721,被巴,1
7722,巴竹,1
7723,竹嗔,1
7724,嗔零,1
7725,字分,1
7726,鏡精,1
7727,精神,1
7728,神坐,1
7729,坐甘,1
7730,甘冰,1
7731,冰抱,1
7732,抱晚,1
7733,晚永,1
7734,謝酒,1
7735,酒懷,1
7736,懷春,1
7737,春徒,1
7738,言言,1
7739,舊慚,1
7740,慚無,1
7741,無默,1
7742,默新,1
7743,新始,1
7744,驚儒,1
7745,儒教,1
7746,教誤,1
7747,誤漸,1
7748,漸與,1
7749,與佛,1
7750,佛乘,1
7751,乘親,1
7752,親無,1
7753,子抄,1
7754,抄文,1
7755,字老,1
7756,老吟,1
7757,吟多,1
7758,多飄,1
7759,零有,1
7760,時吐,1
7761,吐向,1
7762,向床,1
7763,床枕,1
7764,席不,1
7765,解聽,1
7766,聽鬥,1
7767,鬥蟻,1
7768,蟻甚,1
7769,甚微,1
7770,微細,1
7771,細病,1
7772,病聞,1
7773,聞亦,1
7774,泠小,1
7775,小大,1
7776,大不,1
7777,識自,1
7778,然天,1
7779,天性,1
7780,靈霅,1
7781,徒清,1
7782,深照,1
7783,照心,1
7784,心白,1
7785,白鶴,1
7786,未輕,1
7787,舉眾,1
7788,鳥爭,1
7789,爭浮,1
7790,沉因,1
7791,因茲,1
7792,茲掛,1
7793,掛帆,1
7794,帆去,1
7795,去遂,1
7796,遂作,1
7797,作歸,1
7798,山吟,1
7799,吟曉,1
7800,為光,1
7801,光愁,1
7802,為腸,1
7803,腸誰,1
7804,言春,1
7805,物榮,1
7806,見葉,1
7807,葉上,1
7808,上霜,1
7809,霜雕,1
7810,雕鶚,1
7811,鶚失,1
7812,失勢,1
7813,勢病,1
7814,病鷦,1
7815,鷦鷯,1
7816,鷯假,1
7817,假翼,1
7818,翔棄,1
7819,複棄,1
7820,置情,1
7821,情如,1
7822,如刀,1
7823,劍傷,1
7824,傷濁,1
7825,水心,1
7826,心易,1
7827,易傾,1
7828,傾明,1
7829,波興,1
7830,興初,1
7831,初發,1
7832,發思,1
7833,思逢,1
7834,逢海,1
7835,海底,1
7836,底人,1
7837,人乞,1
7838,乞取,1
7839,取蚌,1
7840,蚌中,1
7841,月此,1
7842,此興,1
7843,興若,1
7844,若未,1
7845,未諧,1
7846,諧此,1
7847,歇強,1
7848,強行,1
7849,行尋,1
7850,尋溪,1
7851,洗卻,1
7852,卻殘,1
7853,病姿,1
7854,姿花,1
7855,花景,1
7856,景晼,1
7857,晚盡,1
7858,盡麥,1
7859,麥風,1
7860,泠吹,1
7861,吹交,1
7862,道賤,1
7863,賤來,1
7864,來見,1
7865,見世,1
7866,世情,1
7867,情貧,1
7868,貧去,1
7869,去知,1
7870,閑思,1
7871,思楚,1
7872,楚逸,1
7873,逸澹,1
7874,泊厭,1
7875,厭齊,1
7876,齊兒,1
7877,兒終,1
7878,終伴,1
7879,伴碧,1
7880,山侶,1
7881,侶結,1
7882,結言,1
7883,言青,1
7884,枝臥,1
7885,臥冷,1
7886,冷無,1
7887,無遠,1
7888,遠夢,1
7889,夢聽,1
7890,聽秋,1
7891,秋酸,1
7892,酸別,1
7893,情高,1
7894,枝低,1
7895,低枝,1
7896,千葉,1
7897,葉萬,1
7898,聲淺,1
7899,淺井,1
7900,不供,1
7901,供飲,1
7902,飲瘦,1
7903,瘦田,1
7904,田長,1
7905,長廢,1
7906,廢耕,1
7907,耕今,1
7908,今交,1
7909,非古,1
7910,古交,1
7911,交貧,1
7912,貧語,1
7913,語聞,1
7914,聞皆,1
7915,皆輕,1
7916,輕夜,1
7917,夜學,1
7918,學曉,1
7919,休苦,1
7920,吟神,1
7921,神鬼,1
7922,鬼愁,1
7923,愁如,1
7924,閑心,1
7925,與身,1
7926,為讎,1
7927,讎死,1
7928,死辱,1
7929,辱片,1
7930,時痛,1
7931,痛生,1
7932,生辱,1
7933,辱長,1
7934,長年,1
7935,年羞,1
7936,羞清,1
7937,直枝,1
7938,碧江,1
7939,江思,1
7940,思舊,1
7941,夕九,1
7942,九起,1
7943,起嗟,1
7944,嗟夢,1
7945,夢短,1
7946,短不,1
7947,到家,1
7948,家兩,1
7949,兩度,1
7950,度長,1
7951,安陌,1
7952,陌空,1
7953,空將,1
7954,將淚,1
7955,淚見,1
7956,花共,1
7957,共照,1
7958,照日,1
7959,月影,1
7960,影獨,1
7961,獨為,1
7962,為愁,1
7963,思人,1
7964,人豈,1
7965,知鶗,1
7966,鶗鴂,1
7967,鴂鳴,1
7968,鳴瑤,1
7969,得春,1
7970,片兩,1
7971,里萬,1
7972,里身,1
7973,身雲,1
7974,雲歸,1
7975,嵩之,1
7976,之陽,1
7977,陽身,1
7978,身寄,1
7979,寄江,1
7980,江之,1
7981,之濱,1
7982,濱棄,1
7983,何道,1
7984,道楚,1
7985,楚情,1
7986,情吟,1
7987,吟白,1
7988,蘋自,1
7989,自念,1
7990,念西,1
7991,西上,1
7992,上身,1
7993,隨東,1
7994,東歸,1
7995,歸風,1
7996,風長,1
7997,安日,1
7998,下影,1
7999,影又,1
8000,又落,1
8001,落江,1
8002,湖中,1
8003,中離,1
8004,離婁,1
8005,婁豈,1
8006,明子,1
8007,野豈,1
8008,聰至,1
8009,至寶,1
8010,寶非,1
8011,非眼,1
8012,眼別,1
8013,別至,1
8014,至音,1
8015,音非,1
8016,非耳,1
8017,耳通,1
8018,通因,1
8019,因緘,1
8020,緘俗,1
8021,俗外,1
8022,外詞,1
8023,詞仰,1
8024,仰寄,1
8025,寄高,1
8026,天鴻,1
8027,鴻越,1
8028,越風,1
8029,風東,1
8030,南清,1
8031,楚日,1
8032,日瀟,1
8033,湘明,1
8034,明試,1
8035,試逐,1
8036,逐伯,1
8037,伯鸞,1
8038,鸞去,1
8039,去還,1
8040,還作,1
8041,作靈,1
8042,均行,1
8043,行江,1
8044,江蘺,1
8045,蘺伴,1
8046,伴我,1
8047,我泣,1
8048,泣海,1
8049,月投,1
8050,投人,1
8051,驚失,1
8052,意容,1
8053,容貌,1
8054,貌改,1
8055,改畏,1
8056,畏途,1
8057,途性,1
8058,輕時,1
8059,喪侶,1
8060,侶猿,1
8061,猿一,1
8062,叫千,1
8063,千愁,1
8064,並三,1
8065,年來,1
8066,來命,1
8067,命唯,1
8068,唯藏,1
8069,藏一,1
8070,一卦,1
8071,卦中,1
8072,中題,1
8073,題詩,1
8074,詩還,1
8075,還問,1
8076,易問,1
8077,易蒙,1
8078,蒙複,1
8079,複蒙,1
8080,蒙本,1
8081,本望,1
8082,望文,1
8083,字達,1
8084,達今,1
8085,今因,1
8086,因文,1
8087,字窮,1
8088,窮影,1
8089,影孤,1
8090,孤別,1
8091,離月,1
8092,月衣,1
8093,衣破,1
8094,破道,1
8095,路風,1
8096,風歸,1
8097,自息,1
8098,息耕,1
8099,耕耘,1
8100,耘成,1
8101,成楚,1
8102,楚農,1
8103,農慈,1
8104,慈烏,1
8105,烏不,1
8106,飛孝,1
8107,孝子,1
8108,子念,1
8109,歸而,1
8110,事四,1
8111,心有,1
8112,違江,1
8113,海戀,1
8114,戀空,1
8115,空積,1
8116,積波,1
8117,濤信,1
8118,信來,1
8119,來稀,1
8120,稀長,1
8121,長為,1
8122,為路,1
8123,傍食,1
8124,食著,1
8125,著盡,1
8126,盡家,1
8127,中衣,1
8128,衣別,1
8129,割物,1
8130,物離,1
8131,離人,1
8132,難作,1
8133,作威,1
8134,威遠,1
8135,行少,1
8136,少僮,1
8137,僕驅,1
8138,使無,1
8139,非為,1
8140,性玩,1
8141,玩好,1
8142,好盡,1
8143,盡積,1
8144,積愁,1
8145,緒微,1
8146,微始,1
8147,時節,1
8148,節駛,1
8149,駛夏,1
8150,日非,1
8151,非長,1
8152,輝商,1
8153,山風,1
8154,雪壯,1
8155,壯遊,1
8156,裳單,1
8157,單四,1
8158,四望,1
8159,望失,1
8160,失道,1
8161,路百,1
8162,憂攢,1
8163,攢肺,1
8164,肝日,1
8165,日短,1
8166,短覺,1
8167,覺易,1
8168,易老,1
8169,老夜,1
8170,夜長,1
8171,長知,1
8172,知至,1
8173,至寒,1
8174,寒淚,1
8175,淚流,1
8176,流瀟,1
8177,弦調,1
8178,調苦,1
8179,苦屈,1
8180,屈宋,1
8181,宋彈,1
8182,彈識,1
8183,識聲,1
8184,聲今,1
8185,所易,1
8186,易識,1
8187,識意,1
8188,意古,1
8189,所難,1
8190,難聲,1
8191,聲意,1
8192,意今,1
8193,今詎,1
8194,詎辨,1
8195,辨高,1
8196,高明,1
8197,鑒其,1
8198,其端,1
8199,端盡,1
8200,盡說,1
8201,說青,1
8202,雲路,1
8203,有足,1
8204,足皆,1
8205,皆可,1
8206,可至,1
8207,至我,1
8208,我馬,1
8209,馬亦,1
8210,亦四,1
8211,蹄出,1
8212,門似,1
8213,似無,1
8214,無地,1
8215,地玉,1
8216,玉京,1
8217,京十,1
8218,二樓,1
8219,樓峨,1
8220,峨倚,1
8221,翠下,1
8222,千朱,1
8223,門何,1
8224,何門,1
8225,門薦,1
8226,薦孤,1
8227,孤士,1
8228,士聽,1
8229,聽樂,1
8230,樂別,1
8231,離中,1
8232,中聲,1
8233,聲聲,1
8234,聲入,1
8235,入幽,1
8236,幽腸,1
8237,腸曉,1
8238,曉淚,1
8239,滴楚,1
8240,瑟夜,1
8241,魄繞,1
8242,繞吳,1
8243,吳鄉,1
8244,鄉幾,1
8245,幾回,1
8246,回羈,1
8247,旅情,1
8248,情夢,1
8249,夢覺,1
8250,覺殘,1
8251,殘燭,1
8252,燭光,1
8253,光獨,1
8254,獨訪,1
8255,訪千,1
8256,里信,1
8257,信回,1
8258,回臨,1
8259,臨千,1
8260,里河,1
8261,河家,1
8262,家在,1
8263,在吳,1
8264,楚鄉,1
8265,鄉淚,1
8266,淚寄,1
8267,寄東,1
8268,南波,1
8269,波昔,1
8270,昔日,1
8271,日齷,1
8272,齷齪,1
8273,齪不,1
8274,足誇,1
8275,誇今,1
8276,朝放,1
8277,放蕩,1
8278,蕩思,1
8279,思無,1
8280,涯春,1
8281,意馬,1
8282,馬蹄,1
8283,蹄疾,1
8284,疾一,1
8285,看盡,1
8286,盡長,1
8287,安花,1
8288,花塵,1
8289,土日,1
8290,日易,1
8291,易沒,1
8292,沒驅,1
8293,馳力,1
8294,力無,1
8295,餘青,1
8296,我與,1
8297,與白,1
8298,首方,1
8299,方選,1
8300,選書,1
8301,書宦,1
8302,宦途,1
8303,途事,1
8304,非遠,1
8305,遠拙,1
8306,拙者,1
8307,者取,1
8308,取自,1
8309,自疏,1
8310,疏終,1
8311,終然,1
8312,然戀,1
8313,戀皇,1
8314,邑誓,1
8315,誓以,1
8316,以結,1
8317,結吾,1
8318,吾廬,1
8319,廬帝,1
8320,城富,1
8321,富高,1
8322,門京,1
8323,京路,1
8324,路繞,1
8325,繞勝,1
8326,勝居,1
8327,居碧,1
8328,水走,1
8329,走龍,1
8330,龍蛇,1
8331,蛇蜿,1
8332,蜒繞,1
8333,繞庭,1
8334,除尋,1
8335,常異,1
8336,方客,1
8337,客過,1
8338,此亦,1
8339,亦踟,1
8340,躕誰,1
8341,舊居,1
8342,止主,1
8343,成客,1
8344,客僮,1
8345,僕強,1
8346,強與,1
8347,與言,1
8348,相懼,1
8349,懼終,1
8350,終脈,1
8351,脈出,1
8352,出亦,1
8353,所求,1
8354,求入,1
8355,入亦,1
8356,所索,1
8357,索飲,1
8358,飲食,1
8359,食迷,1
8360,迷精,1
8361,精粗,1
8362,粗衣,1
8363,裳失,1
8364,失寬,1
8365,寬窄,1
8366,窄回,1
8367,回風,1
8368,風卷,1
8369,卷閑,1
8370,閑簟,1
8371,簟新,1
8372,壁士,1
8373,百役,1
8374,役身,1
8375,身官,1
8376,官無,1
8377,一姓,1
8378,姓宅,1
8379,宅丈,1
8380,夫恥,1
8381,恥自,1
8382,自飾,1
8383,飾衰,1
8384,衰須,1
8385,須從,1
8386,從颯,1
8387,颯白,1
8388,白蘭,1
8389,蘭交,1
8390,交早,1
8391,已謝,1
8392,謝榆,1
8393,榆景,1
8394,景徒,1
8395,相迫,1
8396,迫惟,1
8397,惟予,1
8398,予心,1
8399,語光,1
8400,光歷,1
8401,歷歷,1
8402,歷遠,1
8403,客夜,1
8404,夜衣,1
8405,衣薄,1
8406,薄厭,1
8407,厭眠,1
8408,眠待,1
8409,待雞,1
8410,雞鳴,1
8411,鳴一,1
8412,一床,1
8413,色四,1
8414,壁秋,1
8415,秋蛩,1
8416,蛩聲,1
8417,聲守,1
8418,守淡,1
8419,淡遺,1
8420,遺眾,1
8421,眾俗,1
8422,俗養,1
8423,養屙,1
8424,屙念,1
8425,念餘,1
8426,生方,1
8427,方全,1
8428,全君,1
8429,子拙,1
8430,拙恥,1
8431,恥學,1
8432,學小,1
8433,人明,1
8434,明蚊,1
8435,蚊蚋,1
8436,蚋亦,1
8437,時羽,1
8438,羽毛,1
8439,毛各,1
8440,有成,1
8441,成如,1
8442,何騏,1
8443,驥跡,1
8444,跡蜷,1
8445,蜷局,1
8446,局未,1
8447,能行,1
8448,行西,1
8449,北有,1
8450,有平,1
8451,路運,1
8452,運來,1
8453,來無,1
8454,無相,1
8455,相輕,1
8456,輕寄,1
8457,寄靜,1
8458,靜不,1
8459,不寄,1
8460,寄華,1
8461,華愛,1
8462,愛茲,1
8463,茲嵽,1
8464,嵲居,1
8465,居渴,1
8466,渴飲,1
8467,濁清,1
8468,泉饑,1
8469,饑食,1
8470,無名,1
8471,名蔬,1
8472,蔬敗,1
8473,敗菜,1
8474,菜不,1
8475,敢火,1
8476,火補,1
8477,補衣,1
8478,衣亦,1
8479,亦寫,1
8480,寫書,1
8481,書古,1
8482,古雲,1
8483,雲儉,1
8484,儉成,1
8485,成德,1
8486,今乃,1
8487,乃實,1
8488,實起,1
8489,予戇,1
8490,叟戇,1
8491,戇不,1
8492,足賢,1
8493,賢有,1
8494,餘役,1
8495,役生,1
8496,皆促,1
8497,促心,1
8498,心竟,1
8499,誰舒,1
8500,舒舒,1
8501,舒萬,1
8502,萬馬,1
8503,馬踏,1
8504,踏風,1
