排名,詞彙,出現次數
413,鎖卻暮愁,1
414,卻暮愁終,1
415,暮愁終不,1
416,愁終不散,1
417,終不散添,1
418,不散添成,1
419,散添成春,1
420,添成春醉,1
421,成春醉轉,1
422,春醉轉難,1
423,醉轉難醒,1
424,轉難醒雨,1
425,難醒雨霽,1
426,醒雨霽來,1
427,雨霽來還,1
428,霽來還有,1
429,來還有風,1
430,還有風流,1
431,有風流事,1
432,風流事重,1
433,流事重染,1
434,事重染南,1
435,重染南山,1
436,染南山一,1
437,南山一遍,1
438,山一遍青,1
439,一遍青觀,1
440,遍青觀錫,1
441,青觀錫宴,1
442,觀錫宴傾,1
443,錫宴傾朝,1
444,宴傾朝朱,1
445,傾朝朱紫,1
446,朝朱紫正,1
447,朱紫正駢,1
448,紫正駢闐,1
449,正駢闐紅,1
450,駢闐紅杏,1
451,闐紅杏青,1
452,紅杏青莎,1
453,杏青莎映,1
454,青莎映廣,1
455,莎映廣筵,1
456,映廣筵不,1
457,廣筵不道,1
458,筵不道樓,1
459,不道樓臺,1
460,道樓臺無,1
461,樓臺無錦,1
462,臺無錦繡,1
463,無錦繡只,1
464,錦繡只愁,1
465,繡只愁塵,1
466,只愁塵土,1
467,愁塵土撲,1
468,塵土撲神,1
469,土撲神仙,1
470,撲神仙魚,1
471,神仙魚銜,1
472,仙魚銜嫩,1
473,魚銜嫩草,1
474,銜嫩草浮,1
475,嫩草浮池,1
476,草浮池面,1
477,浮池面蝶,1
478,池面蝶趁,1
479,面蝶趁飛,1
480,蝶趁飛花,1
481,趁飛花到,1
482,飛花到酒,1
483,花到酒邊,1
484,到酒邊觀,1
485,酒邊觀錫,1
486,邊觀錫宴,1
487,觀錫宴日,1
488,錫宴日暮,1
489,宴日暮驊,1
490,日暮驊騮,1
491,暮驊騮相,1
492,驊騮相擁,1
493,騮相擁去,1
494,相擁去幾,1
495,擁去幾人,1
496,去幾人沉,1
497,幾人沉醉,1
498,人沉醉失,1
499,沉醉失金,1
500,醉失金鞭,1
501,失金鞭城,1
502,金鞭城東,1
503,鞭城東即,1
504,東即事閑,1
505,即事閑尋,1
506,事閑尋香,1
507,閑尋香陌,1
508,尋香陌鳳,1
509,香陌鳳城,1
510,陌鳳城東,1
511,鳳城東時,1
512,城東時暫,1
513,東時暫開,1
514,時暫開襟,1
515,暫開襟向,1
516,開襟向遠,1
517,襟向遠風,1
518,向遠風玉,1
519,遠風玉笛,1
520,風玉笛一,1
521,玉笛一聲,1
522,笛一聲芳,1
523,一聲芳草,1
524,聲芳草外,1
525,芳草外錦,1
526,草外錦鴛,1
527,外錦鴛雙,1
528,錦鴛雙起,1
529,鴛雙起碧,1
530,雙起碧流,1
531,起碧流中,1
532,碧流中苑,1
533,流中苑邊,1
534,中苑邊花,1
535,苑邊花竹,1
536,邊花竹濃,1
537,花竹濃如,1
538,竹濃如繡,1
539,濃如繡渭,1
540,如繡渭北,1
541,繡渭北山,1
542,渭北山川,1
543,北山川淡,1
544,山川淡似,1
545,川淡似空,1
546,淡似空城,1
547,似空城東,1
548,空城東即,1
549,東即事回,1
550,即事回首,1
551,事回首漢,1
552,回首漢宮,1
553,首漢宮煙,1
554,漢宮煙靄,1
555,宮煙靄裏,1
556,煙靄裏天,1
557,靄裏天河,1
558,裏天河金,1
559,天河金閣,1
560,河金閣未,1
561,金閣未央,1
562,閣未央宮,1
563,未央宮夏,1
564,央宮夏日,1
565,宮夏日湖,1
566,日湖上亭,1
567,湖上亭午,1
568,上亭午羲,1
569,亭午羲和,1
570,午羲和駐,1
571,羲和駐火,1
572,和駐火輪,1
573,駐火輪開,1
574,火輪開門,1
575,輪開門嘉,1
576,開門嘉樹,1
577,門嘉樹庇,1
578,嘉樹庇湖,1
579,樹庇湖濆,1
580,庇湖濆行,1
581,湖濆行來,1
582,濆行來賓,1
583,行來賓客,1
584,來賓客奇,1
585,賓客奇茶,1
586,客奇茶味,1
587,奇茶味睡,1
588,茶味睡起,1
589,味睡起兒,1
590,睡起兒童,1
591,起兒童帶,1
592,兒童帶簟,1
593,童帶簟紋,1
594,帶簟紋屋,1
595,簟紋屋小,1
596,紋屋小有,1
597,屋小有時,1
598,小有時投,1
599,有時投樹,1
600,時投樹影,1
601,投樹影舟,1
602,樹影舟輕,1
603,影舟輕不,1
604,舟輕不覺,1
605,輕不覺入,1
606,不覺入鷗,1
607,覺入鷗群,1
608,入鷗群夏,1
609,鷗群夏日,1
610,群夏日湖,1
611,日湖上陶,1
612,湖上陶家,1
613,上陶家豈,1
614,陶家豈是,1
615,家豈是無,1
616,豈是無詩,1
617,是無詩酒,1
618,無詩酒公,1
619,詩酒公退,1
620,酒公退堪,1
621,公退堪驚,1
622,退堪驚日,1
623,堪驚日已,1
624,驚日已曛,1
625,日已曛對,1
626,已曛對月,1
627,曛對月殘,1
628,對月殘霞,1
629,月殘霞卷,1
630,殘霞卷盡,1
631,霞卷盡出,1
632,卷盡出東,1
633,盡出東溟,1
634,出東溟萬,1
635,東溟萬古,1
636,溟萬古難,1
637,萬古難消,1
638,古難消一,1
639,難消一片,1
640,消一片冰,1
641,一片冰公,1
642,片冰公子,1
643,冰公子踏,1
644,公子踏開,1
645,子踏開香,1
646,踏開香徑,1
647,開香徑蘚,1
648,香徑蘚美,1
649,徑蘚美人,1
650,蘚美人吹,1
651,美人吹滅,1
652,人吹滅畫,1
653,吹滅畫堂,1
654,滅畫堂燈,1
655,畫堂燈瓊,1
656,堂燈瓊輪,1
657,燈瓊輪正,1
658,瓊輪正輾,1
659,輪正輾丹,1
660,正輾丹霄,1
661,輾丹霄去,1
662,丹霄去銀,1
663,霄去銀箭,1
664,去銀箭休,1
665,銀箭休催,1
666,箭休催皓,1
667,休催皓露,1
668,催皓露凝,1
669,皓露凝對,1
670,露凝對月,1
671,凝對月別,1
672,對月別有,1
673,月別有洞,1
674,別有洞天,1
675,有洞天三,1
676,洞天三十,1
677,天三十六,1
678,三十六水,1
679,十六水晶,1
680,六水晶台,1
681,水晶台殿,1
682,晶台殿冷,1
683,台殿冷層,1
684,殿冷層層,1
685,冷層層浙,1
686,層層浙西,1
687,層浙西送,1
688,西送杜紫,1
689,送杜紫詔,1
690,杜紫詔征,1
691,紫詔征賢,1
692,詔征賢發,1
693,征賢發帝,1
694,賢發帝聰,1
695,發帝聰繡,1
696,帝聰繡衣,1
697,聰繡衣行,1
698,繡衣行處,1
699,衣行處撲,1
700,行處撲香,1
701,處撲香風,1
702,撲香風鶚,1
703,香風鶚歸,1
704,風鶚歸秦,1
705,鶚歸秦樹,1
706,歸秦樹幽,1
707,秦樹幽禽,1
708,樹幽禽散,1
709,幽禽散星,1
710,禽散星出,1
711,散星出吳,1
712,星出吳天,1
713,出吳天列,1
714,吳天列舍,1
715,天列舍空,1
716,列舍空捧,1
717,舍空捧日,1
718,空捧日思,1
719,捧日思馳,1
720,日思馳仙,1
721,思馳仙掌,1
722,馳仙掌外,1
723,仙掌外朝,1
724,掌外朝宗,1
725,外朝宗勢,1
726,朝宗勢動,1
727,宗勢動海,1
728,勢動海門,1
729,動海門中,1
730,海門中浙,1
731,門中浙西,1
732,中浙西送,1
733,西送杜鞭,1
734,送杜鞭鞘,1
735,杜鞭鞘所,1
736,鞭鞘所拂,1
737,鞘所拂三,1
738,所拂三千,1
739,拂三千里,1
740,三千里多,1
741,千里多少,1
742,里多少諸,1
743,多少諸侯,1
744,少諸侯合,1
745,諸侯合避,1
746,侯合避驄,1
747,合避驄寄,1
748,避驄寄江,1
749,驄寄江東,1
750,江東道野,1
751,東道野亭,1
752,道野亭歌,1
753,野亭歌罷,1
754,亭歌罷指,1
755,歌罷指西,1
756,罷指西秦,1
757,指西秦避,1
758,西秦避俗,1
759,秦避俗爭,1
760,避俗爭名,1
761,俗爭名興,1
762,爭名興各,1
763,名興各新,1
764,興各新碧,1
765,各新碧帶,1
766,新碧帶黃,1
767,碧帶黃麻,1
768,帶黃麻呈,1
769,黃麻呈縹,1
770,麻呈縹緲,1
771,呈縹緲短,1
772,縹緲短竿,1
773,緲短竿長,1
774,短竿長線,1
775,竿長線弄,1
776,長線弄因,1
777,線弄因循,1
778,弄因循夜,1
779,因循夜潮,1
780,循夜潮分,1
781,夜潮分卷,1
782,潮分卷三,1
783,分卷三江,1
784,卷三江月,1
785,三江月曉,1
786,江月曉騎,1
787,月曉騎齊,1
788,曉騎齊驅,1
789,騎齊驅九,1
790,齊驅九陌,1
791,驅九陌塵,1
792,九陌塵寄,1
793,陌塵寄江,1
794,塵寄江東,1
795,江東道可,1
796,東道可惜,1
797,道可惜人,1
798,可惜人間,1
799,惜人間好,1
800,人間好聲,1
801,間好聲勢,1
802,好聲勢片,1
803,聲勢片帆,1
804,勢片帆羸,1
805,片帆羸馬,1
806,帆羸馬不,1
807,羸馬不相,1
808,馬不相親,1
809,不相親下,1
810,相親下第,1
811,親下第有,1
812,第有懷故,1
813,有懷故鄉,1
814,懷故鄉朝,1
815,故鄉朝夕,1
816,鄉朝夕有,1
817,朝夕有人,1
818,夕有人還,1
819,有人還欲,1
820,人還欲作,1
821,還欲作家,1
822,欲作家書,1
823,作家書下,1
824,家書下筆,1
825,書下筆難,1
826,下筆難滅,1
827,筆難滅燭,1
828,難滅燭何,1
829,滅燭何曾,1
830,燭何曾妨,1
831,何曾妨夜,1
832,曾妨夜坐,1
833,妨夜坐傾,1
834,夜坐傾壺,1
835,坐傾壺不,1
836,傾壺不獨,1
837,壺不獨為,1
838,不獨為春,1
839,獨為春寒,1
840,為春寒遷,1
841,春寒遷來,1
842,寒遷來鶯,1
843,遷來鶯語,1
844,來鶯語雖,1
845,鶯語雖堪,1
846,語雖堪聽,1
847,雖堪聽落,1
848,堪聽落了,1
849,聽落了楊,1
850,落了楊花,1
851,了楊花也,1
852,楊花也怕,1
853,花也怕看,1
854,也怕看下,1
855,怕看下第,1
856,看下第有,1
857,第有懷但,1
858,有懷但使,1
859,懷但使他,1
860,但使他年,1
861,使他年遇,1
862,他年遇公,1
863,年遇公道,1
864,遇公道月,1
865,公道月輪,1
866,道月輪長,1
867,月輪長在,1
868,輪長在桂,1
869,長在桂珊,1
870,在桂珊珊,1
871,桂珊珊春,1
872,珊珊春日,1
873,珊春日經,1
874,日經湖何,1
875,經湖何處,1
876,湖何處狂,1
877,何處狂歌,1
878,處狂歌破,1
879,狂歌破積,1
880,歌破積愁,1
881,破積愁攜,1
882,積愁攜觴,1
883,愁攜觴共,1
884,攜觴共下,1
885,觴共下木,1
886,共下木蘭,1
887,下木蘭舟,1
888,木蘭舟綠,1
889,蘭舟綠泉,1
890,舟綠泉濺,1
891,綠泉濺石,1
892,泉濺石銀,1
893,濺石銀屏,1
894,石銀屏濕,1
895,銀屏濕黃,1
896,屏濕黃鳥,1
897,濕黃鳥逢,1
898,黃鳥逢人,1
899,鳥逢人玉,1
900,逢人玉笛,1
901,人玉笛休,1
902,玉笛休天,1
903,笛休天借,1
904,休天借煙,1
905,天借煙霞,1
906,借煙霞裝,1
907,煙霞裝島,1
908,霞裝島嶼,1
909,裝島嶼春,1
910,島嶼春鋪,1
911,嶼春鋪錦,1
912,春鋪錦繡,1
913,鋪錦繡作,1
914,錦繡作汀,1
915,繡作汀洲,1
916,作汀洲春,1
917,汀洲春日,1
918,洲春日經,1
919,日經湖一,1
920,經湖一年,1
921,湖一年一,1
922,一年一電,1
923,年一電逡,1
924,一電逡巡,1
925,電逡巡事,1
926,逡巡事不,1
927,巡事不合,1
928,事不合花,1
929,不合花前,1
930,合花前不,1
931,花前不醉,1
932,前不醉遊,1
933,不醉遊長,1
934,醉遊長安,1
935,遊長安春,1
936,安春日春,1
937,春日春日,1
938,日春日皇,1
939,春日皇家,1
940,日皇家瑞,1
941,皇家瑞景,1
942,家瑞景遲,1
943,瑞景遲東,1
944,景遲東風,1
945,遲東風無,1
946,東風無力,1
947,風無力雨,1
948,無力雨微,1
949,力雨微微,1
950,雨微微六,1
951,微微六宮,1
952,微六宮羅,1
953,六宮羅綺,1
954,宮羅綺同,1
955,羅綺同時,1
956,綺同時泊,1
957,同時泊九,1
958,時泊九陌,1
959,泊九陌煙,1
960,九陌煙花,1
961,陌煙花一,1
962,煙花一樣,1
963,花一樣飛,1
964,一樣飛暖,1
965,樣飛暖著,1
966,飛暖著柳,1
967,暖著柳絲,1
968,著柳絲金,1
969,柳絲金蕊,1
970,絲金蕊重,1
971,金蕊重冷,1
972,蕊重冷開,1
973,重冷開山,1
974,冷開山翠,1
975,開山翠雪,1
976,山翠雪棱,1
977,翠雪棱稀,1
978,雪棱稀長,1
979,棱稀長安,1
980,稀長安春,1
981,安春日輸,1
982,春日輸他,1
983,日輸他得,1
984,輸他得路,1
985,他得路蓬,1
986,得路蓬洲,1
987,路蓬洲客,1
988,蓬洲客紅,1
989,洲客紅綠,1
990,客紅綠山,1
991,紅綠山頭,1
992,綠山頭爛,1
993,山頭爛醉,1
994,頭爛醉歸,1
995,爛醉歸陪,1
996,醉歸陪浙,1
997,歸陪浙西,1
998,浙西王深,1
999,西王深鎖,1
1000,王深鎖雷,1
1001,深鎖雷門,1
1002,鎖雷門宴,1
1003,雷門宴上,1
1004,門宴上才,1
1005,宴上才旋,1
1006,上才旋看,1
1007,才旋看歌,1
1008,旋看歌舞,1
1009,看歌舞旋,1
1010,歌舞旋傳,1
1011,舞旋傳杯,1
1012,旋傳杯黃,1
1013,傳杯黃金,1
1014,杯黃金鸂,1
1015,黃金鸂鶒,1
1016,金鸂鶒當,1
1017,鸂鶒當筵,1
1018,鶒當筵睡,1
1019,當筵睡紅,1
1020,筵睡紅錦,1
1021,睡紅錦薔,1
1022,紅錦薔薇,1
1023,錦薔薇映,1
1024,薔薇映燭,1
1025,薇映燭開,1
1026,映燭開稽,1
1027,燭開稽嶺,1
1028,開稽嶺好,1
1029,稽嶺好風,1
1030,嶺好風吹,1
1031,好風吹玉,1
1032,風吹玉佩,1
1033,吹玉佩鏡,1
1034,玉佩鏡湖,1
1035,佩鏡湖殘,1
1036,鏡湖殘月,1
1037,湖殘月照,1
1038,殘月照樓,1
1039,月照樓臺,1
1040,照樓臺陪,1
1041,樓臺陪浙,1
1042,臺陪浙西,1
1043,浙西王小,1
1044,西王小儒,1
1045,王小儒末,1
1046,小儒末座,1
1047,儒末座頻,1
1048,末座頻傾,1
1049,座頻傾耳,1
1050,頻傾耳只,1
1051,傾耳只怕,1
1052,耳只怕城,1
1053,只怕城頭,1
1054,怕城頭畫,1
1055,城頭畫角,1
1056,頭畫角催,1
1057,畫角催春,1
1058,角催春別,1
1059,催春別擲,1
1060,春別擲下,1
1061,別擲下離,1
1062,擲下離觴,1
1063,下離觴指,1
1064,離觴指亂,1
1065,觴指亂山,1
1066,指亂山趨,1
1067,亂山趨程,1
1068,山趨程不,1
1069,趨程不待,1
1070,程不待鳳,1
1071,不待鳳笙,1
1072,待鳳笙殘,1
1073,鳳笙殘花,1
1074,笙殘花邊,1
1075,殘花邊馬,1
1076,花邊馬嚼,1
1077,邊馬嚼金,1
1078,馬嚼金銜,1
1079,嚼金銜去,1
1080,金銜去樓,1
1081,銜去樓上,1
1082,去樓上人,1
1083,樓上人垂,1
1084,上人垂玉,1
1085,人垂玉箸,1
1086,垂玉箸看,1
1087,玉箸看柳,1
1088,箸看柳陌,1
1089,看柳陌雖,1
1090,柳陌雖然,1
1091,陌雖然風,1
1092,雖然風嫋,1
1093,然風嫋嫋,1
1094,風嫋嫋蔥,1
1095,嫋嫋蔥河,1
1096,嫋蔥河猶,1
1097,蔥河猶自,1
1098,河猶自雪,1
1099,猶自雪漫,1
1100,自雪漫漫,1
1101,雪漫漫春,1
1102,漫漫春別,1
1103,漫春別殷,1
1104,春別殷勤,1
1105,別殷勤莫,1
1106,殷勤莫厭,1
1107,勤莫厭貂,1
1108,莫厭貂裘,1
1109,厭貂裘重,1
1110,貂裘重恐,1
1111,裘重恐犯,1
1112,重恐犯三,1
1113,恐犯三邊,1
1114,犯三邊五,1
1115,三邊五月,1
1116,邊五月寒,1
1117,五月寒送,1
1118,月寒送謝,1
1119,寒送謝進,1
1120,謝進士百,1
1121,進士百越,1
1122,士百越風,1
1123,百越風煙,1
1124,越風煙接,1
1125,風煙接巨,1
1126,煙接巨鼇,1
1127,接巨鼇還,1
1128,巨鼇還鄉,1
1129,鼇還鄉心,1
1130,還鄉心壯,1
1131,鄉心壯不,1
1132,心壯不知,1
1133,壯不知勞,1
1134,不知勞雷,1
1135,知勞雷霆,1
1136,勞雷霆入,1
1137,雷霆入地,1
1138,霆入地建,1
1139,入地建溪,1
1140,地建溪險,1
1141,建溪險星,1
1142,溪險星斗,1
1143,險星斗逼,1
1144,星斗逼人,1
1145,斗逼人梨,1
1146,逼人梨嶺,1
1147,人梨嶺高,1
1148,梨嶺高卻,1
1149,嶺高卻擁,1
1150,高卻擁木,1
1151,卻擁木綿,1
1152,擁木綿吟,1
1153,木綿吟麗,1
1154,綿吟麗句,1
1155,吟麗句便,1
1156,麗句便攀,1
1157,句便攀龍,1
1158,便攀龍眼,1
1159,攀龍眼醉,1
1160,龍眼醉香,1
1161,眼醉香醪,1
1162,醉香醪送,1
1163,香醪送謝,1
1164,醪送謝進,1
1165,謝進士名,1
1166,進士名場,1
1167,士名場聲,1
1168,名場聲利,1
1169,場聲利喧,1
1170,聲利喧喧,1
1171,利喧喧在,1
1172,喧喧在莫,1
1173,喧在莫向,1
1174,在莫向林,1
1175,莫向林泉,1
1176,向林泉改,1
1177,林泉改鬢,1
1178,泉改鬢毛,1
1179,改鬢毛焚,1
1180,鬢毛焚書,1
1181,毛焚書坑,1
1182,焚書坑竹,1
1183,書坑竹帛,1
1184,坑竹帛煙,1
1185,竹帛煙銷,1
1186,帛煙銷帝,1
1187,煙銷帝業,1
1188,銷帝業虛,1
1189,帝業虛關,1
1190,業虛關河,1
1191,虛關河空,1
1192,關河空鎖,1
1193,河空鎖祖,1
1194,空鎖祖龍,1
1195,鎖祖龍居,1
1196,祖龍居焚,1
1197,龍居焚書,1
1198,居焚書坑,1
1199,焚書坑坑,1
1200,書坑坑灰,1
1201,坑坑灰未,1
1202,坑灰未冷,1
1203,灰未冷山,1
1204,未冷山東,1
1205,冷山東亂,1
1206,山東亂劉,1
1207,東亂劉項,1
1208,亂劉項元,1
1209,劉項元來,1
1210,項元來不,1
1211,元來不讀,1
1212,來不讀書,1
1213,不讀書東,1
1214,讀書東都,1
1215,書東都望,1
1216,都望幸懶,1
1217,望幸懶修,1
1218,幸懶修珠,1
1219,懶修珠翠,1
1220,修珠翠上,1
1221,珠翠上高,1
1222,翠上高臺,1
