排名,詞彙,出現次數
252,相隔醉花,1
253,隔醉花間,1
254,醉花間金,1
255,花間金盤,1
256,間金盤珠,1
257,金盤珠露,1
258,盤珠露滴,1
259,珠露滴兩,1
260,露滴兩岸,1
261,滴兩岸榆,1
262,兩岸榆花,1
263,岸榆花白,1
264,榆花白風,1
265,花白風搖,1
266,白風搖玉,1
267,風搖玉佩,1
268,搖玉佩清,1
269,玉佩清今,1
270,佩清今夕,1
271,清今夕為,1
272,今夕為何,1
273,夕為何夕,1
274,為何夕酒,1
275,何夕酒泉,1
276,夕酒泉子,1
277,酒泉子綠,1
278,泉子綠樹,1
279,子綠樹春,1
280,綠樹春深,1
281,樹春深燕,1
282,春深燕語,1
283,深燕語鶯,1
284,燕語鶯啼,1
285,語鶯啼聲,1
286,鶯啼聲斷,1
287,啼聲斷續,1
288,聲斷續惠,1
289,斷續惠風,1
290,續惠風飄,1
291,惠風飄蕩,1
292,風飄蕩入,1
293,飄蕩入芳,1
294,蕩入芳叢,1
295,入芳叢惹,1
296,芳叢惹殘,1
297,叢惹殘紅,1
298,惹殘紅酒,1
299,殘紅酒泉,1
300,紅酒泉子,1
301,酒泉子柳,1
302,泉子柳絲,1
303,子柳絲無,1
304,柳絲無力,1
305,絲無力嫋,1
306,無力嫋煙,1
307,力嫋煙空,1
308,嫋煙空金,1
309,煙空金盞,1
310,空金盞不,1
311,金盞不辭,1
312,盞不辭須,1
313,不辭須滿,1
314,辭須滿酌,1
315,須滿酌海,1
316,滿酌海棠,1
317,酌海棠花,1
318,海棠花下,1
319,棠花下思,1
320,花下思朦,1
321,下思朦朧,1
322,思朦朧醉,1
323,朦朧醉春,1
324,朧醉春風,1
325,醉春風紗,1
326,春風紗窗,1
327,風紗窗恨,1
328,紗窗恨新,1
329,窗恨新春,1
330,恨新春燕,1
331,新春燕子,1
332,春燕子還,1
333,燕子還來,1
334,子還來至,1
335,還來至一,1
336,來至一雙,1
337,至一雙飛,1
338,一雙飛壘,1
339,雙飛壘巢,1
340,飛壘巢泥,1
341,壘巢泥濕,1
342,巢泥濕時,1
343,泥濕時時,1
344,濕時時墜,1
345,時時墜涴,1
346,時墜涴人,1
347,墜涴人衣,1
348,涴人衣紗,1
349,人衣紗窗,1
350,衣紗窗恨,1
351,紗窗恨後,1
352,窗恨後園,1
353,恨後園裏,1
354,後園裏看,1
355,園裏看百,1
356,裏看百花,1
357,看百花發,1
358,百花發香,1
359,花發香風,1
360,發香風拂,1
361,香風拂繡,1
362,風拂繡戶,1
363,拂繡戶金,1
364,繡戶金扉,1
365,戶金扉月,1
366,金扉月照,1
367,扉月照紗,1
368,月照紗窗,1
369,照紗窗恨,1
370,紗窗恨依,1
371,窗恨依依,1
372,恨依依紗,1
373,依依紗窗,1
374,依紗窗恨,1
375,紗窗恨雙,1
376,窗恨雙雙,1
377,恨雙雙蝶,1
378,雙雙蝶翅,1
379,雙蝶翅塗,1
380,蝶翅塗鉛,1
381,翅塗鉛粉,1
382,塗鉛粉咂,1
383,鉛粉咂花,1
384,粉咂花心,1
385,咂花心綺,1
386,花心綺窗,1
387,心綺窗繡,1
388,綺窗繡戶,1
389,窗繡戶飛,1
390,繡戶飛來,1
391,戶飛來穩,1
392,飛來穩畫,1
393,來穩畫堂,1
394,穩畫堂陰,1
395,畫堂陰紗,1
396,堂陰紗窗,1
397,陰紗窗恨,1
398,紗窗恨二,1
399,窗恨二三,1
400,恨二三月,1
401,二三月愛,1
402,三月愛隨,1
403,月愛隨風,1
404,愛隨風絮,1
405,隨風絮伴,1
406,風絮伴落,1
407,絮伴落花,1
408,伴落花來,1
409,落花來拂,1
410,花來拂衣,1
411,來拂衣襟,1
412,拂衣襟更,1
413,衣襟更剪,1
414,襟更剪輕,1
415,更剪輕羅,1
416,剪輕羅片,1
417,輕羅片傅,1
418,羅片傅黃,1
419,片傅黃金,1
420,傅黃金戀,1
421,黃金戀情,1
422,金戀情深,1
423,戀情深滴,1
424,情深滴滴,1
425,深滴滴銅,1
426,滴滴銅壺,1
427,滴銅壺寒,1
428,銅壺寒漏,1
429,壺寒漏咽,1
430,寒漏咽醉,1
431,漏咽醉紅,1
432,咽醉紅樓,1
433,醉紅樓月,1
434,紅樓月宴,1
435,樓月宴餘,1
436,月宴餘香,1
437,宴餘香殿,1
438,餘香殿會,1
439,香殿會鴛,1
440,殿會鴛衾,1
441,會鴛衾蕩,1
442,鴛衾蕩春,1
443,衾蕩春心,1
444,蕩春心戀,1
445,春心戀情,1
446,心戀情深,1
447,戀情深真,1
448,情深真珠,1
449,深真珠簾,1
450,真珠簾下,1
451,珠簾下曉,1
452,簾下曉光,1
453,下曉光侵,1
454,曉光侵鶯,1
455,光侵鶯語,1
456,侵鶯語隔,1
457,鶯語隔瓊,1
458,語隔瓊林,1
459,隔瓊林寶,1
460,瓊林寶帳,1
461,林寶帳欲,1
462,寶帳欲開,1
463,帳欲開慵,1
464,欲開慵起,1
465,開慵起戀,1
466,慵起戀情,1
467,起戀情深,1
468,戀情深戀,1
469,情深戀情,1
470,深戀情深,1
471,戀情深玉,1
472,情深玉殿,1
473,深玉殿春,1
474,玉殿春濃,1
475,殿春濃花,1
476,春濃花爛,1
477,濃花爛漫,1
478,花爛漫簇,1
479,爛漫簇神,1
480,漫簇神仙,1
481,簇神仙伴,1
482,神仙伴羅,1
483,仙伴羅裙,1
484,伴羅裙窣,1
485,羅裙窣地,1
486,裙窣地縷,1
487,窣地縷黃,1
488,地縷黃金,1
489,縷黃金奏,1
490,黃金奏清,1
491,金奏清音,1
492,奏清音戀,1
493,清音戀情,1
494,音戀情深,1
495,戀情深酒,1
496,情深酒闌,1
497,深酒闌歌,1
498,酒闌歌罷,1
499,闌歌罷兩,1
500,歌罷兩沉,1
501,罷兩沉沉,1
502,兩沉沉一,1
503,沉沉一笑,1
504,沉一笑動,1
505,一笑動君,1
506,笑動君心,1
507,動君心永,1
508,君心永願,1
509,心永願作,1
510,永願作鴛,1
511,願作鴛鴦,1
512,作鴛鴦伴,1
513,鴛鴦伴戀,1
514,鴦伴戀情,1
515,伴戀情深,1
516,戀情深浣,1
517,情深浣溪,1
518,深浣溪沙,1
519,浣溪沙七,1
520,溪沙七夕,1
521,沙七夕年,1
522,七夕年年,1
523,夕年年信,1
524,年年信不,1
525,年信不違,1
526,信不違銀,1
527,不違銀河,1
528,違銀河清,1
529,銀河清淺,1
530,河清淺白,1
531,清淺白雲,1
532,淺白雲微,1
533,白雲微蟾,1
534,雲微蟾光,1
535,微蟾光鵲,1
536,蟾光鵲影,1
537,光鵲影伯,1
538,鵲影伯勞,1
539,影伯勞飛,1
540,伯勞飛浣,1
541,勞飛浣溪,1
542,飛浣溪沙,1
543,浣溪沙每,1
544,溪沙每恨,1
545,沙每恨蟪,1
546,每恨蟪蛄,1
547,恨蟪蛄憐,1
548,蟪蛄憐婺,1
549,蛄憐婺女,1
550,憐婺女幾,1
551,婺女幾回,1
552,女幾回嬌,1
553,幾回嬌妒,1
554,回嬌妒下,1
555,嬌妒下鴛,1
556,妒下鴛機,1
557,下鴛機今,1
558,鴛機今宵,1
559,機今宵嘉,1
560,今宵嘉會,1
561,宵嘉會兩,1
562,嘉會兩依,1
563,會兩依依,1
564,兩依依攤,1
565,依依攤破,1
566,依攤破浣,1
567,破浣溪春,1
568,浣溪春水,1
569,溪春水輕,1
570,春水輕波,1
571,水輕波浸,1
572,輕波浸綠,1
573,波浸綠苔,1
574,浸綠苔枇,1
575,綠苔枇杷,1
576,苔枇杷洲,1
577,枇杷洲上,1
578,杷洲上紫,1
579,洲上紫檀,1
580,上紫檀開,1
581,紫檀開晴,1
582,檀開晴日,1
583,開晴日眠,1
584,晴日眠沙,1
585,日眠沙鸂,1
586,眠沙鸂鶒,1
587,沙鸂鶒穩,1
588,鸂鶒穩暖,1
589,鶒穩暖相,1
590,穩暖相偎,1
591,暖相偎攤,1
592,相偎攤破,1
593,偎攤破浣,1
594,破浣溪羅,1
595,浣溪羅襪,1
596,溪羅襪生,1
597,羅襪生塵,1
598,襪生塵遊,1
599,生塵遊女,1
600,塵遊女過,1
601,遊女過有,1
602,女過有人,1
603,過有人逢,1
604,有人逢著,1
605,人逢著弄,1
606,逢著弄珠,1
607,著弄珠回,1
608,弄珠回蘭,1
609,珠回蘭麝,1
610,回蘭麝飄,1
611,蘭麝飄香,1
612,麝飄香初,1
613,飄香初解,1
614,香初解佩,1
615,初解佩忘,1
616,解佩忘歸,1
617,佩忘歸來,1
618,忘歸來贊,1
619,歸來贊浦,1
620,來贊浦子,1
621,贊浦子錦,1
622,浦子錦帳,1
623,子錦帳添,1
624,錦帳添香,1
625,帳添香睡,1
626,添香睡金,1
627,香睡金爐,1
628,睡金爐換,1
629,金爐換夕,1
630,爐換夕熏,1
631,換夕熏懶,1
632,夕熏懶結,1
633,熏懶結芙,1
634,懶結芙蓉,1
635,結芙蓉帶,1
636,芙蓉帶慵,1
637,蓉帶慵拖,1
638,帶慵拖翡,1
639,慵拖翡翠,1
640,拖翡翠裙,1
641,翡翠裙贊,1
642,翠裙贊浦,1
643,裙贊浦子,1
644,贊浦子正,1
645,浦子正是,1
646,子正是柳,1
647,正是柳夭,1
648,是柳夭桃,1
649,柳夭桃媚,1
650,夭桃媚那,1
651,桃媚那堪,1
652,媚那堪暮,1
653,那堪暮雨,1
654,堪暮雨朝,1
655,暮雨朝雲,1
656,雨朝雲宋,1
657,朝雲宋玉,1
658,雲宋玉高,1
659,宋玉高唐,1
660,玉高唐意,1
661,高唐意裁,1
662,唐意裁瓊,1
663,意裁瓊欲,1
664,裁瓊欲贈,1
665,瓊欲贈君,1
666,欲贈君巫,1
667,贈君巫山,1
668,君巫山一,1
669,山一段雨,1
670,一段雨霽,1
671,段雨霽巫,1
672,雨霽巫山,1
673,霽巫山上,1
674,巫山上雲,1
675,山上雲輕,1
676,上雲輕映,1
677,雲輕映碧,1
678,輕映碧天,1
679,映碧天遠,1
680,碧天遠風,1
681,天遠風吹,1
682,遠風吹散,1
683,風吹散又,1
684,吹散又相,1
685,散又相連,1
686,又相連十,1
687,相連十二,1
688,連十二晚,1
689,十二晚峰,1
690,二晚峰前,1
691,晚峰前巫,1
692,峰前巫山,1
693,前巫山一,1
694,山一段暗,1
695,一段暗濕,1
696,段暗濕啼,1
697,暗濕啼猿,1
698,濕啼猿樹,1
699,啼猿樹高,1
700,猿樹高籠,1
701,樹高籠過,1
702,高籠過客,1
703,籠過客船,1
704,過客船朝,1
705,客船朝朝,1
706,船朝朝暮,1
707,朝朝暮暮,1
708,朝暮暮楚,1
709,暮暮楚江,1
710,暮楚江邊,1
711,楚江邊幾,1
712,江邊幾度,1
713,邊幾度降,1
714,幾度降神,1
715,度降神仙,1
716,降神仙巫,1
717,神仙巫山,1
718,仙巫山一,1
719,山一段貌,1
720,一段貌掩,1
721,段貌掩巫,1
722,貌掩巫山,1
723,掩巫山色,1
724,巫山色才,1
725,山色才過,1
726,色才過濯,1
727,才過濯錦,1
728,過濯錦波,1
729,濯錦波阿,1
730,錦波阿誰,1
731,波阿誰提,1
732,阿誰提筆,1
733,誰提筆上,1
734,提筆上銀,1
735,筆上銀河,1
736,上銀河月,1
737,銀河月裏,1
738,河月裏寫,1
739,月裏寫嫦,1
740,裏寫嫦娥,1
741,寫嫦娥巫,1
742,嫦娥巫山,1
743,娥巫山一,1
744,山一段薄,1
745,一段薄薄,1
746,段薄薄施,1
747,薄薄施鉛,1
748,薄施鉛粉,1
749,施鉛粉盈,1
750,鉛粉盈盈,1
751,粉盈盈掛,1
752,盈盈掛綺,1
753,盈掛綺羅,1
754,掛綺羅菖,1
755,綺羅菖蒲,1
756,羅菖蒲花,1
757,菖蒲花役,1
758,蒲花役夢,1
759,花役夢魂,1
760,役夢魂多,1
761,夢魂多年,1
762,魂多年代,1
763,多年代屬,1
764,年代屬元,1
765,代屬元和,1
766,屬元和柳,1
767,元和柳含,1
768,和柳含煙,1
769,柳含煙隋,1
770,含煙隋堤,1
771,煙隋堤柳,1
772,隋堤柳汴,1
773,堤柳汴河,1
774,柳汴河旁,1
775,汴河旁夾,1
776,河旁夾岸,1
777,旁夾岸綠,1
778,夾岸綠陰,1
779,岸綠陰千,1
780,綠陰千里,1
781,陰千里龍,1
782,千里龍舟,1
783,里龍舟鳳,1
784,龍舟鳳舸,1
785,舟鳳舸木,1
786,鳳舸木蘭,1
787,舸木蘭香,1
788,木蘭香柳,1
789,蘭香柳含,1
790,香柳含煙,1
791,柳含煙錦,1
792,含煙錦帆,1
793,煙錦帆張,1
794,錦帆張柳,1
795,帆張柳含,1
796,張柳含煙,1
797,柳含煙因,1
798,含煙因夢,1
799,煙因夢江,1
800,因夢江南,1
801,夢江南春,1
802,江南春景,1
803,南春景好,1
804,春景好一,1
805,景好一路,1
806,好一路流,1
807,一路流蘇,1
808,路流蘇羽,1
809,流蘇羽葆,1
810,蘇羽葆笙,1
811,羽葆笙歌,1
812,葆笙歌未,1
813,笙歌未盡,1
814,歌未盡起,1
815,未盡起橫,1
816,盡起橫流,1
817,起橫流鎖,1
818,橫流鎖春,1
819,流鎖春愁,1
820,鎖春愁柳,1
821,春愁柳含,1
822,愁柳含煙,1
823,柳含煙河,1
824,含煙河橋,1
825,煙河橋柳,1
826,河橋柳占,1
827,橋柳占芳,1
828,柳占芳春,1
829,占芳春映,1
830,芳春映水,1
831,春映水含,1
832,映水含煙,1
833,水含煙拂,1
834,含煙拂路,1
835,煙拂路幾,1
836,拂路幾回,1
837,路幾回攀,1
838,幾回攀折,1
839,回攀折贈,1
840,攀折贈行,1
841,折贈行人,1
842,贈行人暗,1
843,行人暗傷,1
844,人暗傷神,1
845,暗傷神柳,1
846,傷神柳含,1
847,神柳含煙,1
848,柳含煙樂,1
849,含煙樂府,1
850,煙樂府吹,1
851,樂府吹為,1
852,府吹為橫,1
853,吹為橫笛,1
854,為橫笛曲,1
855,橫笛曲能,1
856,笛曲能使,1
857,曲能使離,1
858,能使離腸,1
859,使離腸斷,1
860,離腸斷續,1
861,腸斷續不,1
862,斷續不如,1
863,續不如移,1
864,不如移植,1
865,如移植在,1
866,移植在金,1
867,植在金門,1
868,在金門近,1
869,金門近天,1
870,門近天恩,1
871,近天恩柳,1
872,天恩柳含,1
873,恩柳含煙,1
874,柳含煙章,1
875,含煙章台,1
876,煙章台柳,1
877,章台柳近,1
878,台柳近垂,1
879,柳近垂旒,1
880,近垂旒低,1
881,垂旒低拂,1
882,旒低拂往,1
883,低拂往來,1
884,拂往來冠,1
885,往來冠蓋,1
886,來冠蓋朦,1
887,冠蓋朦朧,1
888,蓋朦朧春,1
889,朦朧春色,1
890,朧春色滿,1
891,春色滿皇,1
892,色滿皇州,1
893,滿皇州瑞,1
894,皇州瑞煙,1
895,州瑞煙浮,1
896,瑞煙浮柳,1
897,煙浮柳含,1
898,浮柳含煙,1
899,柳含煙直,1
900,含煙直與,1
901,煙直與路,1
902,直與路邊,1
903,與路邊江,1
904,路邊江畔,1
905,邊江畔別,1
906,江畔別免,1
907,畔別免被,1
908,別免被離,1
909,免被離人,1
910,被離人攀,1
911,離人攀折,1
912,人攀折最,1
913,攀折最憐,1
914,折最憐京,1
915,最憐京兆,1
916,憐京兆畫,1
917,京兆畫蛾,1
918,兆畫蛾眉,1
919,畫蛾眉葉,1
920,蛾眉葉纖,1
921,眉葉纖時,1
922,葉纖時柳,1
923,纖時柳含,1
924,時柳含煙,1
925,柳含煙禦,1
926,含煙禦溝,1
927,煙禦溝柳,1
928,禦溝柳占,1
929,溝柳占春,1
930,柳占春多,1
931,占春多半,1
932,春多半出,1
933,多半出宮,1
934,半出宮牆,1
935,出宮牆婀,1
936,宮牆婀娜,1
937,牆婀娜有,1
938,婀娜有時,1
939,娜有時倒,1
940,有時倒景,1
941,時倒景醮,1
942,倒景醮輕,1
943,景醮輕羅,1
944,醮輕羅曲,1
945,輕羅曲塵,1
946,羅曲塵波,1
947,曲塵波柳,1
948,塵波柳含,1
949,波柳含煙,1
950,柳含煙昨,1
951,含煙昨日,1
952,煙昨日金,1
953,昨日金鑾,1
954,日金鑾巡,1
955,金鑾巡上,1
956,鑾巡上苑,1
957,巡上苑風,1
958,上苑風亞,1
959,苑風亞舞,1
960,風亞舞腰,1
961,亞舞腰纖,1
962,舞腰纖軟,1
963,腰纖軟栽,1
964,纖軟栽培,1
965,軟栽培得,1
966,栽培得地,1
967,培得地近,1
968,得地近皇,1
969,地近皇宮,1
970,近皇宮瑞,1
971,皇宮瑞煙,1
972,宮瑞煙濃,1
973,瑞煙濃更,1
974,煙濃更漏,1
975,濃更漏子,1
976,更漏子春,1
977,漏子春夜,1
978,子春夜闌,1
979,春夜闌春,1
980,夜闌春恨,1
981,闌春恨切,1
982,春恨切花,1
983,恨切花外,1
984,切花外子,1
985,花外子規,1
986,外子規啼,1
987,子規啼月,1
988,規啼月人,1
989,啼月人不,1
990,月人不見,1
991,人不見夢,1
992,不見夢難,1
993,見夢難憑,1
994,夢難憑紅,1
995,難憑紅紗,1
996,憑紅紗一,1
997,紅紗一點,1
998,紗一點燈,1
999,一點燈更,1
1000,點燈更漏,1
1001,燈更漏子,1
1002,更漏子偏,1
1003,漏子偏怨,1
1004,子偏怨別,1
1005,偏怨別是,1
1006,怨別是芳,1
1007,別是芳節,1
1008,是芳節庭,1
1009,芳節庭下,1
1010,節庭下丁,1
1011,庭下丁香,1
1012,下丁香千,1
1013,丁香千結,1
1014,香千結宵,1
1015,千結宵霧,1
1016,結宵霧散,1
1017,宵霧散曉,1
1018,霧散曉霞,1
1019,散曉霞暉,1
1020,曉霞暉梁,1
1021,霞暉梁間,1
1022,暉梁間雙,1
1023,梁間雙燕,1
1024,間雙燕飛,1
1025,雙燕飛喜,1
1026,燕飛喜遷,1
1027,飛喜遷鶯,1
1028,喜遷鶯芳,1
1029,遷鶯芳春,1
1030,鶯芳春景,1
1031,芳春景曖,1
1032,春景曖晴,1
1033,景曖晴煙,1
1034,曖晴煙喬,1
1035,晴煙喬木,1
1036,煙喬木見,1
1037,喬木見鶯,1
1038,木見鶯遷,1
1039,見鶯遷傳,1
1040,鶯遷傳枝,1
1041,遷傳枝偎,1
1042,傳枝偎葉,1
1043,枝偎葉語,1
1044,偎葉語關,1
1045,葉語關關,1
1046,語關關飛,1
1047,關關飛過,1
1048,關飛過綺,1
1049,飛過綺叢,1
1050,過綺叢間,1
1051,綺叢間喜,1
1052,叢間喜遷,1
1053,間喜遷鶯,1
1054,喜遷鶯錦,1
1055,遷鶯錦翼,1
1056,鶯錦翼鮮,1
1057,錦翼鮮金,1
1058,翼鮮金毳,1
1059,鮮金毳軟,1
1060,金毳軟百,1
1061,毳軟百轉,1
1062,軟百轉千,1
1063,百轉千嬌,1
1064,轉千嬌相,1
1065,千嬌相喚,1
1066,嬌相喚碧,1
1067,相喚碧紗,1
1068,喚碧紗窗,1
1069,碧紗窗曉,1
1070,紗窗曉怕,1
1071,窗曉怕聞,1
1072,曉怕聞聲,1
1073,怕聞聲驚,1
1074,聞聲驚破,1
1075,聲驚破鴛,1
1076,驚破鴛鴦,1
1077,破鴛鴦暖,1
1078,鴛鴦暖應,1
1079,鴦暖應天,1
1080,暖應天長,1
1081,應天長平,1
1082,天長平江,1
1083,長平江波,1
1084,平江波暖,1
1085,江波暖鴛,1
1086,波暖鴛鴦,1
1087,暖鴛鴦語,1
1088,鴛鴦語兩,1
1089,鴦語兩兩,1
1090,語兩兩釣,1
1091,兩兩釣船,1
1092,兩釣船歸,1
1093,釣船歸極,1
1094,船歸極浦,1
1095,歸極浦蘆,1
1096,極浦蘆洲,1
1097,浦蘆洲一,1
1098,蘆洲一夜,1
1099,洲一夜風,1
1100,一夜風和,1
1101,夜風和雨,1
1102,風和雨飛,1
1103,和雨飛起,1
1104,雨飛起淺,1
1105,飛起淺沙,1
1106,起淺沙翹,1
1107,淺沙翹雪,1
1108,沙翹雪鷺,1
1109,翹雪鷺應,1
1110,雪鷺應天,1
1111,鷺應天長,1
1112,應天長漁,1
1113,天長漁燈,1
1114,長漁燈明,1
1115,漁燈明遠,1
1116,燈明遠渚,1
1117,明遠渚蘭,1
1118,遠渚蘭棹,1
1119,渚蘭棹今,1
1120,蘭棹今宵,1
1121,棹今宵何,1
1122,今宵何處,1
1123,宵何處羅,1
1124,何處羅袂,1
1125,處羅袂從,1
1126,羅袂從風,1
1127,袂從風輕,1
1128,從風輕舉,1
1129,風輕舉愁,1
1130,輕舉愁殺,1
1131,舉愁殺採,1
1132,愁殺採蓮,1
1133,殺採蓮女,1
1134,採蓮女月,1
1135,蓮女月宮,1
1136,女月宮春,1
1137,月宮春水,1
1138,宮春水晶,1
1139,春水晶宮,1
1140,水晶宮裏,1
1141,晶宮裏桂,1
1142,宮裏桂花,1
1143,裏桂花開,1
1144,桂花開神,1
1145,花開神仙,1
1146,開神仙探,1
1147,神仙探幾,1
1148,仙探幾回,1
1149,探幾回紅,1
1150,幾回紅芳,1
1151,回紅芳金,1
1152,紅芳金蕊,1
1153,芳金蕊繡,1
1154,金蕊繡重,1
1155,蕊繡重台,1
1156,繡重台低,1
1157,重台低傾,1
1158,台低傾瑪,1
1159,低傾瑪瑙,1
1160,傾瑪瑙杯,1
1161,瑪瑙杯月,1
1162,瑙杯月宮,1
1163,杯月宮春,1
1164,月宮春玉,1
1165,宮春玉兔,1
1166,春玉兔銀,1
1167,玉兔銀蟾,1
1168,兔銀蟾爭,1
1169,銀蟾爭守,1
1170,蟾爭守護,1
1171,爭守護姮,1
1172,守護姮娥,1
1173,護姮娥姹,1
1174,姮娥姹女,1
1175,娥姹女戲,1
1176,姹女戲相,1
1177,女戲相偎,1
1178,戲相偎遙,1
1179,相偎遙聽,1
1180,偎遙聽鈞,1
1181,遙聽鈞天,1
1182,聽鈞天九,1
1183,鈞天九奏,1
1184,天九奏玉,1
1185,九奏玉皇,1
1186,奏玉皇親,1
1187,玉皇親看,1
1188,皇親看來,1
1189,親看來虞,1
1190,看來虞美,1
