排名,詞彙,出現次數
1234,風霜窮覽,1
1235,霜窮覽通,1
1236,窮覽通表,1
1237,覽通表裏,1
1238,通表裏氣,1
1239,表裏氣色,1
1240,裏氣色何,1
1241,氣色何蒼,1
1242,色何蒼蒼,1
1243,何蒼蒼舊,1
1244,蒼蒼舊國,1
1245,蒼舊國有,1
1246,舊國有年,1
1247,國有年代,1
1248,有年代青,1
1249,年代青樓,1
1250,代青樓思,1
1251,青樓思豔,1
1252,樓思豔妝,1
1253,思豔妝古,1
1254,豔妝古人,1
1255,妝古人無,1
1256,古人無歲,1
1257,人無歲月,1
1258,無歲月白,1
1259,歲月白骨,1
1260,月白骨冥,1
1261,白骨冥丘,1
1262,骨冥丘荒,1
1263,冥丘荒寂,1
1264,丘荒寂曆,1
1265,荒寂曆彈,1
1266,寂曆彈琴,1
1267,曆彈琴地,1
1268,彈琴地幽,1
1269,琴地幽流,1
1270,地幽流讀,1
1271,幽流讀書,1
1272,流讀書堂,1
1273,讀書堂玄,1
1274,書堂玄龜,1
1275,堂玄龜埋,1
1276,玄龜埋蔔,1
1277,龜埋蔔室,1
1278,埋蔔室彩,1
1279,蔔室彩鳳,1
1280,室彩鳳滅,1
1281,彩鳳滅詞,1
1282,鳳滅詞場,1
1283,滅詞場陣,1
1284,詞場陣圖,1
1285,場陣圖一,1
1286,陣圖一一,1
1287,圖一一在,1
1288,一一在柏,1
1289,一在柏樹,1
1290,在柏樹雙,1
1291,柏樹雙雙,1
1292,樹雙雙行,1
1293,雙雙行鬼,1
1294,雙行鬼神,1
1295,行鬼神清,1
1296,鬼神清漢,1
1297,神清漢廟,1
1298,清漢廟鳥,1
1299,漢廟鳥雀,1
1300,廟鳥雀參,1
1301,鳥雀參秦,1
1302,雀參秦倉,1
1303,參秦倉歎,1
1304,秦倉歎世,1
1305,倉歎世已,1
1306,歎世已多,1
1307,世已多感,1
1308,已多感懷,1
1309,多感懷心,1
1310,感懷心益,1
1311,懷心益自,1
1312,心益自傷,1
1313,益自傷賴,1
1314,自傷賴蒙,1
1315,傷賴蒙靈,1
1316,賴蒙靈丘,1
1317,蒙靈丘境,1
1318,靈丘境時,1
1319,丘境時當,1
1320,境時當明,1
1321,時當明月,1
1322,當明月光,1
1323,明月光萋,1
1324,月光萋萋,1
1325,光萋萋春,1
1326,萋萋春草,1
1327,萋春草綠,1
1328,春草綠悲,1
1329,草綠悲歌,1
1330,綠悲歌牧,1
1331,悲歌牧征,1
1332,歌牧征馬,1
1333,牧征馬行,1
1334,征馬行見,1
1335,馬行見白,1
1336,行見白頭,1
1337,見白頭翁,1
1338,白頭翁坐,1
1339,頭翁坐泣,1
1340,翁坐泣青,1
1341,坐泣青竹,1
1342,泣青竹下,1
1343,青竹下感,1
1344,竹下感歎,1
1345,下感歎前,1
1346,感歎前問,1
1347,歎前問之,1
1348,前問之贈,1
1349,問之贈予,1
1350,之贈予辛,1
1351,贈予辛苦,1
1352,予辛苦詞,1
1353,辛苦詞歲,1
1354,苦詞歲月,1
1355,詞歲月移,1
1356,歲月移今,1
1357,月移今古,1
1358,移今古山,1
1359,今古山河,1
1360,古山河更,1
1361,山河更盛,1
1362,河更盛衰,1
1363,更盛衰晉,1
1364,盛衰晉家,1
1365,衰晉家都,1
1366,晉家都洛,1
1367,家都洛濱,1
1368,都洛濱朝,1
1369,洛濱朝廷,1
1370,濱朝廷多,1
1371,朝廷多近,1
1372,廷多近臣,1
1373,多近臣詞,1
1374,近臣詞賦,1
1375,臣詞賦歸,1
1376,詞賦歸潘,1
1377,賦歸潘岳,1
1378,歸潘岳繁,1
1379,潘岳繁華,1
1380,岳繁華稱,1
1381,繁華稱季,1
1382,華稱季倫,1
1383,稱季倫梓,1
1384,季倫梓澤,1
1385,倫梓澤春,1
1386,梓澤春草,1
1387,澤春草菲,1
1388,春草菲河,1
1389,草菲河陽,1
1390,菲河陽亂,1
1391,河陽亂華,1
1392,陽亂華飛,1
1393,亂華飛綠,1
1394,華飛綠珠,1
1395,飛綠珠不,1
1396,綠珠不可,1
1397,珠不可奪,1
1398,不可奪白,1
1399,可奪白首,1
1400,奪白首同,1
1401,白首同所,1
1402,首同所歸,1
1403,同所歸高,1
1404,所歸高樓,1
1405,歸高樓倏,1
1406,高樓倏冥,1
1407,樓倏冥滅,1
1408,倏冥滅茂,1
1409,冥滅茂林,1
1410,滅茂林久,1
1411,茂林久摧,1
1412,林久摧折,1
1413,久摧折昔,1
1414,摧折昔時,1
1415,折昔時歌,1
1416,昔時歌舞,1
1417,時歌舞台,1
1418,歌舞台今,1
1419,舞台今成,1
1420,台今成狐,1
1421,今成狐兔,1
1422,成狐兔穴,1
1423,狐兔穴人,1
1424,兔穴人事,1
1425,穴人事互,1
1426,人事互消,1
1427,事互消亡,1
1428,互消亡世,1
1429,消亡世路,1
1430,亡世路多,1
1431,世路多悲,1
1432,路多悲傷,1
1433,多悲傷北,1
1434,悲傷北邙,1
1435,傷北邙是,1
1436,北邙是吾,1
1437,邙是吾宅,1
1438,是吾宅東,1
1439,吾宅東嶽,1
1440,宅東嶽為,1
1441,東嶽為吾,1
1442,嶽為吾鄉,1
1443,為吾鄉君,1
1444,吾鄉君看,1
1445,鄉君看北,1
1446,君看北邙,1
1447,看北邙道,1
1448,北邙道髑,1
1449,邙道髑髏,1
1450,道髑髏縈,1
1451,髑髏縈蔓,1
1452,髏縈蔓草,1
1453,縈蔓草芳,1
1454,蔓草芳碑,1
1455,草芳碑塋,1
1456,芳碑塋或,1
1457,碑塋或半,1
1458,塋或半存,1
1459,或半存荊,1
1460,半存荊棘,1
1461,存荊棘斂,1
1462,荊棘斂幽,1
1463,棘斂幽魂,1
1464,斂幽魂揮,1
1465,幽魂揮涕,1
1466,魂揮涕棄,1
1467,揮涕棄之,1
1468,涕棄之去,1
1469,棄之去不,1
1470,之去不忍,1
1471,去不忍聞,1
1472,不忍聞此,1
1473,忍聞此言,1
1474,聞此言山,1
1475,此言山樹,1
1476,言山樹落,1
1477,山樹落梅,1
1478,樹落梅花,1
1479,落梅花飛,1
1480,梅花飛落,1
1481,花飛落野,1
1482,飛落野人,1
1483,落野人家,1
1484,野人家野,1
1485,人家野人,1
1486,家野人何,1
1487,野人何所,1
1488,人何所有,1
1489,何所有滿,1
1490,所有滿甕,1
1491,有滿甕陽,1
1492,滿甕陽春,1
1493,甕陽春酒,1
1494,陽春酒攜,1
1495,春酒攜酒,1
1496,酒攜酒上,1
1497,攜酒上春,1
1498,酒上春台,1
1499,上春台行,1
1500,春台行歌,1
1501,台行歌伴,1
1502,行歌伴落,1
1503,歌伴落梅,1
1504,伴落梅醉,1
1505,落梅醉罷,1
1506,梅醉罷臥,1
1507,醉罷臥明,1
1508,罷臥明月,1
1509,臥明月乘,1
1510,明月乘夢,1
1511,月乘夢遊,1
1512,乘夢遊天,1
1513,夢遊天臺,1
1514,遊天臺暮,1
1515,天臺暮宿,1
1516,臺暮宿南,1
1517,暮宿南洲,1
1518,宿南洲草,1
1519,南洲草晨,1
1520,洲草晨行,1
1521,草晨行北,1
1522,晨行北岸,1
1523,行北岸林,1
1524,北岸林日,1
1525,岸林日懸,1
1526,林日懸滄,1
1527,日懸滄海,1
1528,懸滄海闊,1
1529,滄海闊水,1
1530,海闊水隔,1
1531,闊水隔洞,1
1532,水隔洞庭,1
1533,隔洞庭深,1
1534,洞庭深煙,1
1535,庭深煙景,1
1536,深煙景無,1
1537,煙景無留,1
1538,景無留意,1
1539,無留意風,1
1540,留意風波,1
1541,意風波有,1
1542,風波有異,1
1543,波有異潯,1
1544,有異潯歲,1
1545,異潯歲遊,1
1546,潯歲遊難,1
1547,歲遊難極,1
1548,遊難極目,1
1549,難極目春,1
1550,極目春戲,1
1551,目春戲易,1
1552,春戲易為,1
1553,戲易為心,1
1554,易為心朝,1
1555,為心朝夕,1
1556,心朝夕無,1
1557,朝夕無榮,1
1558,夕無榮遇,1
1559,無榮遇芳,1
1560,榮遇芳菲,1
1561,遇芳菲已,1
1562,芳菲已滿,1
1563,菲已滿襟,1
1564,已滿襟豔,1
1565,滿襟豔唱,1
1566,襟豔唱潮,1
1567,豔唱潮初,1
1568,唱潮初落,1
1569,潮初落江,1
1570,初落江花,1
1571,落江花露,1
1572,江花露未,1
1573,花露未晞,1
1574,露未晞春,1
1575,未晞春洲,1
1576,晞春洲驚,1
1577,春洲驚翡,1
1578,洲驚翡翠,1
1579,驚翡翠朱,1
1580,翡翠朱服,1
1581,翠朱服弄,1
1582,朱服弄芳,1
1583,服弄芳菲,1
1584,弄芳菲畫,1
1585,芳菲畫舫,1
1586,菲畫舫煙,1
1587,畫舫煙中,1
1588,舫煙中淺,1
1589,煙中淺青,1
1590,中淺青陽,1
1591,淺青陽日,1
1592,青陽日際,1
1593,陽日際微,1
1594,日際微錦,1
1595,際微錦帆,1
1596,微錦帆衝,1
1597,錦帆衝浪,1
1598,帆衝浪濕,1
1599,衝浪濕羅,1
1600,浪濕羅袖,1
1601,濕羅袖拂,1
1602,羅袖拂行,1
1603,袖拂行衣,1
1604,拂行衣含,1
1605,行衣含情,1
1606,衣含情罷,1
1607,含情罷所,1
1608,情罷所采,1
1609,罷所采相,1
1610,所采相嘆,1
1611,采相嘆惜,1
1612,相嘆惜流,1
1613,嘆惜流暉,1
1614,惜流暉君,1
1615,流暉君為,1
1616,暉君為隴,1
1617,君為隴西,1
1618,為隴西客,1
1619,隴西客妾,1
1620,西客妾遇,1
1621,客妾遇江,1
1622,妾遇江南,1
1623,遇江南春,1
1624,江南春朝,1
1625,南春朝遊,1
1626,春朝遊含,1
1627,朝遊含靈,1
1628,遊含靈果,1
1629,含靈果夕,1
1630,靈果夕采,1
1631,果夕采弄,1
1632,夕采弄風,1
1633,采弄風蘋,1
1634,弄風蘋果,1
1635,風蘋果氣,1
1636,蘋果氣時,1
1637,果氣時不,1
1638,氣時不歇,1
1639,時不歇蘋,1
1640,不歇蘋花,1
1641,歇蘋花日,1
1642,蘋花日自,1
1643,花日自新,1
1644,日自新以,1
1645,自新以此,1
1646,新以此江,1
1647,以此江南,1
1648,此江南物,1
1649,江南物持,1
1650,南物持贈,1
1651,物持贈隴,1
1652,持贈隴西,1
1653,贈隴西人,1
1654,隴西人空,1
1655,西人空盈,1
1656,人空盈萬,1
1657,空盈萬里,1
1658,盈萬里懷,1
1659,萬里懷欲,1
1660,里懷欲贈,1
1661,懷欲贈竟,1
1662,欲贈竟無,1
1663,贈竟無因,1
1664,竟無因皓,1
1665,無因皓如,1
1666,因皓如楚,1
1667,皓如楚江,1
1668,如楚江月,1
1669,楚江月靄,1
1670,江月靄若,1
1671,月靄若吳,1
1672,靄若吳岫,1
1673,若吳岫雲,1
1674,吳岫雲波,1
1675,岫雲波中,1
1676,雲波中自,1
1677,波中自皎,1
1678,中自皎鏡,1
1679,自皎鏡山,1
1680,皎鏡山上,1
1681,鏡山上亦,1
1682,山上亦氤,1
1683,上亦氤氳,1
1684,亦氤氳明,1
1685,氤氳明月,1
1686,氳明月留,1
1687,明月留照,1
1688,月留照妾,1
1689,留照妾輕,1
1690,照妾輕雲,1
1691,妾輕雲持,1
1692,輕雲持贈,1
1693,雲持贈君,1
1694,持贈君山,1
1695,贈君山川,1
1696,君山川各,1
1697,山川各離,1
1698,川各離散,1
1699,各離散光,1
1700,離散光氣,1
1701,散光氣乃,1
1702,光氣乃殊,1
1703,氣乃殊分,1
1704,乃殊分天,1
1705,殊分天涯,1
1706,分天涯一,1
1707,天涯一為,1
1708,涯一為別,1
1709,一為別江,1
1710,為別江北,1
1711,別江北不,1
1712,江北不相,1
1713,北不相聞,1
1714,不相聞艤,1
1715,相聞艤舟,1
1716,聞艤舟乘,1
1717,艤舟乘潮,1
1718,舟乘潮去,1
1719,乘潮去風,1
1720,潮去風帆,1
1721,去風帆振,1
1722,風帆振早,1
1723,帆振早涼,1
1724,振早涼潮,1
1725,早涼潮平,1
1726,涼潮平見,1
1727,潮平見楚,1
1728,平見楚甸,1
1729,見楚甸天,1
1730,楚甸天際,1
1731,甸天際望,1
1732,天際望維,1
1733,際望維揚,1
1734,望維揚洄,1
1735,維揚洄溯,1
1736,揚洄溯經,1
1737,洄溯經千,1
1738,溯經千里,1
1739,經千里煙,1
1740,千里煙波,1
1741,里煙波接,1
1742,煙波接兩,1
1743,波接兩鄉,1
1744,接兩鄉雲,1
1745,兩鄉雲明,1
1746,鄉雲明江,1
1747,雲明江嶼,1
1748,明江嶼出,1
1749,江嶼出日,1
1750,嶼出日照,1
1751,出日照海,1
1752,日照海流,1
1753,照海流長,1
1754,海流長此,1
1755,流長此中,1
1756,長此中逢,1
1757,此中逢歲,1
1758,中逢歲晏,1
1759,逢歲晏浦,1
1760,歲晏浦樹,1
1761,晏浦樹落,1
1762,浦樹落花,1
1763,樹落花芳,1
1764,落花芳暮,1
1765,花芳暮春,1
1766,芳暮春三,1
1767,暮春三月,1
1768,春三月晴,1
1769,三月晴維,1
1770,月晴維揚,1
1771,晴維揚吳,1
1772,維揚吳楚,1
1773,揚吳楚城,1
1774,吳楚城城,1
1775,楚城城臨,1
1776,城城臨大,1
1777,城臨大江,1
1778,臨大江汜,1
1779,大江汜回,1
1780,江汜回映,1
1781,汜回映洞,1
1782,回映洞浦,1
1783,映洞浦清,1
1784,洞浦清晴,1
1785,浦清晴雲,1
1786,清晴雲曲,1
1787,晴雲曲金,1
1788,雲曲金閣,1
1789,曲金閣珠,1
1790,金閣珠樓,1
1791,閣珠樓碧,1
1792,珠樓碧煙,1
1793,樓碧煙裏,1
1794,碧煙裏月,1
1795,煙裏月明,1
1796,裏月明芳,1
1797,月明芳樹,1
1798,明芳樹群,1
1799,芳樹群鳥,1
1800,樹群鳥飛,1
1801,群鳥飛風,1
1802,鳥飛風過,1
1803,飛風過長,1
1804,風過長林,1
1805,過長林雜,1
1806,長林雜花,1
1807,林雜花起,1
1808,雜花起可,1
1809,花起可憐,1
1810,起可憐離,1
1811,可憐離別,1
1812,憐離別誰,1
1813,離別誰家,1
1814,別誰家子,1
1815,誰家子於,1
1816,家子於此,1
1817,子於此一,1
1818,於此一至,1
1819,此一至情,1
1820,一至情何,1
1821,至情何已,1
1822,情何已北,1
1823,何已北堂,1
1824,已北堂紅,1
1825,北堂紅草,1
1826,堂紅草盛,1
1827,紅草盛茸,1
1828,草盛茸南,1
1829,盛茸南湖,1
1830,茸南湖碧,1
1831,南湖碧水,1
1832,湖碧水照,1
1833,碧水照芙,1
1834,水照芙蓉,1
1835,照芙蓉朝,1
1836,芙蓉朝游,1
1837,蓉朝游暮,1
1838,朝游暮起,1
1839,游暮起金,1
1840,暮起金花,1
1841,起金花盡,1
1842,金花盡漸,1
1843,花盡漸覺,1
1844,盡漸覺羅,1
1845,漸覺羅裳,1
1846,覺羅裳珠,1
1847,羅裳珠露,1
1848,裳珠露濃,1
1849,珠露濃自,1
1850,露濃自惜,1
1851,濃自惜妍,1
1852,自惜妍華,1
1853,惜妍華三,1
1854,妍華三五,1
1855,華三五歲,1
1856,三五歲已,1
1857,五歲已歎,1
1858,歲已歎關,1
1859,已歎關山,1
1860,歎關山千,1
1861,關山千萬,1
1862,山千萬重,1
1863,千萬重人,1
1864,萬重人情,1
1865,重人情一,1
1866,人情一去,1
1867,情一去無,1
1868,一去無還,1
1869,去無還日,1
1870,無還日欲,1
1871,還日欲贈,1
1872,日欲贈懷,1
1873,欲贈懷芳,1
1874,贈懷芳怨,1
1875,懷芳怨不,1
1876,芳怨不逢,1
1877,怨不逢憶,1
1878,不逢憶昔,1
1879,逢憶昔江,1
1880,憶昔江南,1
1881,昔江南年,1
1882,江南年盛,1
1883,南年盛時,1
1884,年盛時平,1
1885,盛時平生,1
1886,時平生怨,1
1887,平生怨在,1
1888,生怨在長,1
1889,怨在長洲,1
1890,在長洲曲,1
1891,長洲曲冠,1
1892,洲曲冠蓋,1
1893,曲冠蓋星,1
1894,冠蓋星繁,1
1895,蓋星繁江,1
1896,星繁江水,1
1897,繁江水上,1
1898,江水上沖,1
1899,水上沖風,1
1900,上沖風摽,1
1901,沖風摽落,1
1902,風摽落洞,1
1903,摽落洞庭,1
1904,落洞庭淥,1
1905,洞庭淥落,1
1906,庭淥落花,1
1907,淥落花兩,1
1908,落花兩袖,1
1909,花兩袖紅,1
1910,兩袖紅紛,1
1911,袖紅紛紛,1
1912,紅紛紛朝,1
1913,紛紛朝霞,1
1914,紛朝霞高,1
1915,朝霞高閣,1
1916,霞高閣洗,1
1917,高閣洗晴,1
1918,閣洗晴雲,1
1919,洗晴雲誰,1
1920,晴雲誰言,1
1921,雲誰言此,1
1922,誰言此處,1
1923,言此處嬋,1
1924,此處嬋娟,1
1925,處嬋娟子,1
1926,嬋娟子珠,1
1927,娟子珠玉,1
1928,子珠玉為,1
1929,珠玉為心,1
1930,玉為心以,1
1931,為心以奉,1
1932,心以奉君,1
1933,以奉君秋,1
1934,奉君秋天,1
1935,君秋天瑟,1
1936,秋天瑟瑟,1
1937,天瑟瑟夜,1
1938,瑟瑟夜漫,1
1939,瑟夜漫漫,1
1940,夜漫漫夜,1
1941,漫漫夜白,1
1942,漫夜白風,1
1943,夜白風清,1
1944,白風清玉,1
1945,風清玉露,1
1946,清玉露漙,1
1947,玉露漙燕,1
1948,露漙燕山,1
1949,漙燕山遊,1
1950,燕山遊子,1
1951,山遊子衣,1
1952,遊子衣裳,1
1953,子衣裳薄,1
1954,衣裳薄秦,1
1955,裳薄秦地,1
1956,薄秦地佳,1
1957,秦地佳人,1
1958,地佳人閨,1
1959,佳人閨閣,1
1960,人閨閣寒,1
1961,閨閣寒欲,1
1962,閣寒欲向,1
1963,寒欲向樓,1
1964,欲向樓中,1
1965,向樓中縈,1
1966,樓中縈楚,1
1967,中縈楚練,1
1968,縈楚練還,1
1969,楚練還來,1
1970,練還來機,1
1971,還來機上,1
1972,來機上裂,1
1973,機上裂齊,1
1974,上裂齊紈,1
1975,裂齊紈攬,1
1976,齊紈攬紅,1
1977,紈攬紅袖,1
1978,攬紅袖兮,1
1979,紅袖兮愁,1
1980,袖兮愁徙,1
1981,兮愁徙倚,1
1982,愁徙倚盼,1
1983,徙倚盼青,1
1984,倚盼青砧,1
1985,盼青砧兮,1
1986,青砧兮悵,1
1987,砧兮悵盤,1
1988,兮悵盤桓,1
1989,悵盤桓盤,1
1990,盤桓盤桓,1
1991,桓盤桓徙,1
1992,盤桓徙倚,1
1993,桓徙倚夜,1
1994,徙倚夜已,1
1995,倚夜已久,1
1996,夜已久螢,1
1997,已久螢火,1
1998,久螢火雙,1
1999,螢火雙飛,1
2000,火雙飛入,1
2001,雙飛入簾,1
2002,飛入簾牖,1
2003,入簾牖西,1
2004,簾牖西北,1
2005,牖西北風,1
2006,西北風來,1
2007,北風來吹,1
2008,風來吹細,1
2009,來吹細腰,1
2010,吹細腰東,1
2011,細腰東南,1
2012,腰東南月,1
2013,東南月上,1
2014,南月上浮,1
2015,月上浮纖,1
2016,上浮纖手,1
2017,浮纖手此,1
2018,纖手此時,1
2019,手此時秋,1
2020,此時秋月,1
2021,時秋月可,1
2022,秋月可憐,1
2023,月可憐明,1
2024,可憐明此,1
2025,憐明此時,1
2026,明此時秋,1
2027,此時秋風,1
2028,時秋風別,1
2029,秋風別有,1
2030,風別有情,1
2031,別有情君,1
2032,有情君看,1
2033,情君看月,1
2034,君看月下,1
2035,看月下參,1
2036,月下參差,1
2037,下參差影,1
2038,參差影為,1
2039,差影為聽,1
2040,影為聽莎,1
2041,為聽莎間,1
2042,聽莎間斷,1
2043,莎間斷續,1
2044,間斷續聲,1
2045,斷續聲絳,1
2046,續聲絳河,1
2047,聲絳河轉,1
2048,絳河轉兮,1
2049,河轉兮青,1
2050,轉兮青雲,1
2051,兮青雲曉,1
2052,青雲曉飛,1
2053,雲曉飛鳥,1
2054,曉飛鳥鳴,1
2055,飛鳥鳴兮,1
2056,鳥鳴兮行,1
2057,鳴兮行人,1
2058,兮行人少,1
2059,行人少攢,1
2060,人少攢眉,1
2061,少攢眉緝,1
2062,攢眉緝縷,1
2063,眉緝縷思,1
2064,緝縷思紛,1
2065,縷思紛紛,1
2066,思紛紛對,1
2067,紛紛對影,1
2068,紛對影穿,1
2069,對影穿針,1
2070,影穿針魂,1
2071,穿針魂悄,1
2072,針魂悄悄,1
2073,魂悄悄聞,1
2074,悄悄聞道,1
2075,悄聞道還,1
2076,聞道還家,1
2077,道還家未,1
2078,還家未有,1
2079,家未有期,1
2080,未有期誰,1
2081,有期誰憐,1
2082,期誰憐登,1
2083,誰憐登隴,1
2084,憐登隴不,1
2085,登隴不勝,1
2086,隴不勝悲,1
2087,不勝悲夢,1
2088,勝悲夢見,1
2089,悲夢見形,1
2090,夢見形容,1
2091,見形容亦,1
2092,形容亦舊,1
2093,容亦舊日,1
2094,亦舊日為,1
2095,舊日為許,1
2096,日為許裁,1
2097,為許裁縫,1
2098,許裁縫改,1
2099,裁縫改昔,1
2100,縫改昔時,1
2101,改昔時緘,1
2102,昔時緘書,1
2103,時緘書遠,1
2104,緘書遠寄,1
2105,書遠寄交,1
2106,遠寄交河,1
2107,寄交河曲,1
2108,交河曲須,1
2109,河曲須及,1
2110,曲須及明,1
2111,須及明年,1
2112,及明年春,1
2113,明年春草,1
2114,年春草綠,1
2115,春草綠莫,1
2116,草綠莫言,1
2117,綠莫言衣,1
2118,莫言衣上,1
2119,言衣上有,1
2120,衣上有斑,1
2121,上有斑斑,1
2122,有斑斑只,1
2123,斑斑只為,1
2124,斑只為思,1
2125,只為思君,1
2126,為思君淚,1
2127,思君淚相,1
2128,君淚相續,1
2129,淚相續天,1
2130,相續天津,1
2131,續天津橋,1
2132,天津橋下,1
2133,津橋下陽,1
2134,橋下陽春,1
2135,下陽春水,1
2136,陽春水天,1
2137,春水天津,1
2138,水天津橋,1
2139,天津橋上,1
2140,津橋上繁,1
2141,橋上繁華,1
2142,上繁華子,1
2143,繁華子馬,1
2144,華子馬聲,1
2145,子馬聲回,1
2146,馬聲回合,1
2147,聲回合青,1
2148,回合青雲,1
2149,合青雲外,1
2150,青雲外人,1
2151,雲外人影,1
2152,外人影動,1
2153,人影動搖,1
2154,影動搖綠,1
2155,動搖綠波,1
2156,搖綠波里,1
2157,綠波里綠,1
2158,波里綠波,1
2159,里綠波蕩,1
2160,綠波蕩漾,1
2161,波蕩漾玉,1
2162,蕩漾玉為,1
2163,漾玉為砂,1
2164,玉為砂青,1
2165,為砂青雲,1
2166,砂青雲離,1
2167,青雲離披,1
2168,雲離披錦,1
2169,離披錦作,1
2170,披錦作霞,1
2171,錦作霞可,1
2172,作霞可憐,1
2173,霞可憐楊,1
2174,可憐楊柳,1
2175,憐楊柳傷,1
2176,楊柳傷心,1
2177,柳傷心樹,1
2178,傷心樹可,1
2179,心樹可憐,1
2180,樹可憐桃,1
2181,可憐桃李,1
2182,憐桃李斷,1
2183,桃李斷腸,1
2184,李斷腸花,1
2185,斷腸花此,1
2186,腸花此日,1
2187,花此日遨,1
2188,此日遨遊,1
2189,日遨遊邀,1
2190,遨遊邀美,1
2191,遊邀美女,1
2192,邀美女此,1
2193,美女此時,1
2194,女此時歌,1
2195,此時歌舞,1
2196,時歌舞入,1
2197,歌舞入娼,1
2198,舞入娼家,1
2199,入娼家娼,1
2200,娼家娼家,1
2201,家娼家美,1
2202,娼家美女,1
2203,家美女鬱,1
2204,美女鬱金,1
2205,女鬱金香,1
2206,鬱金香飛,1
2207,金香飛來,1
2208,香飛來飛,1
2209,來飛去公,1
2210,飛去公子,1
2211,去公子傍,1
2212,公子傍的,1
2213,子傍的的,1
2214,傍的的珠,1
2215,的的珠簾,1
2216,的珠簾白,1
2217,珠簾白日,1
2218,簾白日映,1
2219,白日映娥,1
2220,日映娥娥,1
2221,映娥娥玉,1
2222,娥娥玉顏,1
2223,娥玉顏紅,1
2224,玉顏紅粉,1
2225,顏紅粉妝,1
2226,紅粉妝花,1
2227,粉妝花際,1
2228,妝花際裴,1
2229,花際裴回,1
2230,際裴回雙,1
2231,裴回雙蛺,1
2232,回雙蛺蝶,1
2233,雙蛺蝶池,1
2234,蛺蝶池邊,1
2235,蝶池邊顧,1
2236,池邊顧步,1
2237,邊顧步兩,1
2238,顧步兩鴛,1
2239,步兩鴛鴦,1
2240,兩鴛鴦傾,1
2241,鴛鴦傾國,1
2242,鴦傾國傾,1
2243,傾國傾城,1
2244,國傾城漢,1
2245,傾城漢武,1
2246,城漢武帝,1
2247,漢武帝為,1
2248,武帝為雲,1
2249,帝為雲為,1
2250,為雲為雨,1
2251,雲為雨楚,1
2252,為雨楚襄,1
2253,雨楚襄王,1
2254,楚襄王古,1
2255,襄王古來,1
2256,王古來容,1
2257,古來容光,1
2258,來容光人,1
2259,容光人所,1
2260,光人所羨,1
2261,人所羨況,1
2262,所羨況複,1
2263,羨況複今,1
2264,況複今日,1
2265,複今日遙,1
2266,今日遙相,1
2267,日遙相見,1
2268,遙相見願,1
2269,相見願作,1
2270,見願作輕,1
2271,願作輕羅,1
2272,作輕羅著,1
2273,輕羅著細,1
2274,羅著細腰,1
2275,著細腰願,1
2276,細腰願為,1
2277,腰願為明,1
2278,願為明鏡,1
2279,為明鏡分,1
2280,明鏡分嬌,1
2281,鏡分嬌面,1
2282,分嬌面與,1
2283,嬌面與君,1
2284,面與君相,1
2285,與君相向,1
2286,君相向轉,1
2287,相向轉相,1
2288,向轉相親,1
2289,轉相親與,1
2290,相親與君,1
2291,親與君雙,1
2292,與君雙棲,1
2293,君雙棲共,1
2294,雙棲共一,1
2295,棲共一身,1
2296,共一身願,1
2297,一身願作,1
2298,身願作貞,1
2299,願作貞松,1
2300,作貞松千,1
2301,貞松千歲,1
2302,松千歲古,1
2303,千歲古誰,1
2304,歲古誰論,1
2305,古誰論芳,1
2306,誰論芳槿,1
2307,論芳槿一,1
2308,芳槿一朝,1
2309,槿一朝新,1
2310,一朝新百,1
2311,朝新百年,1
2312,新百年同,1
2313,百年同謝,1
2314,年同謝西,1
2315,同謝西山,1
2316,謝西山日,1
2317,西山日千,1
2318,山日千秋,1
2319,日千秋萬,1
2320,千秋萬古,1
2321,秋萬古北,1
2322,萬古北邙,1
2323,古北邙塵,1
2324,北邙塵洛,1
2325,邙塵洛陽,1
2326,塵洛陽城,1
2327,洛陽城東,1
2328,陽城東桃,1
2329,城東桃李,1
2330,東桃李花,1
2331,桃李花飛,1
2332,李花飛來,1
2333,花飛來飛,1
2334,來飛去落,1
2335,飛去落誰,1
2336,去落誰家,1
2337,落誰家洛,1
2338,誰家洛陽,1
2339,家洛陽女,1
2340,洛陽女兒,1
2341,陽女兒惜,1
2342,女兒惜顏,1
2343,兒惜顏色,1
2344,惜顏色坐,1
2345,顏色坐見,1
2346,色坐見落,1
2347,坐見落花,1
2348,見落花長,1
2349,落花長歎,1
2350,花長歎息,1
2351,長歎息今,1
2352,歎息今年,1
2353,息今年花,1
2354,今年花落,1
2355,年花落顏,1
2356,花落顏色,1
2357,落顏色改,1
2358,顏色改明,1
2359,色改明年,1
2360,改明年花,1
2361,明年花開,1
2362,年花開複,1
2363,花開複誰,1
2364,開複誰在,1
2365,複誰在已,1
2366,誰在已見,1
2367,在已見松,1
2368,已見松柏,1
2369,見松柏摧,1
2370,松柏摧為,1
2371,柏摧為薪,1
2372,摧為薪更,1
2373,為薪更聞,1
2374,薪更聞桑,1
2375,更聞桑田,1
2376,聞桑田變,1
2377,桑田變成,1
2378,田變成海,1
2379,變成海古,1
2380,成海古人,1
2381,海古人無,1
2382,古人無複,1
2383,人無複洛,1
2384,無複洛城,1
2385,複洛城東,1
2386,洛城東今,1
2387,城東今人,1
2388,東今人還,1
2389,今人還對,1
2390,人還對落,1
2391,還對落花,1
2392,對落花風,1
2393,落花風年,1
2394,花風年年,1
2395,風年年歲,1
