排名,詞彙,出現次數
179,如此對酒非徒然,1
180,此對酒非徒然月,1
181,對酒非徒然月色,1
182,酒非徒然月色遍,1
183,非徒然月色遍秋,1
184,徒然月色遍秋露,1
185,然月色遍秋露竹,1
186,月色遍秋露竹聲,1
187,色遍秋露竹聲兼,1
188,遍秋露竹聲兼夜,1
189,秋露竹聲兼夜泉,1
190,露竹聲兼夜泉涼,1
191,竹聲兼夜泉涼風,1
192,聲兼夜泉涼風懷,1
193,兼夜泉涼風懷袖,1
194,夜泉涼風懷袖裏,1
195,泉涼風懷袖裏茲,1
196,涼風懷袖裏茲意,1
197,風懷袖裏茲意與,1
198,懷袖裏茲意與誰,1
199,袖裏茲意與誰傳,1
200,裏茲意與誰傳人,1
201,茲意與誰傳人錄,1
202,意與誰傳人錄尚,1
203,與誰傳人錄尚書,1
204,誰傳人錄尚書事,1
205,傳人錄尚書事家,1
206,人錄尚書事家臨,1
207,錄尚書事家臨禦,1
208,尚書事家臨禦路,1
209,書事家臨禦路傍,1
210,事家臨禦路傍鑿,1
211,家臨禦路傍鑿池,1
212,臨禦路傍鑿池通,1
213,禦路傍鑿池通渭,1
214,路傍鑿池通渭水,1
215,傍鑿池通渭水避,1
216,鑿池通渭水避暑,1
217,池通渭水避暑借,1
218,通渭水避暑借明,1
219,渭水避暑借明光,1
220,水避暑借明光印,1
221,避暑借明光印綬,1
222,暑借明光印綬妻,1
223,借明光印綬妻封,1
224,明光印綬妻封邑,1
225,光印綬妻封邑軒,1
226,印綬妻封邑軒車,1
227,綬妻封邑軒車子,1
228,妻封邑軒車子拜,1
229,封邑軒車子拜郎,1
230,邑軒車子拜郎寵,1
231,軒車子拜郎寵因,1
232,車子拜郎寵因宮,1
233,子拜郎寵因宮掖,1
234,拜郎寵因宮掖裏,1
235,郎寵因宮掖裏勢,1
236,寵因宮掖裏勢極,1
237,因宮掖裏勢極必,1
238,宮掖裏勢極必先,1
239,掖裏勢極必先亡,1
