排名,詞彙,出現次數
85,亦不隨身神識苟,1
86,不隨身神識苟能,1
87,隨身神識苟能無,1
88,身神識苟能無掛,1
89,神識苟能無掛礙,1
90,識苟能無掛礙廓,1
91,苟能無掛礙廓周,1
92,能無掛礙廓周法,1
93,無掛礙廓周法界,1
94,掛礙廓周法界等,1
95,礙廓周法界等虛,1
96,廓周法界等虛空,1
97,周法界等虛空不,1
98,法界等虛空不假,1
99,界等虛空不假坐,1
100,等虛空不假坐禪,1
101,虛空不假坐禪持,1
102,空不假坐禪持戒,1
103,不假坐禪持戒律,1
104,假坐禪持戒律超,1
105,坐禪持戒律超然,1
106,禪持戒律超然解,1
107,持戒律超然解脫,1
108,戒律超然解脫豈,1
109,律超然解脫豈勞,1
110,超然解脫豈勞功,1
111,然解脫豈勞功日,1
112,解脫豈勞功日用,1
113,脫豈勞功日用事,1
114,豈勞功日用事無,1
115,勞功日用事無別,1
116,功日用事無別惟,1
117,日用事無別惟吾,1
118,用事無別惟吾自,1
119,事無別惟吾自偶,1
120,無別惟吾自偶偕,1
121,別惟吾自偶偕頭,1
122,惟吾自偶偕頭頭,1
123,吾自偶偕頭頭非,1
124,自偶偕頭頭非取,1
125,偶偕頭頭非取捨,1
126,偕頭頭非取捨處,1
127,頭頭非取捨處處,1
128,頭非取捨處處勿,1
129,非取捨處處勿張,1
130,取捨處處勿張乖,1
131,捨處處勿張乖朱,1
132,處處勿張乖朱紫,1
133,處勿張乖朱紫誰,1
134,勿張乖朱紫誰為,1
135,張乖朱紫誰為號,1
136,乖朱紫誰為號青,1
137,朱紫誰為號青山,1
138,紫誰為號青山絕,1
139,誰為號青山絕點,1
140,為號青山絕點埃,1
141,號青山絕點埃神,1
142,青山絕點埃神通,1
143,山絕點埃神通並,1
144,絕點埃神通並妙,1
145,點埃神通並妙用,1
146,埃神通並妙用運,1
147,神通並妙用運水,1
148,通並妙用運水及,1
149,並妙用運水及搬,1
150,妙用運水及搬柴,1
151,用運水及搬柴十,1
152,運水及搬柴十方,1
153,水及搬柴十方同,1
154,及搬柴十方同聚,1
155,搬柴十方同聚會,1
156,柴十方同聚會個,1
157,十方同聚會個個,1
158,方同聚會個個學,1
159,同聚會個個學無,1
160,聚會個個學無為,1
161,會個個學無為此,1
162,個個學無為此是,1
163,個學無為此是選,1
164,學無為此是選佛,1
165,無為此是選佛場,1
166,為此是選佛場心,1
167,此是選佛場心空,1
168,是選佛場心空及,1
169,選佛場心空及第,1
170,佛場心空及第歸,1
171,場心空及第歸焰,1
172,心空及第歸焰水,1
173,空及第歸焰水無,1
174,及第歸焰水無魚,1
175,第歸焰水無魚下,1
176,歸焰水無魚下底,1
177,焰水無魚下底鉤,1
178,水無魚下底鉤覓,1
179,無魚下底鉤覓魚,1
180,魚下底鉤覓魚無,1
181,下底鉤覓魚無處,1
182,底鉤覓魚無處笑,1
183,鉤覓魚無處笑君,1
184,覓魚無處笑君愁,1
185,魚無處笑君愁可,1
186,無處笑君愁可憐,1
187,處笑君愁可憐谷,1
188,笑君愁可憐谷隱,1
189,君愁可憐谷隱老,1
190,愁可憐谷隱老禪,1
191,可憐谷隱老禪伯,1
192,憐谷隱老禪伯被,1
193,谷隱老禪伯被唾,1
194,隱老禪伯被唾如,1
195,老禪伯被唾如何,1
196,禪伯被唾如何見,1
197,伯被唾如何見亦,1
198,被唾如何見亦羞,1
