排名,詞彙,出現次數
178,日肯信,1
179,肯信有,1
180,信有秋,1
181,有秋風,1
182,秋風幾,1
183,風幾處,1
184,幾處隨,1
185,處隨流,1
186,隨流水,1
187,流水河,1
188,水河邊,1
189,河邊亂,1
190,邊亂暮,1
191,亂暮空,1
192,暮空只,1
193,空只應,1
194,只應松,1
195,應松自,1
196,松自立,1
197,自立而,1
198,立而不,1
199,而不與,1
200,不與君,1
201,與君同,1
202,君同一,1
203,同一片,1
204,一片又,1
205,片又一,1
206,又一片,1
207,一片等,1
208,片等閒,1
209,等閒苔,1
210,閒苔面,1
211,苔面紅,1
212,面紅不,1
213,紅不能,1
214,不能延,1
215,能延數,1
216,延數日,1
217,數日開,1
218,日開亦,1
219,開亦是,1
220,亦是春,1
221,是春風,1
222,春風公,1
223,風公子,1
224,公子歌,1
225,子歌聲,1
226,歌聲歇,1
227,聲歇詩,1
228,歇詩人,1
229,詩人眼,1
230,人眼界,1
231,眼界空,1
232,界空遙,1
233,空遙思,1
234,遙思故,1
235,思故山,1
236,故山下,1
237,山下經,1
238,下經雨,1
239,經雨兩,1
240,雨兩三,1
241,兩三叢,1
242,三叢入,1
243,叢入門,1
244,入門空,1
245,門空寂,1
246,空寂寂,1
247,寂寂真,1
248,寂真個,1
249,真個出,1
250,個出家,1
251,出家兒,1
252,家兒有,1
253,兒有行,1
254,有行鬼,1
255,行鬼不,1
256,鬼不見,1
257,不見無,1
258,見無心,1
259,無心人,1
260,心人謂,1
261,人謂癡,1
262,謂癡古,1
263,癡古岩,1
264,古岩寒,1
265,岩寒柏,1
266,寒柏對,1
267,柏對流,1
268,對流水,1
269,流水落,1
270,水落花,1
271,落花隨,1
272,花隨欲,1
273,隨欲別,1
274,欲別一,1
275,別一何,1
276,一何懶,1
277,何懶相,1
278,懶相從,1
279,相從所,1
280,從所恨,1
281,所恨遲,1
282,恨遲欲,1
283,遲欲去,1
284,欲去不,1
285,去不忍,1
286,不忍去,1
287,忍去徘,1
288,去徘徊,1
289,徘徊吟,1
290,徊吟繞,1
291,吟繞廊,1
292,繞廊水,1
293,廊水光,1
294,水光秋,1
295,光秋澹,1
296,秋澹蕩,1
297,澹蕩僧,1
298,蕩僧好,1
299,僧好語,1
300,好語尋,1
301,語尋常,1
302,尋常碑,1
303,常碑古,1
304,碑古苔,1
305,古苔文,1
306,苔文疊,1
307,文疊山,1
308,疊山晴,1
309,山晴鐘,1
310,晴鐘韻,1
311,鐘韻長,1
312,韻長翻,1
313,長翻思,1
314,翻思南,1
315,思南嶽,1
316,南嶽上,1
317,嶽上欠,1
318,上欠此,1
319,欠此白,1
320,此白蓮,1
321,白蓮香,1
322,蓮香常,1
323,香常語,1
324,常語亦,1
325,語亦關,1
326,亦關詩,1
327,關詩常,1
328,詩常流,1
329,常流安,1
330,流安得,1
331,安得知,1
332,得知楚,1
333,知楚郊,1
334,楚郊來,1
335,郊來未,1
336,來未久,1
337,未久吳,1
338,久吳地,1
339,吳地住,1
340,地住多,1
341,住多時,1
342,多時立,1
343,時立月,1
344,立月無,1
345,月無人,1
346,無人近,1
347,人近歸,1
348,近歸林,1
349,歸林有,1
350,林有鶴,1
351,有鶴隨,1
352,鶴隨所,1
353,隨所居,1
354,所居渾,1
355,居渾不,1
356,渾不遠,1
357,不遠相,1
358,遠相識,1
359,相識偶,1
360,識偶然,1
361,偶然遲,1
362,然遲十,1
363,遲十年,1
364,十年消,1
365,年消息,1
366,消息斷,1
367,息斷空,1
368,斷空使,1
369,空使夢,1
370,使夢煙,1
371,夢煙蘿,1
372,煙蘿嵩,1
373,蘿嵩嶽,1
374,嵩嶽幾,1
375,嶽幾時,1
376,幾時下,1
377,時下洞,1
378,下洞庭,1
379,洞庭何,1
380,庭何日,1
381,何日過,1
382,日過瓶,1
383,過瓶幹,1
384,瓶幹離,1
385,幹離澗,1
386,離澗久,1
387,澗久衲,1
388,久衲壞,1
389,衲壞臥,1
390,壞臥雲,1
391,臥雲多,1
392,雲多意,1
393,多意欲,1
394,意欲相,1
395,欲相留,1
396,相留住,1
397,留住游,1
398,住游方,1
399,游方肯,1
400,方肯舍,1
401,肯舍麼,1
402,舍麼簷,1
403,麼簷雨,1
404,簷雨滴,1
405,雨滴更,1
406,滴更殘,1
407,更殘思,1
408,殘思君,1
409,思君安,1
410,君安未,1
411,安未安,1
412,未安湘,1
413,安湘川,1
414,湘川聞,1
415,川聞不,1
416,聞不遠,1
417,不遠道,1
418,遠道路,1
419,道路去,1
420,路去尋,1
421,去尋難,1
422,尋難吟,1
423,難吟鬢,1
424,吟鬢霜,1
425,鬢霜應,1
426,霜應蝕,1
427,應蝕禪,1
428,蝕禪衣,1
429,禪衣雪,1
430,衣雪漸,1
431,雪漸寒,1
432,漸寒倚,1
433,寒倚松,1
434,倚松因,1
435,松因獨,1
436,因獨立,1
437,獨立一,1
438,立一鳥,1
439,一鳥下,1
440,鳥下江,1
441,下江幹,1
442,江幹正,1
443,幹正同,1
444,正同高,1
445,同高士,1
446,高士坐,1
447,士坐煙,1
448,坐煙霞,1
449,煙霞思,1
450,霞思著,1
451,思著閑,1
452,著閑忙,1
453,閑忙又,1
454,忙又是,1
455,又是嗟,1
456,是嗟碧,1
457,嗟碧岫,1
458,碧岫觀,1
459,岫觀中,1
460,觀中人,1
461,中人似,1
462,人似鶴,1
463,似鶴紅,1
464,鶴紅塵,1
465,紅塵路,1
466,塵路上,1
467,路上事,1
468,上事如,1
469,事如麻,1
470,如麻石,1
471,麻石肥,1
472,石肥滯,1
473,肥滯雨,1
474,滯雨添,1
475,雨添蒼,1
476,添蒼蘚,1
477,蒼蘚松,1
478,蘚松老,1
479,松老涵,1
480,老涵風,1
481,涵風落,1
482,風落翠,1
483,落翠花,1
484,翠花莫,1
485,花莫道,1
486,莫道此,1
487,道此間,1
488,此間無,1
489,間無我,1
490,無我分,1
491,我分遺,1
492,分遺民,1
493,遺民長,1
494,民長在,1
495,長在惠,1
496,在惠持,1
497,惠持家,1
498,持家長,1
499,家長空,1
500,長空秋,1
501,空秋雨,1
502,秋雨歇,1
503,雨歇睡,1
504,歇睡起,1
505,睡起覺,1
506,起覺精,1
507,覺精神,1
508,精神看,1
509,神看水,1
510,看水看,1
511,水看山,1
512,看山坐,1
513,山坐無,1
514,坐無名,1
515,無名無,1
516,名無利,1
517,無利身,1
518,利身偈,1
519,身偈吟,1
520,偈吟諸,1
521,吟諸祖,1
522,諸祖意,1
523,祖意茶,1
524,意茶碾,1
525,茶碾去,1
526,碾去年,1
527,去年春,1
528,年春此,1
529,春此外,1
530,此外誰,1
531,外誰相,1
532,誰相識,1
533,相識孤,1
534,識孤雲,1
535,孤雲到,1
536,雲到砌,1
537,到砌頻,1
538,砌頻求,1
539,頻求利,1
540,求利有,1
541,利有何,1
542,有何限,1
543,何限將,1
544,限將松,1
545,將松入,1
546,松入市,1
547,入市來,1
548,市來直,1
549,來直饒,1
550,直饒人,1
551,饒人買,1
552,人買去,1
553,買去也,1
554,去也向,1
555,也向柳,1
556,向柳邊,1
557,柳邊栽,1
558,邊栽細,1
559,栽細葉,1
560,細葉猶,1
561,葉猶粘,1
562,猶粘雪,1
563,粘雪孤,1
564,雪孤根,1
565,孤根尚,1
566,根尚惹,1
567,尚惹苔,1
568,惹苔知,1
569,苔知君,1
570,知君用,1
571,君用心,1
572,用心錯,1
573,心錯舉,1
574,錯舉世,1
575,舉世重,1
576,世重花,1
577,重花開,1
578,花開同,1
579,開同人,1
580,同人與,1
581,人與流,1
582,與流俗,1
583,流俗相,1
584,俗相謂,1
585,相謂好,1
586,謂好襟,1
587,好襟靈,1
588,襟靈有,1
589,靈有口,1
590,有口不,1
591,口不他,1
592,不他說,1
593,他說長,1
594,說長年,1
595,長年自,1
596,年自誦,1
597,自誦經,1
598,誦經水,1
599,經水聲,1
600,水聲秋,1
601,聲秋後,1
602,秋後石,1
603,後石山,1
604,石山色,1
605,山色晚,1
606,色晚來,1
607,晚來庭,1
608,來庭客,1
609,庭客問,1
610,客問修,1
611,問修何,1
612,修何法,1
613,何法指,1
614,法指松,1
615,指松千,1
616,松千歲,1
617,千歲青,1
618,歲青去,1
619,青去去,1
620,去去去,1
621,去去何,1
622,去何住,1
623,何住一,1
624,住一盂,1
625,一盂兼,1
626,盂兼一,1
627,兼一瓶,1
628,一瓶水,1
629,瓶水邊,1
630,水邊寒,1
631,邊寒草,1
632,寒草白,1
633,草白島,1
634,白島外,1
635,島外晚,1
636,外晚峰,1
637,晚峰青,1
638,峰青宿,1
639,青宿處,1
640,宿處林,1
641,處林聞,1
642,林聞虎,1
643,聞虎行,1
644,虎行時,1
645,行時天,1
646,時天有,1
647,天有星,1
648,有星回,1
649,星回期,1
650,回期誰,1
651,期誰可,1
652,誰可定,1
653,可定浮,1
654,定浮世,1
655,浮世重,1
656,世重看,1
657,重看經,1
658,看經聖,1
659,經聖跡,1
660,聖跡誰,1
661,跡誰會,1
662,誰會得,1
663,會得每,1
664,得每到,1
665,每到亦,1
666,到亦徘,1
667,亦徘徊,1
668,徘徊一,1
669,徊一尚,1
670,一尚不,1
671,尚不可,1
672,不可得,1
673,可得三,1
674,得三從,1
675,三從何,1
676,從何處,1
677,何處來,1
678,處來清,1
679,來清宵,1
680,清宵寒,1
681,宵寒露,1
682,寒露滴,1
683,露滴白,1
684,滴白晝,1
685,白晝野,1
686,晝野雲,1
687,野雲隈,1
688,雲隈應,1
689,隈應是,1
690,應是表,1
691,是表靈,1
692,表靈異,1
693,靈異凡,1
694,異凡情,1
695,凡情安,1
696,情安可,1
697,安可猜,1
698,可猜東,1
699,猜東海,1
700,東海日,1
701,海日未,1
702,日未出,1
703,未出九,1
704,出九衢,1
705,九衢人,1
706,衢人已,1
707,人已行,1
708,已行吾,1
709,行吾師,1
710,吾師無,1
711,師無事,1
712,無事坐,1
713,事坐苔,1
714,坐苔蘚,1
715,苔蘚入,1
716,蘚入門,1
717,入門生,1
718,門生雨,1
719,生雨過,1
720,雨過閑,1
721,過閑花,1
722,閑花落,1
723,花落風,1
724,落風來,1
725,風來古,1
726,來古木,1
727,古木聲,1
728,木聲天,1
729,聲天臺,1
730,天臺頻,1
731,臺頻說,1
732,頻說法,1
733,說法石,1
734,法石壁,1
735,石壁欠,1
736,壁欠題,1
737,欠題名,1
738,題名獨,1
739,名獨上,1
740,獨上高,1
741,上高樓,1
742,高樓上,1
743,樓上客,1
744,上客情,1
745,客情何,1
746,情何物,1
747,何物同,1
748,物同孤,1
749,同孤雲,1
750,孤雲無,1
751,雲無定,1
752,無定處,1
753,定處長,1
754,處長日,1
755,長日信,1
756,日信秋,1
757,信秋風,1
758,秋風兄,1
759,風兄弟,1
760,兄弟多,1
761,弟多年,1
762,多年別,1
763,年別關,1
764,別關河,1
765,關河此,1
766,河此夕,1
767,此夕中,1
768,夕中到,1
769,中到頭,1
770,頭歸去,1
771,歸去是,1
772,去是免,1
773,是免使,1
774,免使歎,1
775,使歎洪,1
776,歎洪蒙,1
777,洪蒙故,1
778,蒙故園,1
779,故園歸,1
780,園歸未,1
781,歸未得,1
782,未得此,1
783,得此日,1
784,此日意,1
785,日意何,1
786,意何傷,1
787,何傷獨,1
788,傷獨坐,1
789,獨坐水,1
790,坐水邊,1
791,水邊草,1
792,邊草水,1
793,草水流,1
794,水流春,1
795,流春日,1
796,春日長,1
797,日長澄,1
798,長澄澈,1
799,澄澈照,1
800,澈照人,1
801,照人膽,1
802,人膽深,1
803,膽深山,1
804,深山只,1
805,山只一,1
806,只一般,1
807,一般來,1
808,般來難,1
809,來難窮,1
810,難窮處,1
811,窮處所,1
812,處所心,1
813,所心去,1
814,心去助,1
815,去助波,1
816,助波瀾,1
817,波瀾砌,1
818,瀾砌曲,1
819,砌曲夜,1
820,曲夜聲,1
821,夜聲苦,1
822,聲苦窗,1
823,苦窗虛,1
824,窗虛客,1
825,虛客夢,1
826,客夢闌,1
827,夢闌無,1
828,闌無心,1
829,無心誰,1
830,心誰肯,1
831,誰肯愛,1
832,肯愛時,1
833,愛時有,1
834,時有老,1
835,有老僧,1
836,老僧看,1
837,僧看何,1
838,看何處,1
839,何處雲,1
840,處雲根,1
841,雲根新,1
842,根新布,1
843,新布得,1
844,布得歸,1
845,得歸仍,1
846,歸仍半,1
847,仍半日,1
848,半日在,1
849,日在煙,1
850,在煙蘿,1
851,煙蘿莫,1
852,蘿莫輕,1
853,莫輕竹,1
854,輕竹引,1
855,竹引經,1
856,引經窗,1
857,經窗小,1
858,窗小須,1
859,小須信,1
860,須信更,1
861,信更深,1
862,更深入,1
863,深入耳,1
864,入耳多,1
865,耳多繞,1
866,多繞砌,1
867,繞砌雖,1
868,砌雖然,1
869,雖然清,1
870,然清自,1
871,清自別,1
872,自別出,1
873,別出門,1
874,出門長,1
875,門長恐,1
876,長恐濁,1
877,恐濁相,1
878,濁相和,1
879,相和從,1
880,和從此,1
881,從此無,1
882,此無心,1
883,無心戀,1
884,心戀滄,1
885,戀滄海,1
886,滄海滄,1
887,海滄海,1
888,滄海無,1
889,海無風,1
890,無風亦,1
891,風亦起,1
892,亦起波,1
893,起波始,1
894,波始好,1
895,始好步,1
896,好步青,1
897,步青苔,1
898,青苔蟬,1
899,苔蟬聲,1
900,蟬聲且,1
901,聲且莫,1
902,且莫催,1
903,莫催辛,1
904,催辛勤,1
905,辛勤來,1
906,勤來到,1
907,來到此,1
908,到此容,1
909,此容易,1
910,容易便,1
911,易便言,1
912,便言回,1
913,言回遠,1
914,回遠水,1
915,遠水月,1
916,水月未,1
917,月未上,1
918,未上四,1
919,上四方,1
920,四方雲,1
921,方雲正,1
922,雲正開,1
923,正開更,1
924,開更堪,1
925,更堪逢,1
926,堪逢道,1
927,逢道侶,1
928,道侶特,1
929,侶特地,1
930,特地話,1
931,地話天,1
932,話天臺,1
933,天臺積,1
934,臺積翠,1
935,積翠異,1
936,翠異諸,1
937,異諸嶽,1
938,諸嶽令,1
939,嶽令人,1
940,看莫休,1
941,莫休有,1
942,休有時,1
943,有時經,1
944,時經暮,1
945,經暮雨,1
946,暮雨獨,1
947,雨獨得,1
948,獨得倚,1
949,得倚高,1
950,倚高樓,1
951,高樓雲,1
952,樓雲外,1
953,雲外僧,1
954,外僧應,1
955,僧應老,1
956,應老林,1
957,老林間,1
958,林間水,1
959,間水正,1
960,水正秋,1
961,正秋到,1
962,秋到頭,1
963,頭歸隱,1
964,歸隱處,1
965,隱處豈,1
966,處豈在,1
967,豈在問,1
968,在問嵩,1
969,問嵩丘,1
970,嵩丘一,1
971,丘一自,1
972,一自虎,1
973,自虎掊,1
974,虎掊得,1
975,掊得清,1
976,得清聲,1
977,清聲四,1
978,聲四遠,1
979,四遠流,1
980,遠流眾,1
981,流眾人,1
982,眾人憐,1
983,人憐爾,1
984,憐爾處,1
985,爾處長,1
986,處長夜,1
987,長夜洗,1
988,夜洗心,1
989,洗心頭,1
990,心頭出,1
991,頭出穀,1
992,出穀花,1
993,穀花隨,1
994,花隨去,1
995,隨去背,1
996,去背岩,1
997,背岩猿,1
998,岩猿下,1
999,猿下偷,1
1000,下偷林,1
1001,偷林邊,1
1002,林邊落,1
1003,邊落江,1
1004,落江徼,1
1005,江徼風,1
1006,徼風起,1
1007,風起雨,1
1008,起雨翛,1
1009,雨翛翛,1
1010,翛翛細,1
1011,翛細韻,1
1012,細韻颼,1
1013,韻颼颼,1
1014,颼颼入,1
1015,颼入骨,1
1016,入骨涼,1
1017,骨涼影,1
1018,涼影兼,1
1019,影兼巢,1
1020,兼巢鶴,1
1021,巢鶴過,1
1022,鶴過高,1
1023,過高牆,1
1024,高牆盤,1
1025,牆盤根,1
1026,盤根一,1
1027,根一種,1
1028,一種依,1
1029,種依平,1
1030,依平地,1
1031,平地自,1
1032,地自是,1
1033,自是梧,1
1034,是梧桐,1
1035,梧桐不,1
1036,桐不久,1
1037,不久長,1
1038,久長誰,1
1039,長誰此,1
1040,誰此種,1
1041,此種秋,1
1042,種秋色,1
1043,秋色令,1
1044,色令人,1
1045,看莫窮,1
1046,莫窮正,1
1047,窮正垂,1
1048,正垂雲,1
1049,垂雲夢,1
1050,雲夢雨,1
1051,夢雨不,1
1052,雨不奈,1
1053,不奈洞,1
1054,奈洞庭,1
1055,洞庭風,1
1056,庭風昔,1
1057,風昔出,1
1058,昔出長,1
1059,出長安,1
1060,長安道,1
1061,安道獨,1
1062,道獨游,1
1063,獨游隋,1
1064,游隋苑,1
1065,隋苑東,1
1066,苑東當,1
1067,東當時,1
1068,當時今,1
1069,時今日,1
1070,今日思,1
1071,日思須,1
1072,思須信,1
1073,須信苦,1
1074,信苦相,1
1075,苦相同,1
