排名,詞彙,出現次數
198,臉卻微紅,1
199,卻微紅星,1
200,微紅星斗,1
201,紅星斗疏,1
202,星斗疏明,1
203,斗疏明禁,1
204,疏明禁漏,1
205,明禁漏殘,1
206,禁漏殘紫,1
207,漏殘紫泥,1
208,殘紫泥封,1
209,紫泥封後,1
210,泥封後獨,1
211,封後獨憑,1
212,後獨憑闌,1
213,獨憑闌露,1
214,憑闌露和,1
215,闌露和玉,1
216,露和玉屑,1
217,和玉屑金,1
218,玉屑金盤,1
219,屑金盤冷,1
220,金盤冷月,1
221,盤冷月射,1
222,冷月射珠,1
223,月射珠光,1
224,射珠光貝,1
225,珠光貝闕,1
226,光貝闕寒,1
227,貝闕寒天,1
228,闕寒天襯,1
229,寒天襯樓,1
230,天襯樓臺,1
231,襯樓臺籠,1
232,樓臺籠苑,1
233,臺籠苑外,1
234,籠苑外風,1
235,苑外風吹,1
236,外風吹歌,1
237,風吹歌管,1
238,吹歌管下,1
239,歌管下雲,1
240,管下雲端,1
241,下雲端長,1
242,雲端長卿,1
243,端長卿只,1
244,長卿只為,1
245,卿只為長,1
246,只為長門,1
247,為長門賦,1
248,長門賦未,1
249,門賦未識,1
250,賦未識君,1
251,未識君臣,1
252,識君臣際,1
253,君臣際會,1
254,臣際會難,1
255,際會難蜂,1
256,會難蜂黃,1
257,難蜂黃蝶,1
258,蜂黃蝶粉,1
259,黃蝶粉兩,1
260,蝶粉兩依,1
261,粉兩依依,1
262,兩依依狎,1
263,依依狎宴,1
264,依狎宴臨,1
265,狎宴臨春,1
266,宴臨春日,1
267,臨春日正,1
268,春日正遲,1
269,日正遲密,1
270,正遲密旨,1
271,遲密旨不,1
272,密旨不教,1
273,旨不教江,1
274,不教江令,1
275,教江令醉,1
276,江令醉麗,1
277,令醉麗華,1
278,醉麗華微,1
279,麗華微笑,1
280,華微笑認,1
281,微笑認皇,1
282,笑認皇慈,1
283,認皇慈玉,1
284,皇慈玉銜,1
285,慈玉銜花,1
286,玉銜花馬,1
287,銜花馬蹋,1
288,花馬蹋香,1
289,馬蹋香街,1
290,蹋香街詔,1
291,香街詔遣,1
292,街詔遣追,1
293,詔遣追歡,1
294,遣追歡綺,1
295,追歡綺席,1
296,歡綺席開,1
297,綺席開中,1
298,席開中使,1
299,開中使押,1
300,中使押從,1
301,使押從天,1
302,押從天上,1
303,從天上去,1
304,天上去外,1
305,上去外人,1
306,去外人知,1
307,外人知自,1
308,人知自日,1
309,知自日邊,1
310,自日邊來,1
311,日邊來臣,1
312,邊來臣心,1
313,來臣心淨,1
314,臣心淨比,1
315,心淨比漪,1
316,淨比漪漣,1
317,比漪漣水,1
318,漪漣水聖,1
319,漣水聖澤,1
320,水聖澤深,1
321,聖澤深於,1
322,澤深於瀲,1
323,深於瀲灩,1
324,於瀲灩杯,1
325,瀲灩杯才,1
326,灩杯才有,1
327,杯才有異,1
328,才有異恩,1
329,有異恩頒,1
330,異恩頒稷,1
331,恩頒稷契,1
332,頒稷契已,1
333,稷契已將,1
334,契已將優,1
335,已將優禮,1
336,將優禮及,1
337,優禮及鄒,1
338,禮及鄒枚,1
339,及鄒枚清,1
340,鄒枚清商,1
341,枚清商適,1
342,清商適向,1
343,商適向梨,1
344,適向梨園,1
345,向梨園降,1
346,梨園降妙,1
347,園降妙妓,1
348,降妙妓新,1
349,妙妓新行,1
350,妓新行峽,1
351,新行峽雨,1
352,行峽雨回,1
353,峽雨回不,1
354,雨回不敢,1
355,回不敢通,1
356,不敢通宵,1
357,敢通宵離,1
358,通宵離禁,1
359,宵離禁直,1
360,離禁直晚,1
361,禁直晚乘,1
362,直晚乘殘,1
363,晚乘殘醉,1
364,乘殘醉入,1
365,殘醉入銀,1
366,醉入銀台,1
367,入銀台莫,1
368,銀台莫道,1
369,台莫道秋,1
370,莫道秋來,1
371,道秋來芳,1
372,秋來芳意,1
373,來芳意違,1
374,芳意違宮,1
375,意違宮娃,1
376,違宮娃猶,1
377,宮娃猶似,1
378,娃猶似妒,1
379,猶似妒蛾,1
380,似妒蛾眉,1
381,妒蛾眉幸,1
382,蛾眉幸當,1
383,眉幸當玉,1
384,幸當玉輦,1
385,當玉輦經,1
386,玉輦經過,1
387,輦經過處,1
388,經過處不,1
389,過處不怕,1
390,處不怕金,1
391,不怕金風,1
392,怕金風浩,1
393,金風浩蕩,1
394,風浩蕩時,1
395,浩蕩時草,1
396,蕩時草色,1
397,時草色長,1
398,草色長承,1
399,色長承垂,1
400,長承垂地,1
401,承垂地葉,1
402,垂地葉日,1
403,地葉日華,1
404,葉日華先,1
405,日華先動,1
406,華先動映,1
407,先動映樓,1
408,動映樓枝,1
409,映樓枝澗,1
410,樓枝澗松,1
411,枝澗松亦,1
412,澗松亦有,1
413,松亦有淩,1
414,亦有淩雲,1
415,有淩雲分,1
416,淩雲分爭,1
417,雲分爭似,1
418,分爭似移,1
419,爭似移根,1
420,似移根太,1
421,移根太液,1
422,根太液池,1
423,太液池上,1
424,液池上苑,1
425,池上苑離,1
426,上苑離宮,1
427,苑離宮處,1
428,離宮處處,1
429,宮處處迷,1
430,處處迷相,1
431,處迷相風,1
432,迷相風高,1
433,相風高與,1
434,風高與露,1
435,高與露盤,1
436,與露盤齊,1
437,露盤齊金,1
438,盤齊金階,1
439,齊金階鑄,1
440,金階鑄出,1
441,階鑄出狻,1
442,鑄出狻猊,1
443,出狻猊立,1
444,狻猊立玉,1
445,猊立玉樹,1
446,立玉樹雕,1
447,玉樹雕成,1
448,樹雕成狒,1
449,雕成狒啼,1
450,成狒啼外,1
451,狒啼外使,1
452,啼外使調,1
453,外使調鷹,1
454,使調鷹初,1
455,調鷹初得,1
456,鷹初得按,1
457,初得按中,1
458,得按中官,1
459,按中官過,1
460,中官過馬,1
461,官過馬不,1
462,過馬不教,1
463,馬不教嘶,1
464,不教嘶笙,1
465,教嘶笙歌,1
466,嘶笙歌錦,1
467,笙歌錦繡,1
468,歌錦繡雲,1
469,錦繡雲霄,1
470,繡雲霄裏,1
471,雲霄裏獨,1
472,霄裏獨許,1
473,裏獨許詞,1
474,獨許詞臣,1
475,許詞臣醉,1
476,詞臣醉似,1
477,臣醉似泥,1
478,醉似泥獵,1
479,似泥獵犬,1
480,泥獵犬諳,1
481,獵犬諳斜,1
482,犬諳斜路,1
483,諳斜路宮,1
484,斜路宮嬪,1
485,路宮嬪識,1
486,宮嬪識認,1
487,嬪識認旗,1
488,識認旗馬,1
489,認旗馬前,1
490,旗馬前雙,1
491,馬前雙兔,1
492,前雙兔起,1
493,雙兔起宣,1
494,兔起宣爾,1
495,起宣爾羽,1
496,宣爾羽林,1
497,爾羽林兒,1
498,羽林兒小,1
499,林兒小鐙,1
500,兒小鐙狹,1
501,小鐙狹秋,1
502,鐙狹秋鞘,1
503,狹秋鞘鞍,1
504,秋鞘鞍輕,1
505,鞘鞍輕妓,1
506,鞍輕妓細,1
507,輕妓細腰,1
508,妓細腰有,1
509,細腰有時,1
510,腰有時齊,1
511,有時齊走,1
512,時齊走馬,1
513,齊走馬也,1
514,走馬也學,1
515,馬也學唱,1
516,也學唱交,1
517,學唱交交,1
518,唱交交蹀,1
519,交交蹀躞,1
520,交蹀躞巴,1
521,蹀躞巴陵,1
522,躞巴陵駿,1
523,巴陵駿毰,1
524,陵駿毰毸,1
525,駿毰毸碧,1
526,毰毸碧野,1
527,毸碧野雞,1
528,碧野雞忽,1
529,野雞忽聞,1
530,雞忽聞仙,1
531,忽聞仙樂,1
532,聞仙樂動,1
533,仙樂動賜,1
534,樂動賜酒,1
535,動賜酒玉,1
536,賜酒玉偏,1
537,酒玉偏提,1
538,玉偏提曳,1
539,偏提曳裾,1
540,提曳裾談,1
541,曳裾談笑,1
542,裾談笑殿,1
543,談笑殿西,1
544,笑殿西頭,1
545,殿西頭忽,1
546,西頭忽聽,1
547,頭忽聽征,1
548,忽聽征鐃,1
549,聽征鐃從,1
550,征鐃從冕,1
551,鐃從冕旒,1
552,從冕旒鳳,1
553,冕旒鳳蓋,1
554,旒鳳蓋行,1
555,鳳蓋行時,1
556,蓋行時移,1
557,行時移紫,1
558,時移紫氣,1
559,移紫氣鸞,1
560,紫氣鸞旗,1
561,氣鸞旗駐,1
562,鸞旗駐處,1
563,旗駐處認,1
564,駐處認皇,1
565,處認皇州,1
566,認皇州曉,1
567,皇州曉題,1
568,州曉題禦,1
569,曉題禦服,1
570,題禦服頒,1
571,禦服頒群,1
572,服頒群吏,1
573,頒群吏夜,1
574,群吏夜發,1
575,吏夜發宮,1
576,夜發宮嬪,1
577,發宮嬪詔,1
578,宮嬪詔列,1
579,嬪詔列侯,1
580,詔列侯雨,1
581,列侯雨露,1
582,侯雨露涵,1
583,雨露涵濡,1
584,露涵濡三,1
585,涵濡三百,1
586,濡三百載,1
587,三百載不,1
588,百載不知,1
589,載不知誰,1
590,不知誰擬,1
591,知誰擬殺,1
592,誰擬殺身,1
593,擬殺身酬,1
594,殺身酬中,1
595,身酬中宵,1
596,酬中宵忽,1
597,中宵忽見,1
598,宵忽見動,1
599,忽見動葭,1
600,見動葭灰,1
601,動葭灰料,1
602,葭灰料得,1
603,灰料得南,1
604,料得南枝,1
605,得南枝有,1
606,南枝有早,1
607,枝有早梅,1
608,有早梅四,1
609,早梅四野,1
610,梅四野便,1
611,四野便應,1
612,野便應枯,1
613,便應枯草,1
614,應枯草綠,1
615,枯草綠九,1
616,草綠九重,1
617,綠九重先,1
618,九重先覺,1
619,重先覺凍,1
620,先覺凍雲,1
621,覺凍雲開,1
622,凍雲開陰,1
623,雲開陰冰,1
624,開陰冰莫,1
625,陰冰莫向,1
626,冰莫向河,1
627,莫向河源,1
628,向河源塞,1
629,河源塞陽,1
630,源塞陽氣,1
631,塞陽氣今,1
632,陽氣今從,1
633,氣今從地,1
634,今從地底,1
635,從地底回,1
636,地底回不,1
637,底回不道,1
638,回不道慘,1
639,不道慘舒,1
640,道慘舒無,1
641,慘舒無定,1
642,舒無定分,1
643,無定分卻,1
644,定分卻憂,1
645,分卻憂蚊,1
646,卻憂蚊響,1
647,憂蚊響又,1
648,蚊響又成,1
649,響又成雷,1
650,又成雷垂,1
651,成雷垂老,1
652,雷垂老何,1
653,垂老何時,1
654,老何時見,1
655,何時見弟,1
656,時見弟兄,1
657,見弟兄背,1
658,弟兄背燈,1
659,兄背燈愁,1
660,背燈愁泣,1
661,燈愁泣到,1
662,愁泣到天,1
663,泣到天明,1
664,到天明不,1
665,天明不知,1
666,明不知短,1
667,不知短髮,1
668,知短髮能,1
669,短髮能多,1
670,髮能多少,1
671,能多少一,1
672,多少一滴,1
673,少一滴秋,1
674,一滴秋霖,1
675,滴秋霖白,1
676,秋霖白一,1
677,霖白一莖,1
678,白一莖未,1
679,一莖未許,1
680,莖未許鶯,1
681,未許鶯偷,1
682,許鶯偷出,1
683,鶯偷出漢,1
684,偷出漢宮,1
685,出漢宮上,1
686,漢宮上林,1
687,宮上林初,1
688,上林初進,1
689,林初進半,1
690,初進半金,1
691,進半金籠,1
692,半金籠蔗,1
693,金籠蔗漿,1
694,籠蔗漿自,1
695,蔗漿自透,1
696,漿自透銀,1
697,自透銀盃,1
698,透銀盃冷,1
699,銀盃冷朱,1
700,盃冷朱實,1
701,冷朱實相,1
702,朱實相輝,1
703,實相輝玉,1
704,相輝玉碗,1
705,輝玉碗紅,1
706,玉碗紅俱,1
707,碗紅俱有,1
708,紅俱有亂,1
709,俱有亂離,1
710,有亂離終,1
711,亂離終日,1
712,離終日恨,1
713,終日恨貴,1
714,日恨貴將,1
715,恨貴將滋,1
716,貴將滋味,1
717,將滋味片,1
718,滋味片時,1
719,味片時同,1
720,片時同霜,1
721,時同霜威,1
722,同霜威食,1
723,霜威食檗,1
724,威食檗應,1
725,食檗應難,1
726,檗應難近,1
727,應難近宜,1
728,難近宜在,1
729,近宜在紗,1
730,宜在紗窗,1
731,在紗窗繡,1
732,紗窗繡戶,1
733,窗繡戶中,1
734,繡戶中謫,1
735,戶中謫宦,1
736,中謫宦過,1
737,謫宦過東,1
738,宦過東畿,1
739,過東畿所,1
740,東畿所抵,1
741,畿所抵州,1
742,所抵州名,1
743,抵州名濮,1
744,州名濮故,1
745,名濮故里,1
746,濮故里欲,1
747,故里欲清,1
748,里欲清明,1
749,欲清明臨,1
750,清明臨風,1
751,明臨風堪,1
752,臨風堪慟,1
753,風堪慟哭,1
754,堪慟哭溪,1
755,慟哭溪長,1
756,哭溪長柳,1
757,溪長柳似,1
758,長柳似帷,1
759,柳似帷山,1
760,似帷山暖,1
761,帷山暖花,1
762,山暖花如,1
763,暖花如醭,1
764,花如醭逆,1
765,如醭逆旅,1
766,醭逆旅訝,1
767,逆旅訝簪,1
768,旅訝簪裾,1
769,訝簪裾野,1
770,簪裾野老,1
771,裾野老悲,1
772,野老悲陵,1
773,老悲陵穀,1
774,悲陵穀暝,1
775,陵穀暝鳥,1
776,穀暝鳥影,1
777,暝鳥影連,1
778,鳥影連翩,1
779,影連翩驚,1
780,連翩驚狐,1
781,翩驚狐尾,1
782,驚狐尾纛,1
783,狐尾纛簌,1
784,尾纛簌尚,1
785,纛簌尚得,1
786,簌尚得佐,1
787,尚得佐方,1
788,得佐方州,1
789,佐方州信,1
790,方州信是,1
791,州信是皇,1
792,信是皇恩,1
793,是皇恩沐,1
794,皇恩沐策,1
795,恩沐策蹇,1
796,沐策蹇相,1
797,策蹇相尋,1
798,蹇相尋犯,1
799,相尋犯雪,1
800,尋犯雪泥,1
801,犯雪泥廚,1
802,雪泥廚煙,1
803,泥廚煙未,1
804,廚煙未動,1
805,煙未動日,1
806,未動日平,1
807,動日平西,1
808,日平西門,1
809,平西門庭,1
810,西門庭野,1
811,門庭野水,1
812,庭野水褵,1
813,野水褵褷,1
814,水褵褷鷺,1
815,褵褷鷺鄰,1
816,褷鷺鄰里,1
817,鷺鄰里短,1
818,鄰里短牆,1
819,里短牆咿,1
820,短牆咿喔,1
821,牆咿喔雞,1
822,咿喔雞未,1
823,喔雞未入,1
824,雞未入慶,1
825,未入慶霄,1
826,入慶霄君,1
827,慶霄君擇,1
828,霄君擇肉,1
829,君擇肉畏,1
830,擇肉畏逢,1
831,肉畏逢華,1
832,畏逢華轂,1
833,逢華轂我,1
834,華轂我吹,1
835,轂我吹齏,1
836,我吹齏地,1
837,吹齏地爐,1
838,齏地爐貰,1
839,地爐貰酒,1
840,爐貰酒成,1
841,貰酒成狂,1
842,酒成狂醉,1
843,成狂醉更,1
844,狂醉更覺,1
845,醉更覺襟,1
846,更覺襟懷,1
847,覺襟懷得,1
848,襟懷得喪,1
849,懷得喪齊,1
850,得喪齊個,1
851,喪齊個儂,1
852,齊個儂居,1
853,個儂居處,1
854,儂居處近,1
855,居處近誅,1
856,處近誅茅,1
857,近誅茅枳,1
858,誅茅枳棘,1
859,茅枳棘籬,1
860,枳棘籬兼,1
861,棘籬兼用,1
862,籬兼用荻,1
863,兼用荻梢,1
864,用荻梢盡,1
865,荻梢盡日,1
866,梢盡日風,1
867,盡日風扉,1
868,日風扉從,1
869,風扉從自,1
870,扉從自掩,1
871,從自掩無,1
872,自掩無人,1
873,掩無人筒,1
874,無人筒釣,1
875,人筒釣是,1
876,筒釣是誰,1
877,釣是誰拋,1
878,是誰拋城,1
879,誰拋城方,1
880,拋城方四,1
881,城方四百,1
882,方四百牆,1
883,四百牆陰,1
884,百牆陰直,1
885,牆陰直江,1
886,陰直江闊,1
887,直江闊中,1
888,江闊中心,1
889,闊中心水,1
890,中心水脈,1
891,心水脈坳,1
892,水脈坳我,1
893,脈坳我亦,1
894,坳我亦好,1
895,我亦好閑,1
896,亦好閑求,1
897,好閑求老,1
898,閑求老伴,1
899,求老伴莫,1
900,老伴莫嫌,1
901,伴莫嫌遷,1
902,莫嫌遷客,1
903,嫌遷客且,1
904,遷客且論,1
905,客且論交,1
906,且論交春,1
907,論交春陰,1
908,交春陰漠,1
909,春陰漠漠,1
910,陰漠漠土,1
911,漠漠土脈,1
912,漠土脈潤,1
913,土脈潤春,1
914,脈潤春寒,1
915,潤春寒微,1
916,春寒微微,1
917,寒微微風,1
918,微微風意,1
919,微風意和,1
920,風意和閑,1
921,意和閑嗤,1
922,和閑嗤入,1
923,閑嗤入甲,1
924,嗤入甲奔,1
925,入甲奔競,1
926,甲奔競態,1
927,奔競態醉,1
928,競態醉唱,1
929,態醉唱落,1
930,醉唱落調,1
931,唱落調漁,1
932,落調漁樵,1
933,調漁樵歌,1
934,漁樵歌詩,1
935,樵歌詩道,1
936,歌詩道揣,1
937,詩道揣量,1
938,道揣量疑,1
939,揣量疑可,1
940,量疑可進,1
941,疑可進宦,1
942,可進宦情,1
943,進宦情刓,1
944,宦情刓缺,1
945,情刓缺轉,1
946,刓缺轉無,1
947,缺轉無多,1
948,轉無多酒,1
949,無多酒酣,1
950,多酒酣狂,1
951,酒酣狂興,1
952,酣狂興依,1
953,狂興依然,1
954,興依然在,1
955,依然在其,1
956,然在其奈,1
957,在其奈千,1
958,其奈千莖,1
959,奈千莖鬢,1
960,千莖鬢雪,1
961,莖鬢雪何,1
962,鬢雪何敏,1
963,雪何敏手,1
964,何敏手何,1
965,敏手何妨,1
966,手何妨誤,1
967,何妨誤汰,1
968,妨誤汰金,1
969,誤汰金敢,1
970,汰金敢懷,1
971,金敢懷私,1
972,敢懷私忿,1
973,懷私忿斅,1
974,私忿斅羊,1
975,忿斅羊斟,1
976,斅羊斟直,1
977,羊斟直應,1
978,斟直應宣,1
979,直應宣室,1
980,應宣室還,1
981,宣室還三,1
982,室還三接,1
983,還三接未,1
984,三接未必,1
985,接未必豐,1
986,未必豐城,1
987,必豐城便,1
988,豐城便陸,1
989,城便陸沈,1
990,便陸沈熾,1
991,陸沈熾炭,1
992,沈熾炭一,1
993,熾炭一爐,1
994,炭一爐真,1
995,一爐真玉,1
996,爐真玉性,1
997,真玉性濃,1
998,玉性濃霜,1
999,性濃霜千,1
1000,濃霜千澗,1
1001,霜千澗老,1
1002,千澗老松,1
1003,澗老松心,1
1004,老松心私,1
1005,松心私恩,1
1006,心私恩尚,1
1007,私恩尚有,1
1008,恩尚有捐,1
1009,尚有捐軀,1
1010,有捐軀誓,1
1011,捐軀誓況,1
1012,軀誓況是,1
1013,誓況是君,1
1014,況是君恩,1
1015,是君恩萬,1
1016,君恩萬倍,1
1017,恩萬倍深,1
1018,萬倍深征,1
1019,倍深征途,1
1020,深征途安,1
1021,征途安敢,1
1022,途安敢更,1
1023,安敢更遷,1
1024,敢更遷延,1
1025,更遷延冒,1
1026,遷延冒入,1
1027,延冒入重,1
1028,冒入重圍,1
1029,入重圍勢,1
1030,重圍勢使,1
1031,圍勢使然,1
1032,勢使然眾,1
1033,使然眾果,1
1034,然眾果卻,1
1035,眾果卻應,1
1036,果卻應存,1
1037,卻應存苦,1
1038,應存苦李,1
1039,存苦李五,1
1040,苦李五瓶,1
1041,李五瓶惟,1
1042,五瓶惟恐,1
1043,瓶惟恐竭,1
1044,惟恐竭甘,1
1045,恐竭甘泉,1
1046,竭甘泉多,1
1047,甘泉多端,1
1048,泉多端莫,1
1049,多端莫撼,1
1050,端莫撼三,1
1051,莫撼三珠,1
1052,撼三珠樹,1
1053,三珠樹密,1
1054,珠樹密策,1
1055,樹密策尋,1
1056,密策尋遺,1
1057,策尋遺七,1
1058,尋遺七寶,1
1059,遺七寶鞭,1
1060,七寶鞭黃,1
1061,寶鞭黃篾,1
1062,鞭黃篾舫,1
1063,黃篾舫中,1
1064,篾舫中梅,1
1065,舫中梅雨,1
1066,中梅雨裏,1
1067,梅雨裏野,1
1068,雨裏野人,1
1069,裏野人無,1
1070,野人無事,1
1071,人無事日,1
1072,無事日高,1
1073,事日高眠,1
1074,日高眠道,1
1075,高眠道方,1
1076,眠道方時,1
1077,道方時險,1
1078,方時險擬,1
1079,時險擬如,1
1080,險擬如何,1
1081,擬如何謫,1
1082,如何謫去,1
1083,何謫去甘,1
1084,謫去甘心,1
1085,去甘心隱,1
1086,甘心隱薜,1
1087,心隱薜蘿,1
1088,隱薜蘿青,1
1089,薜蘿青草,1
1090,蘿青草湖,1
1091,青草湖將,1
1092,草湖將天,1
1093,湖將天暗,1
1094,將天暗合,1
1095,天暗合白,1
1096,暗合白頭,1
1097,合白頭浪,1
1098,白頭浪與,1
1099,頭浪與雪,1
1100,浪與雪相,1
1101,與雪相和,1
1102,雪相和旗,1
1103,相和旗亭,1
1104,和旗亭臘,1
1105,旗亭臘酎,1
1106,亭臘酎逾,1
1107,臘酎逾年,1
1108,酎逾年熟,1
1109,逾年熟水,1
1110,年熟水國,1
1111,熟水國春,1
1112,水國春寒,1
1113,國春寒向,1
1114,春寒向晚,1
1115,寒向晚多,1
1116,向晚多處,1
1117,晚多處困,1
1118,多處困不,1
1119,處困不忙,1
1120,困不忙仍,1
1121,不忙仍不,1
1122,忙仍不怨,1
1123,仍不怨醉,1
1124,不怨醉來,1
1125,怨醉來唯,1
1126,醉來唯是,1
1127,來唯是欲,1
1128,唯是欲傞,1
1129,是欲傞傞,1
1130,欲傞傞索,1
1131,傞傞索寞,1
1132,傞索寞襟,1
1133,索寞襟懷,1
1134,寞襟懷酒,1
1135,襟懷酒半,1
1136,懷酒半醒,1
1137,酒半醒無,1
1138,半醒無人,1
1139,醒無人一,1
1140,無人一為,1
1141,人一為解,1
1142,一為解餘,1
1143,為解餘酲,1
1144,解餘酲岸,1
1145,餘酲岸頭,1
1146,酲岸頭柳,1
1147,岸頭柳色,1
1148,頭柳色春,1
1149,柳色春將,1
1150,色春將盡,1
1151,春將盡船,1
1152,將盡船背,1
1153,盡船背雨,1
1154,船背雨聲,1
1155,背雨聲天,1
1156,雨聲天欲,1
1157,聲天欲明,1
1158,天欲明去,1
1159,欲明去國,1
1160,明去國正,1
1161,去國正悲,1
1162,國正悲同,1
1163,正悲同旅,1
1164,悲同旅雁,1
1165,同旅雁隔,1
1166,旅雁隔江,1
1167,雁隔江何,1
1168,隔江何忍,1
1169,江何忍更,1
1170,何忍更啼,1
1171,忍更啼鶯,1
1172,更啼鶯蓮,1
1173,啼鶯蓮花,1
1174,鶯蓮花幕,1
1175,蓮花幕下,1
1176,花幕下風,1
1177,幕下風流,1
1178,下風流客,1
1179,風流客試,1
1180,流客試與,1
1181,客試與溫,1
1182,試與溫存,1
1183,與溫存譴,1
1184,溫存譴逐,1
1185,存譴逐情,1
1186,譴逐情兩,1
1187,逐情兩兩,1
1188,情兩兩珍,1
1189,兩兩珍禽,1
1190,兩珍禽渺,1
1191,珍禽渺渺,1
1192,禽渺渺溪,1
1193,渺渺溪翠,1
1194,渺溪翠衿,1
1195,溪翠衿紅,1
1196,翠衿紅掌,1
1197,衿紅掌淨,1
1198,紅掌淨無,1
1199,掌淨無泥,1
1200,淨無泥向,1
1201,無泥向陽,1
1202,泥向陽眠,1
1203,向陽眠處,1
1204,陽眠處莎,1
1205,眠處莎成,1
1206,處莎成毯,1
1207,莎成毯蹋,1
1208,成毯蹋水,1
1209,毯蹋水飛,1
1210,蹋水飛時,1
1211,水飛時浪,1
1212,飛時浪作,1
1213,時浪作梯,1
1214,浪作梯依,1
1215,作梯依倚,1
1216,梯依倚雕,1
1217,依倚雕梁,1
1218,倚雕梁輕,1
1219,雕梁輕社,1
1220,梁輕社燕,1
1221,輕社燕抑,1
1222,社燕抑揚,1
1223,燕抑揚金,1
