排名,詞彙,出現次數
359,暉,1
360,情,1
361,暫,1
362,島,1
363,回,1
364,首,1
365,亦,1
366,映,1
367,霧,1
368,乍,1
369,殿,1
370,瓦,1
371,梭,1
372,齊,1
373,機,1
374,採,1
375,限,1
376,橈,1
377,笑,1
378,指,1
379,爾,1
380,晚,1
381,影,1
382,溪,1
383,頭,1
384,穩,1
385,口,1
386,浴,1
387,翡,1
388,誇,1
389,饒,1
390,彩,1
391,飾,1
392,鸊,1
393,鵜,1
394,毛,1
395,深,1
396,芷,1
397,密,1
398,呼,1
399,鶴,1
400,翔,1
401,鸞,1
402,俱,1
403,可,1
404,毳,1
405,汀,1
406,蹙,1
407,聞,1
408,頸,1
409,空,1
410,展,1
411,肯,1
412,多,1
413,所,1
414,妝,1
415,斷,1
416,胸,1
417,綿,1
418,頂,1
419,層,1
420,劍,1
421,截,1
422,寸,1
423,腰,1
424,軟,1
425,貫,1
426,雖,1
427,然,1
428,孫,1
429,愛,1
430,臨,1
431,邛,1
432,賣,1
433,賦,1
434,芬,1
435,芳,1
436,少,1
437,佩,1
438,全,1
439,占,1
440,君,1
441,曉,1
442,暗,1
443,肌,1
444,汗,1
445,夭,1
446,桃,1
447,從,1
448,鏡,1
449,發,1
450,照,1
451,嗟,1
452,非,1
453,吾,1
454,土,1
455,看,1
456,吐,1
457,幽,1
458,出,1
459,洞,1
460,調,1
461,細,1
462,管,1
463,度,1
464,沉,1
465,公,1
466,結,1
467,巫,1
468,唱,1
469,罷,1
470,過,1
471,微,1
472,畫,1
473,梁,1
474,黛,1
475,筵,1
476,板,1
477,拍,1
478,清,1
479,午,1
480,帶,1
481,座,1
482,美,1
483,尊,1
484,旅,1
485,收,1
486,辭,1
487,劉,1
488,酒,1
489,斛,1
490,異,1
491,酬,1
492,積,1
493,冰,1
494,掌,1
495,擎,1
496,力,1
497,國,1
498,方,1
499,螢,1
500,沼,1
501,褰,1
502,簾,1
503,簪,1
504,蘄,1
505,簟,1
506,裁,1
507,乞,1
508,與,1
509,滌,1
510,煩,1
511,七,1
512,條,1
513,五,1
514,藝,1
515,古,1
516,唯,1
517,河,1
518,次,1
519,律,1
520,始,1
521,終,1
522,董,1
523,庭,1
524,楚,1
525,羅,1
526,含,1
527,宅,1
528,賴,1
529,許,1
530,聽,1
531,法,1
532,早,1
533,梅,1
534,贈,1
535,李,1
536,集,1
537,注,1
