排名,詞彙,出現次數
216,容逼天掃峰,1
217,逼天掃峰翠,1
218,天掃峰翠境,1
219,掃峰翠境新,1
220,峰翠境新耳,1
221,翠境新耳目,1
222,境新耳目換,1
223,新耳目換物,1
224,耳目換物遠,1
225,目換物遠風,1
226,換物遠風塵,1
227,物遠風塵異,1
228,遠風塵異倚,1
229,風塵異倚石,1
230,塵異倚石忘,1
231,異倚石忘世,1
232,倚石忘世情,1
233,石忘世情援,1
234,忘世情援雲,1
235,世情援雲得,1
236,情援雲得真,1
237,援雲得真意,1
238,雲得真意嘉,1
239,得真意嘉林,1
240,真意嘉林幸,1
241,意嘉林幸勿,1
242,嘉林幸勿剪,1
243,林幸勿剪禪,1
244,幸勿剪禪侶,1
245,勿剪禪侶欣,1
246,剪禪侶欣可,1
247,禪侶欣可庇,1
248,侶欣可庇衛,1
249,欣可庇衛法,1
250,可庇衛法大,1
251,庇衛法大臣,1
252,衛法大臣過,1
253,法大臣過佐,1
254,大臣過佐游,1
255,臣過佐游群,1
256,過佐游群英,1
257,佐游群英萃,1
258,游群英萃龍,1
259,群英萃龍池,1
260,英萃龍池護,1
261,萃龍池護清,1
262,龍池護清激,1
263,池護清激虎,1
264,護清激虎節,1
265,清激虎節到,1
266,激虎節到深,1
267,虎節到深邃,1
268,節到深邃徒,1
269,到深邃徒想,1
270,深邃徒想嵊,1
271,邃徒想嵊頂,1
272,徒想嵊頂期,1
273,想嵊頂期於,1
274,嵊頂期於今,1
275,頂期於今沒,1
276,期於今沒遺,1
277,於今沒遺記,1
278,今沒遺記張,1
279,沒遺記張良,1
280,遺記張良思,1
281,記張良思報,1
282,張良思報韓,1
283,良思報韓龔,1
284,思報韓龔勝,1
285,報韓龔勝恥,1
286,韓龔勝恥事,1
287,龔勝恥事新,1
288,勝恥事新狙,1
289,恥事新狙擊,1
290,事新狙擊不,1
291,新狙擊不肯,1
292,狙擊不肯就,1
293,擊不肯就舍,1
294,不肯就舍生,1
295,肯就舍生悲,1
296,就舍生悲縉,1
297,舍生悲縉紳,1
298,生悲縉紳嗚,1
299,悲縉紳嗚呼,1
300,縉紳嗚呼陶,1
301,紳嗚呼陶淵,1
302,嗚呼陶淵明,1
303,呼陶淵明奕,1
304,陶淵明奕葉,1
305,淵明奕葉為,1
306,明奕葉為晉,1
307,奕葉為晉臣,1
308,葉為晉臣自,1
309,為晉臣自以,1
310,晉臣自以公,1
311,臣自以公相,1
312,自以公相後,1
313,以公相後每,1
314,公相後每懷,1
315,相後每懷宗,1
316,後每懷宗國,1
317,每懷宗國屯,1
318,懷宗國屯題,1
319,宗國屯題詩,1
320,國屯題詩庚,1
321,屯題詩庚子,1
322,題詩庚子歲,1
323,詩庚子歲自,1
324,庚子歲自謂,1
325,子歲自謂羲,1
326,歲自謂羲皇,1
327,自謂羲皇人,1
328,謂羲皇人手,1
329,羲皇人手持,1
330,皇人手持山,1
331,人手持山海,1
332,手持山海經,1
333,持山海經頭,1
334,山海經頭戴,1
335,海經頭戴漉,1
336,經頭戴漉酒,1
337,頭戴漉酒巾,1
338,戴漉酒巾興,1
339,漉酒巾興逐,1
340,酒巾興逐孤,1
341,巾興逐孤雲,1
342,興逐孤雲外,1
343,逐孤雲外心,1
344,孤雲外心隨,1
345,雲外心隨還,1
346,外心隨還鳥,1
347,心隨還鳥泯,1
348,隨還鳥泯五,1
349,還鳥泯五雜,1
350,鳥泯五雜組,1
351,泯五雜組繡,1
352,已病伏枕五,1
353,病伏枕五雜,1
354,伏枕五雜組,1
355,枕五雜組甘,1
356,已韶光度上,1
357,韶光度上人,1
358,光度上人居,1
359,度上人居此,1
360,上人居此寺,1
361,人居此寺不,1
362,居此寺不出,1
363,此寺不出三,1
364,寺不出三十,1
365,不出三十年,1
366,出三十年萬,1
367,三十年萬法,1
368,十年萬法元,1
369,年萬法元無,1
370,萬法元無著,1
371,法元無著一,1
372,元無著一心,1
373,無著一心唯,1
374,著一心唯趣,1
375,一心唯趣禪,1
376,心唯趣禪忽,1
377,唯趣禪忽紆,1
378,趣禪忽紆塵,1
379,禪忽紆塵外,1
380,忽紆塵外軫,1
381,紆塵外軫遠,1
382,塵外軫遠訪,1
383,外軫遠訪區,1
384,軫遠訪區中,1
385,遠訪區中緣,1
386,訪區中緣及,1
387,區中緣及爾,1
388,中緣及爾不,1
389,緣及爾不復,1
390,及爾不復見,1
391,爾不復見支,1
392,不復見支提,1
393,復見支提猶,1
394,見支提猶岌,1
395,支提猶岌然,1
396,提猶岌然登,1
397,猶岌然登橋,1
398,岌然登橋試,1
399,然登橋試長,1
400,登橋試長望,1
401,橋試長望望,1
402,試長望望極,1
403,長望望極與,1
404,望望極與天,1
405,望極與天平,1
406,極與天平際,1
407,與天平際海,1
408,天平際海蒹,1
409,平際海蒹葭,1
410,際海蒹葭色,1
411,海蒹葭色終,1
412,蒹葭色終朝,1
413,葭色終朝鳧,1
414,色終朝鳧雁,1
415,終朝鳧雁聲,1
416,朝鳧雁聲近,1
417,鳧雁聲近山,1
418,雁聲近山猶,1
419,聲近山猶仿,1
420,近山猶仿佛,1
421,山猶仿佛遠,1
422,猶仿佛遠水,1
423,仿佛遠水忽,1
424,佛遠水忽微,1
425,遠水忽微明,1
426,水忽微明更,1
427,忽微明更覽,1
428,微明更覽諸,1
429,明更覽諸公,1
430,更覽諸公作,1
431,覽諸公作知,1
432,諸公作知高,1
433,公作知高題,1
434,作知高題柱,1
435,知高題柱名,1
436,高題柱名不,1
437,題柱名不到,1
438,柱名不到東,1
439,名不到東西,1
440,不到東西寺,1
441,到東西寺於,1
442,東西寺於今,1
443,西寺於今五,1
444,寺於今五十,1
445,於今五十春,1
446,今五十春朅,1
447,五十春朅來,1
448,十春朅來從,1
449,春朅來從舊,1
450,朅來從舊賞,1
451,來從舊賞林,1
452,從舊賞林壑,1
453,舊賞林壑宛,1
454,賞林壑宛相,1
455,林壑宛相親,1
456,壑宛相親吳,1
457,宛相親吳子,1
458,相親吳子多,1
459,親吳子多藏,1
460,吳子多藏日,1
461,子多藏日秦,1
462,多藏日秦王,1
463,藏日秦王厭,1
464,日秦王厭勝,1
465,秦王厭勝辰,1
466,王厭勝辰劍,1
467,厭勝辰劍池,1
468,勝辰劍池穿,1
469,辰劍池穿萬,1
470,劍池穿萬仞,1
471,池穿萬仞磐,1
472,穿萬仞磐石,1
473,萬仞磐石坐,1
474,仞磐石坐千,1
475,磐石坐千人,1
476,石坐千人金,1
477,坐千人金氣,1
478,千人金氣騰,1
479,人金氣騰為,1
480,金氣騰為虎,1
481,氣騰為虎琴,1
482,騰為虎琴台,1
483,為虎琴台化,1
484,虎琴台化若,1
485,琴台化若神,1
486,台化若神登,1
487,化若神登壇,1
488,若神登壇仰,1
489,神登壇仰生,1
490,登壇仰生一,1
491,壇仰生一舍,1
492,仰生一舍宅,1
493,生一舍宅歎,1
494,一舍宅歎珣,1
495,舍宅歎珣瑉,1
496,宅歎珣瑉中,1
497,歎珣瑉中嶺,1
498,珣瑉中嶺分,1
499,瑉中嶺分雙,1
500,中嶺分雙樹,1
501,嶺分雙樹回,1
502,分雙樹回巒,1
503,雙樹回巒絕,1
504,樹回巒絕四,1
505,回巒絕四鄰,1
506,巒絕四鄰窺,1
507,絕四鄰窺臨,1
508,四鄰窺臨江,1
509,鄰窺臨江海,1
510,窺臨江海接,1
511,臨江海接崇,1
512,江海接崇飾,1
513,海接崇飾四,1
514,接崇飾四時,1
515,崇飾四時新,1
516,飾四時新客,1
517,四時新客有,1
518,時新客有神,1
519,新客有神仙,1
520,客有神仙者,1
521,有神仙者于,1
522,神仙者于茲,1
523,仙者于茲雅,1
524,者于茲雅麗,1
525,于茲雅麗陳,1
526,茲雅麗陳名,1
527,雅麗陳名高,1
528,麗陳名高清,1
529,陳名高清遠,1
530,名高清遠峽,1
531,高清遠峽文,1
532,清遠峽文聚,1
533,遠峽文聚鬥,1
534,峽文聚鬥牛,1
535,文聚鬥牛津,1
536,聚鬥牛津跡,1
537,鬥牛津跡異,1
538,牛津跡異心,1
539,津跡異心寧,1
540,跡異心寧間,1
541,異心寧間聲,1
542,心寧間聲同,1
543,寧間聲同質,1
544,間聲同質豈,1
545,聲同質豈均,1
546,同質豈均悠,1
547,質豈均悠然,1
548,豈均悠然千,1
549,均悠然千載,1
550,悠然千載後,1
551,然千載後知,1
552,千載後知我,1
553,載後知我揖,1
554,後知我揖光,1
555,知我揖光塵,1
556,我揖光塵李,1
557,揖光塵李公,1
558,光塵李公登,1
559,塵李公登飲,1
560,李公登飲處,1
561,公登飲處因,1
562,登飲處因石,1
563,飲處因石為,1
564,處因石為窪,1
565,因石為窪尊,1
566,石為窪尊顏,1
567,為窪尊顏真,1
568,窪尊顏真卿,1
569,尊顏真卿人,1
570,顏真卿人事,1
571,真卿人事歲,1
572,卿人事歲年,1
573,人事歲年改,1
574,事歲年改峴,1
575,歲年改峴山,1
576,年改峴山今,1
577,改峴山今古,1
578,峴山今古存,1
579,山今古存劉,1
580,今古存劉全,1
581,古存劉全白,1
582,存劉全白榛,1
583,劉全白榛蕪,1
584,全白榛蕪掩,1
585,白榛蕪掩前,1
586,榛蕪掩前跡,1
587,蕪掩前跡苔,1
588,掩前跡苔蘚,1
589,前跡苔蘚餘,1
590,跡苔蘚餘舊,1
591,苔蘚餘舊痕,1
592,蘚餘舊痕裴,1
593,餘舊痕裴循,1
594,舊痕裴循叔,1
595,痕裴循叔子,1
596,裴循叔子尚,1
597,循叔子尚遺,1
598,叔子尚遺德,1
599,子尚遺德山,1
600,尚遺德山公,1
601,遺德山公此,1
602,德山公此回,1
603,山公此回軒,1
604,公此回軒張,1
605,此回軒張薦,1
606,回軒張薦維,1
607,軒張薦維舟,1
608,張薦維舟陪,1
609,薦維舟陪高,1
610,維舟陪高興,1
611,舟陪高興感,1
612,陪高興感昔,1
613,高興感昔情,1
614,興感昔情彌,1
615,感昔情彌敦,1
616,昔情彌敦吳,1
617,情彌敦吳筠,1
618,彌敦吳筠藹,1
619,敦吳筠藹藹,1
620,吳筠藹藹賢,1
621,筠藹藹賢哲,1
622,藹藹賢哲事,1
623,藹賢哲事依,1
624,賢哲事依依,1
625,哲事依依離,1
626,事依依離別,1
627,依依離別言,1
628,依離別言強,1
629,離別言強蒙,1
630,別言強蒙嶇,1
631,言強蒙嶇嶔,1
632,強蒙嶇嶔橫,1
633,蒙嶇嶔橫道,1
634,嶇嶔橫道周,1
635,嶔橫道周迢,1
636,橫道周迢遞,1
637,道周迢遞連,1
638,周迢遞連山,1
639,迢遞連山根,1
640,遞連山根範,1
641,連山根範縉,1
642,山根範縉餘,1
643,根範縉餘烈,1
644,範縉餘烈曖,1
645,縉餘烈曖林,1
646,餘烈曖林野,1
647,烈曖林野眾,1
648,曖林野眾芳,1
649,林野眾芳揖,1
650,野眾芳揖蘭,1
651,眾芳揖蘭蓀,1
652,芳揖蘭蓀王,1
653,揖蘭蓀王純,1
654,蘭蓀王純德,1
655,蓀王純德暉,1
656,王純德暉映,1
657,純德暉映岩,1
658,德暉映岩足,1
659,暉映岩足勝,1
660,映岩足勝賞,1
661,岩足勝賞延,1
662,足勝賞延高,1
663,勝賞延高原,1
664,賞延高原魏,1
665,延高原魏理,1
666,高原魏理遠,1
667,原魏理遠水,1
668,魏理遠水明,1
669,理遠水明匹,1
670,遠水明匹練,1
671,水明匹練因,1
672,明匹練因晴,1
673,匹練因晴見,1
674,練因晴見吳,1
675,因晴見吳門,1
676,晴見吳門王,1
677,見吳門王修,1
678,吳門王修甫,1
679,門王修甫陪,1
680,王修甫陪游,1
681,修甫陪游追,1
682,甫陪游追盛,1
683,陪游追盛美,1
684,游追盛美揆,1
685,追盛美揆德,1
686,盛美揆德欣,1
687,美揆德欣討,1
688,揆德欣討論,1
689,德欣討論顏,1
690,欣討論顏峴,1
691,討論顏峴器,1
692,論顏峴器有,1
693,顏峴器有成,1
694,峴器有成形,1
695,器有成形用,1
696,有成形用功,1
697,成形用功資,1
698,形用功資造,1
699,用功資造化,1
700,功資造化元,1
701,資造化元左,1
702,造化元左輔,1
703,化元左輔元,1
704,元左輔元流,1
705,左輔元流霞,1
706,輔元流霞方,1
707,元流霞方泔,1
708,流霞方泔淡,1
709,霞方泔淡別,1
710,方泔淡別鶴,1
711,泔淡別鶴遽,1
712,淡別鶴遽翩,1
713,別鶴遽翩翻,1
714,鶴遽翩翻劉,1
715,遽翩翻劉茂,1
716,翩翻劉茂舊,1
717,翻劉茂舊規,1
718,劉茂舊規傾,1
719,茂舊規傾逸,1
720,舊規傾逸賞,1
721,規傾逸賞新,1
722,傾逸賞新興,1
723,逸賞新興麗,1
724,賞新興麗初,1
725,新興麗初暾,1
726,興麗初暾顏,1
727,麗初暾顏渾,1
728,初暾顏渾醉,1
729,暾顏渾醉後,1
730,顏渾醉後接,1
731,渾醉後接倒,1
732,醉後接倒歸,1
733,後接倒歸時,1
734,接倒歸時騶,1
735,倒歸時騶騎,1
736,歸時騶騎喧,1
737,時騶騎喧楊,1
738,騶騎喧楊德,1
739,騎喧楊德元,1
740,喧楊德元遲,1
741,楊德元遲回,1
742,德元遲回向,1
743,元遲回向遺,1
744,遲回向遺跡,1
745,回向遺跡離,1
746,向遺跡離別,1
747,遺跡離別益,1
748,跡離別益傷,1
749,離別益傷魂,1
750,別益傷魂韋,1
751,益傷魂韋介,1
752,傷魂韋介覽,1
753,魂韋介覽事,1
754,韋介覽事古,1
755,介覽事古興,1
756,覽事古興屬,1
757,事古興屬送,1
758,古興屬送人,1
759,興屬送人歸,1
760,屬送人歸思,1
761,送人歸思繁,1
762,人歸思繁皎,1
763,歸思繁皎然,1
764,思繁皎然懷,1
765,繁皎然懷賢,1
766,皎然懷賢久,1
767,然懷賢久徂,1
768,懷賢久徂謝,1
769,賢久徂謝贈,1
770,久徂謝贈遠,1
771,徂謝贈遠空,1
772,謝贈遠空攀,1
773,贈遠空攀援,1
774,遠空攀援崔,1
775,空攀援崔弘,1
776,攀援崔弘八,1
777,援崔弘八座,1
778,崔弘八座欽,1
779,弘八座欽懿,1
780,八座欽懿躅,1
781,座欽懿躅高,1
782,欽懿躅高名,1
783,懿躅高名播,1
784,躅高名播幹,1
785,高名播幹抻,1
786,名播幹抻史,1
787,播幹抻史仲,1
788,幹抻史仲宣,1
789,抻史仲宣松,1
790,史仲宣松深,1
791,仲宣松深引,1
792,宣松深引閒,1
793,松深引閒步,1
794,深引閒步葛,1
795,引閒步葛弱,1
796,閒步葛弱供,1
797,步葛弱供險,1
798,葛弱供險捫,1
799,弱供險捫陸,1
800,供險捫陸羽,1
801,險捫陸羽花,1
802,捫陸羽花氣,1
803,陸羽花氣酒,1
804,羽花氣酒中,1
805,花氣酒中馥,1
806,氣酒中馥雲,1
807,酒中馥雲華,1
808,中馥雲華衣,1
809,馥雲華衣上,1
810,雲華衣上屯,1
811,華衣上屯權,1
812,衣上屯權器,1
813,上屯權器森,1
814,屯權器森沈,1
815,權器森沈列,1
816,器森沈列湖,1
817,森沈列湖樹,1
818,沈列湖樹牢,1
819,列湖樹牢落,1
820,湖樹牢落望,1
821,樹牢落望效,1
822,牢落望效園,1
823,落望效園陸,1
824,望效園陸士,1
825,效園陸士修,1
826,園陸士修白,1
827,陸士修白日,1
828,士修白日半,1
829,修白日半岩,1
830,白日半岩岫,1
831,日半岩岫清,1
832,半岩岫清風,1
833,岩岫清風滿,1
834,岫清風滿丘,1
835,清風滿丘樊,1
836,風滿丘樊裴,1
837,滿丘樊裴幼,1
838,丘樊裴幼清,1
839,樊裴幼清旌,1
840,裴幼清旌麾,1
841,幼清旌麾間,1
842,清旌麾間翠,1
843,旌麾間翠幄,1
844,麾間翠幄簫,1
845,間翠幄簫鼓,1
846,翠幄簫鼓來,1
847,幄簫鼓來朱,1
848,簫鼓來朱轓,1
849,鼓來朱轓柳,1
850,來朱轓柳淡,1
851,朱轓柳淡閑,1
852,轓柳淡閑路,1
853,柳淡閑路躡,1
854,淡閑路躡雲,1
855,閑路躡雲影,1
856,路躡雲影清,1
857,躡雲影清心,1
858,雲影清心澄,1
859,影清心澄水,1
860,清心澄水源,1
861,心澄水源釋,1
862,澄水源釋塵,1
863,水源釋塵外,1
864,源釋塵外萍,1
865,釋塵外萍連,1
866,塵外萍連浦,1
867,外萍連浦中,1
868,萍連浦中嶼,1
869,連浦中嶼竹,1
870,浦中嶼竹繞,1
871,中嶼竹繞山,1
872,嶼竹繞山下,1
873,竹繞山下村,1
874,繞山下村顏,1
875,山下村顏顓,1
876,下村顏顓景,1
877,村顏顓景落,1
878,顏顓景落全,1
879,顓景落全溪,1
880,景落全溪暗,1
881,落全溪暗煙,1
882,全溪暗煙凝,1
883,溪暗煙凝半,1
884,暗煙凝半嶺,1
885,煙凝半嶺昏,1
886,凝半嶺昏顏,1
887,半嶺昏顏須,1
888,嶺昏顏須去,1
889,昏顏須去日,1
890,顏須去日往,1
891,須去日往如,1
892,去日往如複,1
893,日往如複換,1
894,往如複換年,1
895,如複換年涼,1
896,複換年涼代,1
897,換年涼代溫,1
898,年涼代溫顏,1
899,涼代溫顏頊,1
900,代溫顏頊登,1
901,溫顏頊登臨,1
902,顏頊登臨繼,1
903,頊登臨繼風,1
904,登臨繼風騷,1
905,臨繼風騷義,1
906,繼風騷義激,1
907,風騷義激舊,1
908,騷義激舊府,1
909,義激舊府恩,1
910,激舊府恩李,1
911,舊府恩李崿,1
912,府恩李崿居,1
913,恩李崿居人,1
914,李崿居人未,1
915,崿居人未可,1
916,居人未可散,1
917,人未可散上,1
918,未可散上客,1
919,可散上客須,1
920,散上客須留,1
921,上客須留著,1
922,客須留著莫,1
923,須留著莫唱,1
924,留著莫唱阿,1
925,著莫唱阿嚲,1
926,莫唱阿嚲回,1
927,唱阿嚲回應,1
928,阿嚲回應雲,1
929,嚲回應雲夜,1
930,回應雲夜半,1
931,應雲夜半樂,1
932,雲夜半樂顏,1
933,夜半樂顏真,1
934,半樂顏真卿,1
935,樂顏真卿詩,1
936,顏真卿詩教,1
937,真卿詩教刻,1
938,卿詩教刻燭,1
939,詩教刻燭賦,1
940,教刻燭賦酒,1
941,刻燭賦酒任,1
942,燭賦酒任連,1
943,賦酒任連盤,1
944,酒任連盤酌,1
945,任連盤酌從,1
946,連盤酌從他,1
947,盤酌從他白,1
948,酌從他白眼,1
949,從他白眼看,1
950,他白眼看終,1
951,白眼看終戀,1
952,眼看終戀青,1
953,看終戀青山,1
954,終戀青山郭,1
955,戀青山郭潘,1
956,青山郭潘述,1
957,山郭潘述林,1
958,郭潘述林棲,1
959,潘述林棲非,1
960,述林棲非姓,1
961,林棲非姓許,1
962,棲非姓許寺,1
963,非姓許寺住,1
964,姓許寺住那,1
965,許寺住那名,1
966,寺住那名約,1
967,住那名約會,1
968,那名約會異,1
969,名約會異永,1
970,約會異永和,1
971,會異永和年,1
972,異永和年才,1
973,永和年才同,1
974,和年才同建,1
975,年才同建安,1
976,才同建安作,1
977,同建安作陸,1
978,建安作陸羽,1
979,安作陸羽何,1
980,作陸羽何煩,1
981,陸羽何煩問,1
982,羽何煩問更,1
983,何煩問更漏,1
984,煩問更漏但,1
985,問更漏但遣,1
986,更漏但遣催,1
987,漏但遣催弦,1
988,但遣催弦索,1
989,遣催弦索共,1
990,催弦索共說,1
991,弦索共說長,1
992,索共說長句,1
993,共說長句能,1
994,說長句能皆,1
995,長句能皆言,1
996,句能皆言早,1
997,能皆言早歸,1
998,皆言早歸惡,1
999,言早歸惡權,1
1000,早歸惡權器,1
1001,歸惡權器那,1
1002,惡權器那知,1
1003,權器那知殊,1
1004,器那知殊出,1
1005,那知殊出處,1
1006,知殊出處還,1
1007,殊出處還得,1
1008,出處還得同,1
1009,處還得同笑,1
1010,還得同笑謔,1
1011,得同笑謔雅,1
1012,同笑謔雅韻,1
1013,笑謔雅韻雖,1
1014,謔雅韻雖暫,1
1015,雅韻雖暫歡,1
1016,韻雖暫歡禪,1
1017,雖暫歡禪心,1
1018,暫歡禪心肯,1
1019,歡禪心肯拋,1
1020,禪心肯拋卻,1
1021,心肯拋卻皎,1
1022,肯拋卻皎然,1
1023,拋卻皎然一,1
1024,卻皎然一宿,1
1025,皎然一宿同,1
1026,然一宿同高,1
1027,一宿同高會,1
1028,宿同高會幾,1
1029,同高會幾人,1
1030,高會幾人歸,1
1031,會幾人歸下,1
1032,幾人歸下若,1
1033,人歸下若簾,1
1034,歸下若簾開,1
1035,下若簾開北,1
1036,若簾開北陸,1
1037,簾開北陸風,1
1038,開北陸風燭,1
1039,北陸風燭焯,1
1040,陸風燭焯南,1
1041,風燭焯南枝,1
1042,燭焯南枝鵲,1
1043,焯南枝鵲李,1
1044,南枝鵲李崿,1
1045,枝鵲李崿文,1
1046,鵲李崿文場,1
1047,李崿文場苦,1
1048,崿文場苦叨,1
1049,文場苦叨竊,1
1050,場苦叨竊釣,1
1051,苦叨竊釣渚,1
1052,叨竊釣渚甘,1
1053,竊釣渚甘漂,1
1054,釣渚甘漂泊,1
1055,渚甘漂泊弱,1
1056,甘漂泊弱質,1
1057,漂泊弱質幸,1
1058,泊弱質幸見,1
1059,弱質幸見容,1
1060,質幸見容菲,1
1061,幸見容菲才,1
1062,見容菲才誠,1
1063,容菲才誠重,1
1064,菲才誠重諾,1
1065,才誠重諾潘,1
1066,誠重諾潘述,1
1067,重諾潘述清,1
1068,諾潘述清風,1
1069,潘述清風何,1
1070,述清風何處,1
1071,清風何處起,1
1072,風何處起拂,1
1073,何處起拂檻,1
1074,處起拂檻複,1
1075,起拂檻複縈,1
1076,拂檻複縈洲,1
1077,檻複縈洲裴,1
1078,複縈洲裴幼,1
1079,縈洲裴幼清,1
1080,洲裴幼清回,1
1081,裴幼清回入,1
1082,幼清回入飄,1
1083,清回入飄華,1
1084,回入飄華幕,1
1085,入飄華幕輕,1
1086,飄華幕輕來,1
1087,華幕輕來疊,1
1088,幕輕來疊晚,1
1089,輕來疊晚流,1
1090,來疊晚流楊,1
1091,疊晚流楊憑,1
1092,晚流楊憑桃,1
1093,流楊憑桃竹,1
1094,楊憑桃竹今,1
1095,憑桃竹今已,1
1096,桃竹今已展,1
1097,竹今已展羽,1
1098,今已展羽翣,1
1099,已展羽翣且,1
1100,展羽翣且從,1
1101,羽翣且從收,1
1102,翣且從收楊,1
1103,且從收楊凝,1
1104,從收楊凝經,1
1105,收楊凝經竹,1
1106,楊凝經竹吹,1
1107,凝經竹吹彌,1
1108,經竹吹彌切,1
