排名,詞彙,出現次數
210,始知羞將門下,1
211,知羞將門下曲,1
212,羞將門下曲唱,1
213,將門下曲唱與,1
214,門下曲唱與隴,1
215,下曲唱與隴頭,1
216,曲唱與隴頭兒,1
217,唱與隴頭兒黠,1
218,與隴頭兒黠虜,1
219,隴頭兒黠虜猶,1
220,頭兒黠虜猶違,1
221,兒黠虜猶違命,1
222,黠虜猶違命烽,1
223,虜猶違命烽煙,1
224,猶違命烽煙直,1
225,違命烽煙直北,1
226,命烽煙直北愁,1
227,烽煙直北愁卻,1
228,煙直北愁卻教,1
229,直北愁卻教嚴,1
230,北愁卻教嚴譴,1
231,愁卻教嚴譴妾,1
232,卻教嚴譴妾不,1
233,教嚴譴妾不敢,1
234,嚴譴妾不敢向,1
235,譴妾不敢向松,1
236,妾不敢向松州,1
237,不敢向松州色,1
238,敢向松州色比,1
239,向松州色比丹,1
240,松州色比丹霞,1
241,州色比丹霞朝,1
242,色比丹霞朝日,1
243,比丹霞朝日形,1
244,丹霞朝日形如,1
245,霞朝日形如合,1
246,朝日形如合浦,1
247,日形如合浦筼,1
248,形如合浦筼簹,1
249,如合浦筼簹開,1
250,合浦筼簹開時,1
251,浦筼簹開時九,1
252,筼簹開時九九,1
253,簹開時九九如,1
254,開時九九如數,1
255,時九九如數見,1
256,九九如數見處,1
257,九如數見處雙,1
258,如數見處雙雙,1
259,數見處雙雙頡,1
260,見處雙雙頡頏,1
261,處雙雙頡頏亂,1
262,雙雙頡頏亂猿,1
263,雙頡頏亂猿啼,1
264,頡頏亂猿啼處,1
265,頏亂猿啼處訪,1
266,亂猿啼處訪高,1
267,猿啼處訪高唐,1
268,啼處訪高唐路,1
269,處訪高唐路入,1
270,訪高唐路入煙,1
271,高唐路入煙霞,1
272,唐路入煙霞草,1
273,路入煙霞草木,1
274,入煙霞草木香,1
275,煙霞草木香山,1
276,霞草木香山色,1
277,草木香山色未,1
278,木香山色未能,1
279,香山色未能忘,1
280,山色未能忘宋,1
281,色未能忘宋玉,1
282,未能忘宋玉水,1
283,能忘宋玉水聲,1
284,忘宋玉水聲猶,1
285,宋玉水聲猶是,1
286,玉水聲猶是哭,1
287,水聲猶是哭襄,1
288,聲猶是哭襄王,1
289,猶是哭襄王朝,1
290,是哭襄王朝朝,1
291,哭襄王朝朝夜,1
292,襄王朝朝夜夜,1
293,王朝朝夜夜陽,1
294,朝朝夜夜陽臺,1
295,朝夜夜陽臺下,1
296,夜夜陽臺下為,1
297,夜陽臺下為雨,1
298,陽臺下為雨為,1
299,臺下為雨為雲,1
300,下為雨為雲楚,1
301,為雨為雲楚國,1
302,雨為雲楚國亡,1
303,為雲楚國亡惆,1
304,雲楚國亡惆悵,1
305,楚國亡惆悵廟,1
306,國亡惆悵廟前,1
307,亡惆悵廟前多,1
308,惆悵廟前多少,1
309,悵廟前多少柳,1
310,廟前多少柳春,1
311,前多少柳春來,1
312,多少柳春來空,1
313,少柳春來空鬥,1
314,柳春來空鬥畫,1
315,春來空鬥畫眉,1
316,來空鬥畫眉長,1
317,空鬥畫眉長去,1
318,鬥畫眉長去春,1
319,畫眉長去春零,1
320,眉長去春零落,1
321,長去春零落暮,1
322,去春零落暮春,1
323,春零落暮春時,1
324,零落暮春時淚,1
325,落暮春時淚濕,1
326,暮春時淚濕紅,1
327,春時淚濕紅箋,1
328,時淚濕紅箋怨,1
329,淚濕紅箋怨別,1
330,濕紅箋怨別離,1
331,紅箋怨別離常,1
332,箋怨別離常恐,1
333,怨別離常恐便,1
334,別離常恐便同,1
335,離常恐便同巫,1
336,常恐便同巫峽,1
337,恐便同巫峽散,1
338,便同巫峽散因,1
339,同巫峽散因何,1
340,巫峽散因何重,1
341,峽散因何重有,1
342,散因何重有武,1
343,因何重有武陵,1
344,何重有武陵期,1
345,重有武陵期傳,1
346,有武陵期傳情,1
347,武陵期傳情每,1
348,陵期傳情每向,1
349,期傳情每向馨,1
350,傳情每向馨香,1
351,情每向馨香得,1
352,每向馨香得不,1
353,向馨香得不語,1
354,馨香得不語還,1
355,香得不語還應,1
356,得不語還應彼,1
357,不語還應彼此,1
358,語還應彼此知,1
359,還應彼此知只,1
360,應彼此知只欲,1
361,彼此知只欲欄,1
362,此知只欲欄邊,1
363,知只欲欄邊安,1
364,只欲欄邊安枕,1
365,欲欄邊安枕席,1
366,欄邊安枕席夜,1
367,邊安枕席夜深,1
368,安枕席夜深閑,1
369,枕席夜深閑共,1
370,席夜深閑共說,1
371,夜深閑共說相,1
372,深閑共說相思,1
373,閑共說相思驚,1
374,共說相思驚看,1
375,說相思驚看天,1
376,相思驚看天地,1
377,思驚看天地白,1
378,驚看天地白荒,1
379,看天地白荒荒,1
380,天地白荒荒瞥,1
381,地白荒荒瞥見,1
382,白荒荒瞥見青,1
383,荒荒瞥見青山,1
384,荒瞥見青山舊,1
385,瞥見青山舊夕,1
386,見青山舊夕陽,1
387,青山舊夕陽始,1
388,山舊夕陽始信,1
389,舊夕陽始信大,1
390,夕陽始信大威,1
391,陽始信大威能,1
392,始信大威能照,1
393,信大威能照映,1
394,大威能照映由,1
395,威能照映由來,1
396,能照映由來日,1
397,照映由來日月,1
398,映由來日月借,1
399,由來日月借生,1
400,來日月借生光,1
401,日月借生光水,1
402,月借生光水國,1
403,借生光水國蒹,1
404,生光水國蒹葭,1
405,光水國蒹葭夜,1
406,水國蒹葭夜有,1
407,國蒹葭夜有霜,1
408,蒹葭夜有霜月,1
409,葭夜有霜月寒,1
410,夜有霜月寒山,1
411,有霜月寒山色,1
412,霜月寒山色共,1
413,月寒山色共蒼,1
414,寒山色共蒼蒼,1
415,山色共蒼蒼誰,1
416,色共蒼蒼誰言,1
417,共蒼蒼誰言千,1
418,蒼蒼誰言千里,1
419,蒼誰言千里自,1
420,誰言千里自今,1
421,言千里自今夕,1
422,千里自今夕離,1
423,里自今夕離夢,1
424,自今夕離夢杳,1
425,今夕離夢杳如,1
426,夕離夢杳如關,1
427,離夢杳如關塞,1
428,夢杳如關塞長,1
429,杳如關塞長曉,1
430,如關塞長曉蟬,1
431,關塞長曉蟬嗚,1
432,塞長曉蟬嗚咽,1
433,長曉蟬嗚咽暮,1
434,曉蟬嗚咽暮鶯,1
435,蟬嗚咽暮鶯愁,1
436,嗚咽暮鶯愁言,1
437,咽暮鶯愁言語,1
438,暮鶯愁言語殷,1
439,鶯愁言語殷勤,1
440,愁言語殷勤十,1
441,言語殷勤十指,1
442,語殷勤十指頭,1
443,殷勤十指頭罷,1
444,勤十指頭罷閱,1
445,十指頭罷閱梵,1
446,指頭罷閱梵書,1
447,頭罷閱梵書聊,1
448,罷閱梵書聊一,1
449,閱梵書聊一弄,1
450,梵書聊一弄散,1
451,書聊一弄散隨,1
452,聊一弄散隨金,1
453,一弄散隨金磬,1
454,弄散隨金磬泥,1
455,散隨金磬泥清,1
456,隨金磬泥清秋,1
457,金磬泥清秋霜,1
458,磬泥清秋霜規,1
459,泥清秋霜規不,1
460,清秋霜規不讓,1
461,秋霜規不讓黃,1
462,霜規不讓黃金,1
463,規不讓黃金色,1
464,不讓黃金色圓,1
465,讓黃金色圓質,1
466,黃金色圓質仍,1
467,金色圓質仍含,1
468,色圓質仍含禦,1
469,圓質仍含禦史,1
470,質仍含禦史香,1
471,仍含禦史香何,1
472,含禦史香何處,1
473,禦史香何處同,1
474,史香何處同聲,1
475,香何處同聲情,1
476,何處同聲情最,1
477,處同聲情最異,1
478,同聲情最異臨,1
479,聲情最異臨川,1
480,情最異臨川太,1
481,最異臨川太守,1
482,異臨川太守謝,1
483,臨川太守謝家,1
484,川太守謝家郎,1
485,太守謝家郎落,1
486,守謝家郎落日,1
487,謝家郎落日重,1
488,家郎落日重城,1
489,郎落日重城夕,1
490,落日重城夕霧,1
491,日重城夕霧收,1
492,重城夕霧收玳,1
493,城夕霧收玳筵,1
494,夕霧收玳筵雕,1
495,霧收玳筵雕俎,1
496,收玳筵雕俎薦,1
497,玳筵雕俎薦諸,1
498,筵雕俎薦諸侯,1
499,雕俎薦諸侯因,1
500,俎薦諸侯因令,1
501,薦諸侯因令朗,1
502,諸侯因令朗月,1
503,侯因令朗月當,1
504,因令朗月當庭,1
505,令朗月當庭燎,1
506,朗月當庭燎不,1
507,月當庭燎不使,1
508,當庭燎不使珠,1
509,庭燎不使珠簾,1
510,燎不使珠簾下,1
511,不使珠簾下玉,1
512,使珠簾下玉鉤,1
513,珠簾下玉鉤東,1
514,簾下玉鉤東閣,1
515,下玉鉤東閣移,1
516,玉鉤東閣移尊,1
517,鉤東閣移尊綺,1
518,東閣移尊綺席,1
519,閣移尊綺席陳,1
520,移尊綺席陳貂,1
521,尊綺席陳貂簪,1
522,綺席陳貂簪龍,1
523,席陳貂簪龍節,1
524,陳貂簪龍節更,1
525,貂簪龍節更宜,1
526,簪龍節更宜春,1
527,龍節更宜春軍,1
528,節更宜春軍城,1
529,更宜春軍城畫,1
530,宜春軍城畫角,1
531,春軍城畫角三,1
532,軍城畫角三聲,1
533,城畫角三聲歇,1
534,畫角三聲歇雲,1
535,角三聲歇雲幕,1
536,三聲歇雲幕初,1
537,聲歇雲幕初垂,1
538,歇雲幕初垂紅,1
539,雲幕初垂紅燭,1
540,幕初垂紅燭新,1
541,初垂紅燭新傳,1
542,垂紅燭新傳聞,1
543,紅燭新傳聞象,1
544,燭新傳聞象郡,1
545,新傳聞象郡隔,1
546,傳聞象郡隔南,1
547,聞象郡隔南荒,1
548,象郡隔南荒絳,1
549,郡隔南荒絳實,1
550,隔南荒絳實豐,1
551,南荒絳實豐肌,1
552,荒絳實豐肌不,1
553,絳實豐肌不可,1
554,實豐肌不可忘,1
555,豐肌不可忘近,1
556,肌不可忘近有,1
557,不可忘近有青,1
558,可忘近有青衣,1
559,忘近有青衣連,1
560,近有青衣連楚,1
561,有青衣連楚水,1
562,青衣連楚水素,1
563,衣連楚水素漿,1
564,連楚水素漿還,1
565,楚水素漿還得,1
566,水素漿還得類,1
567,素漿還得類瓊,1
568,漿還得類瓊漿,1
569,還得類瓊漿曦,1
570,得類瓊漿曦輪,1
571,類瓊漿曦輪初,1
572,瓊漿曦輪初轉,1
573,漿曦輪初轉照,1
574,曦輪初轉照仙,1
575,輪初轉照仙扃,1
576,初轉照仙扃旋,1
577,轉照仙扃旋擘,1
578,照仙扃旋擘煙,1
579,仙扃旋擘煙嵐,1
580,扃旋擘煙嵐上,1
581,旋擘煙嵐上窅,1
582,擘煙嵐上窅冥,1
583,煙嵐上窅冥不,1
584,嵐上窅冥不得,1
585,上窅冥不得玄,1
586,窅冥不得玄暉,1
587,冥不得玄暉同,1
588,不得玄暉同指,1
589,得玄暉同指點,1
590,玄暉同指點天,1
591,暉同指點天涯,1
592,同指點天涯蒼,1
593,指點天涯蒼翠,1
594,點天涯蒼翠漫,1
595,天涯蒼翠漫青,1
596,涯蒼翠漫青青,1
597,蒼翠漫青青菌,1
598,翠漫青青菌閣,1
599,漫青青菌閣芝,1
600,青青菌閣芝樓,1
601,青菌閣芝樓杳,1
602,菌閣芝樓杳靄,1
603,閣芝樓杳靄中,1
604,芝樓杳靄中霞,1
605,樓杳靄中霞開,1
606,杳靄中霞開深,1
607,靄中霞開深見,1
608,中霞開深見玉,1
609,霞開深見玉皇,1
610,開深見玉皇宮,1
611,深見玉皇宮紫,1
612,見玉皇宮紫陽,1
613,玉皇宮紫陽天,1
614,皇宮紫陽天上,1
615,宮紫陽天上神,1
616,紫陽天上神仙,1
617,陽天上神仙客,1
618,天上神仙客稱,1
619,上神仙客稱在,1
620,神仙客稱在人,1
621,仙客稱在人間,1
622,客稱在人間立,1
623,稱在人間立世,1
624,在人間立世功,1
625,人間立世功王,1
626,間立世功王家,1
627,立世功王家山,1
628,世功王家山水,1
629,功王家山水畫,1
630,王家山水畫圖,1
631,家山水畫圖中,1
632,山水畫圖中意,1
633,水畫圖中意思,1
634,畫圖中意思都,1
635,圖中意思都盧,1
636,中意思都盧粉,1
637,意思都盧粉墨,1
638,思都盧粉墨容,1
639,都盧粉墨容今,1
640,盧粉墨容今日,1
641,粉墨容今日忽,1
642,墨容今日忽登,1
643,容今日忽登虛,1
644,今日忽登虛境,1
645,日忽登虛境望,1
646,忽登虛境望步,1
647,登虛境望步搖,1
648,虛境望步搖冠,1
649,境望步搖冠翠,1
650,望步搖冠翠一,1
651,步搖冠翠一千,1
652,搖冠翠一千峰,1
653,冠翠一千峰萬,1
654,翠一千峰萬條,1
655,一千峰萬條江,1
656,千峰萬條江柳,1
657,峰萬條江柳早,1
658,萬條江柳早秋,1
659,條江柳早秋枝,1
660,江柳早秋枝嫋,1
661,柳早秋枝嫋地,1
662,早秋枝嫋地翻,1
663,秋枝嫋地翻風,1
664,枝嫋地翻風色,1
665,嫋地翻風色未,1
666,地翻風色未衰,1
667,翻風色未衰欲,1
668,風色未衰欲折,1
669,色未衰欲折爾,1
670,未衰欲折爾來,1
671,衰欲折爾來將,1
672,欲折爾來將贈,1
673,折爾來將贈別,1
674,爾來將贈別莫,1
675,來將贈別莫教,1
676,將贈別莫教煙,1
677,贈別莫教煙月,1
678,別莫教煙月兩,1
679,莫教煙月兩鄉,1
680,教煙月兩鄉悲,1
681,煙月兩鄉悲浩,1
682,月兩鄉悲浩思,1
683,兩鄉悲浩思藍,1
684,鄉悲浩思藍山,1
685,悲浩思藍山玉,1
686,浩思藍山玉彩,1
687,思藍山玉彩寒,1
688,藍山玉彩寒冰,1
689,山玉彩寒冰囊,1
690,玉彩寒冰囊敲,1
691,彩寒冰囊敲碎,1
692,寒冰囊敲碎楚,1
693,冰囊敲碎楚金,1
694,囊敲碎楚金盤,1
695,敲碎楚金盤詩,1
696,碎楚金盤詩家,1
697,楚金盤詩家利,1
698,金盤詩家利器,1
699,盤詩家利器馳,1
700,詩家利器馳聲,1
701,家利器馳聲久,1
702,利器馳聲久何,1
703,器馳聲久何用,1
704,馳聲久何用春,1
705,聲久何用春闈,1
706,久何用春闈榜,1
707,何用春闈榜下,1
708,用春闈榜下看,1
709,春闈榜下看花,1
710,闈榜下看花落,1
711,榜下看花落梧,1
712,下看花落梧桐,1
713,看花落梧桐鳳,1
714,花落梧桐鳳別,1
715,落梧桐鳳別凰,1
716,梧桐鳳別凰想,1
717,桐鳳別凰想登,1
718,鳳別凰想登秦,1
719,別凰想登秦嶺,1
720,凰想登秦嶺更,1
721,想登秦嶺更淒,1
722,登秦嶺更淒涼,1
723,秦嶺更淒涼安,1
724,嶺更淒涼安仁,1
725,更淒涼安仁縱,1
726,淒涼安仁縱有,1
727,涼安仁縱有詩,1
728,安仁縱有詩將,1
729,仁縱有詩將賦,1
730,縱有詩將賦一,1
731,有詩將賦一半,1
732,詩將賦一半音,1
733,將賦一半音詞,1
734,賦一半音詞雜,1
735,一半音詞雜悼,1
736,半音詞雜悼亡,1
737,音詞雜悼亡錦,1
738,詞雜悼亡錦浦,1
739,雜悼亡錦浦歸,1
740,悼亡錦浦歸舟,1
741,亡錦浦歸舟巫,1
742,錦浦歸舟巫峽,1
743,浦歸舟巫峽雲,1
744,歸舟巫峽雲綠,1
745,舟巫峽雲綠波,1
746,巫峽雲綠波迢,1
747,峽雲綠波迢遞,1
748,雲綠波迢遞雨,1
749,綠波迢遞雨紛,1
750,波迢遞雨紛紛,1
751,迢遞雨紛紛山,1
752,遞雨紛紛山陰,1
753,雨紛紛山陰妙,1
754,紛紛山陰妙術,1
755,紛山陰妙術人,1
756,山陰妙術人傳,1
757,陰妙術人傳久,1
758,妙術人傳久也,1
759,術人傳久也說,1
760,人傳久也說將,1
761,傳久也說將鵝,1
762,久也說將鵝與,1
763,也說將鵝與右,1
764,說將鵝與右軍,1
765,將鵝與右軍昔,1
766,鵝與右軍昔以,1
767,與右軍昔以多,1
768,右軍昔以多能,1
769,軍昔以多能佐,1
770,昔以多能佐碧,1
771,以多能佐碧油,1
772,多能佐碧油今,1
773,能佐碧油今朝,1
774,佐碧油今朝同,1
775,碧油今朝同泛,1
776,油今朝同泛舊,1
777,今朝同泛舊仙,1
778,朝同泛舊仙舟,1
779,同泛舊仙舟淒,1
780,泛舊仙舟淒涼,1
781,舊仙舟淒涼逝,1
782,仙舟淒涼逝水,1
783,舟淒涼逝水頹,1
784,淒涼逝水頹波,1
785,涼逝水頹波遠,1
786,逝水頹波遠惟,1
787,水頹波遠惟有,1
788,頹波遠惟有碑,1
789,波遠惟有碑泉,1
790,遠惟有碑泉咽,1
791,惟有碑泉咽不,1
792,有碑泉咽不流,1
793,碑泉咽不流峨,1
794,泉咽不流峨嵋,1
795,咽不流峨嵋山,1
796,不流峨嵋山下,1
797,流峨嵋山下水,1
798,峨嵋山下水如,1
799,嵋山下水如油,1
800,山下水如油憐,1
801,下水如油憐我,1
802,水如油憐我心,1
803,如油憐我心同,1
804,油憐我心同不,1
805,憐我心同不系,1
806,我心同不系舟,1
807,心同不系舟何,1
808,同不系舟何日,1
809,不系舟何日片,1
810,系舟何日片帆,1
811,舟何日片帆離,1
812,何日片帆離錦,1
813,日片帆離錦浦,1
814,片帆離錦浦棹,1
815,帆離錦浦棹聲,1
816,離錦浦棹聲齊,1
817,錦浦棹聲齊唱,1
818,浦棹聲齊唱發,1
819,棹聲齊唱發中,1
820,聲齊唱發中流,1
821,齊唱發中流翩,1
822,唱發中流翩翩,1
823,發中流翩翩射,1
824,中流翩翩射策,1
825,流翩翩射策東,1
826,翩翩射策東堂,1
827,翩射策東堂秀,1
828,射策東堂秀豈,1
829,策東堂秀豈複,1
830,東堂秀豈複相,1
831,堂秀豈複相逢,1
832,秀豈複相逢豁,1
833,豈複相逢豁寸,1
834,複相逢豁寸心,1
835,相逢豁寸心借,1
836,逢豁寸心借問,1
837,豁寸心借問風,1
838,寸心借問風光,1
839,心借問風光為,1
840,借問風光為誰,1
841,問風光為誰麗,1
842,風光為誰麗萬,1
843,光為誰麗萬條,1
844,為誰麗萬條絲,1
845,誰麗萬條絲柳,1
846,麗萬條絲柳翠,1
847,萬條絲柳翠煙,1
848,條絲柳翠煙深,1
849,絲柳翠煙深吳,1
850,柳翠煙深吳均,1
851,翠煙深吳均蕙,1
852,煙深吳均蕙圃,1
853,深吳均蕙圃移,1
854,吳均蕙圃移嘉,1
855,均蕙圃移嘉木,1
856,蕙圃移嘉木正,1
857,圃移嘉木正及,1
858,移嘉木正及東,1
859,嘉木正及東溪,1
860,木正及東溪春,1
861,正及東溪春雨,1
862,及東溪春雨時,1
863,東溪春雨時日,1
864,溪春雨時日晚,1
865,春雨時日晚鶯,1
866,雨時日晚鶯啼,1
867,時日晚鶯啼何,1
868,日晚鶯啼何所,1
869,晚鶯啼何所為,1
870,鶯啼何所為淺,1
871,啼何所為淺深,1
872,何所為淺深紅,1
873,所為淺深紅膩,1
874,為淺深紅膩壓,1
875,淺深紅膩壓繁,1
876,深紅膩壓繁枝,1
877,紅膩壓繁枝延,1
878,膩壓繁枝延英,1
879,壓繁枝延英曉,1
880,繁枝延英曉拜,1
881,枝延英曉拜漢,1
882,延英曉拜漢恩,1
883,英曉拜漢恩新,1
884,曉拜漢恩新五,1
885,拜漢恩新五馬,1
886,漢恩新五馬騰,1
887,恩新五馬騰驤,1
888,新五馬騰驤九,1
889,五馬騰驤九陌,1
890,馬騰驤九陌塵,1
891,騰驤九陌塵今,1
892,驤九陌塵今日,1
893,九陌塵今日謝,1
894,陌塵今日謝庭,1
895,塵今日謝庭飛,1
896,今日謝庭飛白,1
897,日謝庭飛白雪,1
898,謝庭飛白雪巴,1
899,庭飛白雪巴歌,1
900,飛白雪巴歌不,1
901,白雪巴歌不復,1
902,雪巴歌不復舊,1
903,巴歌不復舊陽,1
904,歌不復舊陽春,1
905,不復舊陽春支,1
906,復舊陽春支公,1
907,舊陽春支公別,1
908,陽春支公別墅,1
909,春支公別墅接,1
910,支公別墅接花,1
911,公別墅接花扃,1
912,別墅接花扃買,1
913,墅接花扃買得,1
914,接花扃買得前,1
915,花扃買得前山,1
916,扃買得前山總,1
917,買得前山總未,1
918,得前山總未經,1
919,前山總未經入,1
920,山總未經入戶,1
921,總未經入戶剡,1
922,未經入戶剡溪,1
923,經入戶剡溪雲,1
924,入戶剡溪雲水,1
925,戶剡溪雲水滿,1
926,剡溪雲水滿高,1
927,溪雲水滿高齋,1
928,雲水滿高齋咫,1
929,水滿高齋咫尺,1
930,滿高齋咫尺躡,1
931,高齋咫尺躡青,1
932,齋咫尺躡青冥,1
933,咫尺躡青冥才,1
934,尺躡青冥才遊,1
935,躡青冥才遊象,1
936,青冥才遊象外,1
937,冥才遊象外身,1
938,才遊象外身雖,1
939,遊象外身雖遠,1
940,象外身雖遠學,1
941,外身雖遠學茂,1
942,身雖遠學茂區,1
943,雖遠學茂區中,1
944,遠學茂區中事,1
945,學茂區中事易,1
946,茂區中事易聞,1
947,區中事易聞自,1
948,中事易聞自顧,1
949,事易聞自顧漳,1
950,易聞自顧漳濱,1
951,聞自顧漳濱多,1
952,自顧漳濱多病,1
953,顧漳濱多病後,1
954,漳濱多病後空,1
955,濱多病後空瞻,1
956,多病後空瞻逸,1
957,病後空瞻逸翮,1
958,後空瞻逸翮舞,1
959,空瞻逸翮舞青,1
960,瞻逸翮舞青雲,1
961,逸翮舞青雲聞,1
962,翮舞青雲聞說,1
963,舞青雲聞說淩,1
964,青雲聞說淩雲,1
965,雲聞說淩雲寺,1
966,說淩雲寺裏苔,1
967,淩雲寺裏苔風,1
968,雲寺裏苔風高,1
969,寺裏苔風高日,1
970,裏苔風高日近,1
971,苔風高日近絕,1
972,風高日近絕纖,1
973,高日近絕纖埃,1
974,日近絕纖埃橫,1
975,近絕纖埃橫雲,1
976,絕纖埃橫雲點,1
977,纖埃橫雲點染,1
978,埃橫雲點染芙,1
979,橫雲點染芙蓉,1
980,雲點染芙蓉壁,1
981,點染芙蓉壁似,1
982,染芙蓉壁似待,1
983,芙蓉壁似待詩,1
984,蓉壁似待詩人,1
985,壁似待詩人寶,1
986,似待詩人寶月,1
987,待詩人寶月來,1
988,詩人寶月來聞,1
989,人寶月來聞說,1
