排名,詞彙,出現次數
106,到越會,1
107,越會相,1
108,會相逢,1
109,相逢長,1
110,逢長憶,1
111,長憶雲,1
112,憶雲門,1
113,雲門寺,1
114,門寺門,1
115,寺門前,1
116,門前千,1
117,前千萬,1
118,千萬峰,1
119,萬峰石,1
120,峰石床,1
121,石床埋,1
122,床埋積,1
123,埋積雪,1
124,積雪山,1
125,雪山路,1
126,山路倒,1
127,路倒枯,1
128,倒枯松,1
129,枯松莫,1
130,松莫學,1
131,莫學白,1
132,學白道,1
133,白道士,1
134,道士無,1
135,士無人,1
136,無人知,1
137,人知去,1
138,知去蹤,1
139,去蹤秣,1
140,蹤秣陵,1
141,秣陵春,1
142,陵春已,1
143,春已至,1
144,已至君,1
145,至君去,1
146,君去學,1
147,去學歸,1
148,學歸鴻,1
149,歸鴻綠,1
150,鴻綠水,1
151,綠水琴,1
152,水琴聲,1
153,琴聲切,1
154,聲切青,1
155,切青袍,1
156,青袍草,1
157,袍草色,1
158,草色同,1
159,色同鳥,1
160,同鳥喧,1
161,鳥喧金,1
162,喧金穀,1
163,金穀樹,1
164,穀樹花,1
165,樹花滿,1
166,花滿洛,1
167,滿洛陽,1
168,洛陽宮,1
169,陽宮日,1
170,宮日日,1
171,日日相,1
172,日相思,1
173,相思處,1
174,思處江,1
175,處江邊,1
176,江邊楊,1
177,邊楊柳,1
178,楊柳風,1
179,柳風所,1
180,風所思,1
181,所思勞,1
182,思勞旦,1
183,勞旦夕,1
184,旦夕惆,1
185,夕惆悵,1
186,惆悵去,1
187,悵去湘,1
188,去湘東,1
189,湘東禪,1
190,東禪客,1
191,禪客知,1
192,客知何,1
193,知何在,1
194,何在春,1
195,在春山,1
196,春山幾,1
197,山幾處,1
198,幾處同,1
199,處同獨,1
200,同獨行,1
201,獨行殘,1
202,行殘雪,1
203,殘雪裏,1
204,雪裏相,1
205,裏相見,1
206,相見暮,1
207,見暮雲,1
208,暮雲中,1
209,雲中請,1
210,中請住,1
211,請住東,1
212,住東林,1
213,東林寺,1
214,林寺彌,1
215,寺彌年,1
216,彌年事,1
217,年事遠,1
218,事遠公,1
219,遠公浦,1
220,公浦邊,1
221,浦邊新,1
222,邊新見,1
223,新見柳,1
224,見柳搖,1
225,柳搖時,1
226,搖時北,1
227,時北客,1
228,北客相,1
229,客相逢,1
230,相逢只,1
231,逢只自,1
232,只自悲,1
233,自悲惆,1
234,悲惆悵,1
235,惆悵空,1
236,悵空知,1
237,空知思,1
238,知思後,1
239,思後會,1
240,後會艱,1
241,會艱難,1
242,艱難不,1
243,難不敢,1
244,不敢料,1
245,敢料前,1
246,料前期,1
247,前期行,1
248,期行看,1
249,行看漢,1
250,看漢月,1
251,漢月愁,1
252,月愁征,1
253,愁征戰,1
254,征戰共,1
255,戰共折,1
256,共折江,1
257,折江花,1
258,江花怨,1
259,花怨別,1
260,怨別離,1
261,別離向,1
262,離向夕,1
263,向夕孤,1
264,夕孤城,1
265,孤城分,1
266,城分首,1
267,分首處,1
268,首處寂,1
269,處寂寥,1
270,寂寥橫,1
271,寥橫笛,1
272,橫笛為,1
273,笛為君,1
274,為君吹,1
275,君吹昨,1
276,吹昨辭,1
277,昨辭天,1
278,辭天子,1
279,天子棹,1
280,子棹歸,1
281,棹歸舟,1
282,歸舟家,1
283,舟家在,1
284,家在桐,1
285,在桐廬,1
286,桐廬憶,1
287,廬憶舊,1
288,憶舊丘,1
289,舊丘三,1
290,丘三月,1
291,三月暖,1
292,月暖時,1
293,暖時花,1
294,時花競,1
295,花競發,1
296,競發兩,1
297,發兩溪,1
298,兩溪分,1
299,溪分處,1
300,分處水,1
301,處水爭,1
302,水爭流,1
303,爭流近,1
304,流近聞,1
305,近聞江,1
306,聞江老,1
307,江老傳,1
308,老傳鄉,1
309,傳鄉語,1
310,鄉語遙,1
311,語遙見,1
312,遙見家,1
313,見家山,1
314,家山減,1
315,山減旅,1
316,減旅愁,1
317,旅愁或,1
318,愁或在,1
319,或在醉,1
320,在醉中,1
321,醉中逢,1
322,中逢夜,1
323,逢夜雪,1
324,夜雪懷,1
325,雪懷賢,1
326,懷賢應,1
327,賢應向,1
328,應向剡,1
329,向剡川,1
330,剡川遊,1
331,川遊青,1
332,遊青林,1
333,青林何,1
334,林何森,1
335,何森然,1
336,森然沉,1
337,然沉沉,1
338,沉沉獨,1
339,沉獨曙,1
340,獨曙前,1
341,曙前出,1
342,前出牆,1
343,出牆同,1
344,牆同淅,1
345,同淅瀝,1
346,淅瀝開,1
347,瀝開戶,1
348,開戶滿,1
349,戶滿嬋,1
350,滿嬋娟,1
351,嬋娟籜,1
352,娟籜卷,1
353,籜卷初,1
354,卷初呈,1
355,初呈粉,1
356,呈粉苔,1
357,粉苔侵,1
358,苔侵亂,1
359,侵亂上,1
360,亂上錢,1
361,上錢疏,1
362,錢疏中,1
363,疏中思,1
364,中思水,1
365,思水過,1
366,水過深,1
367,過深處,1
368,深處若,1
369,處若山,1
370,若山連,1
371,山連疊,1
372,連疊夜,1
373,疊夜常,1
374,夜常棲,1
375,常棲露,1
376,棲露清,1
377,露清朝,1
378,清朝乍,1
379,朝乍有,1
380,乍有蟬,1
381,有蟬砌,1
382,蟬砌陰,1
383,砌陰迎,1
384,陰迎緩,1
385,迎緩策,1
386,緩策簷,1
387,策簷翠,1
388,簷翠對,1
389,翠對欹,1
390,對欹眠,1
391,欹眠迸,1
392,眠迸筍,1
393,迸筍雙,1
394,筍雙分,1
395,雙分箭,1
396,分箭繁,1
397,箭繁梢,1
398,繁梢一,1
399,梢一向,1
400,一向偏,1
401,向偏月,1
402,偏月過,1
403,月過驚,1
404,過驚散,1
405,驚散雪,1
406,散雪風,1
407,雪風動,1
408,風動極,1
409,動極聞,1
410,極聞泉,1
411,聞泉幽,1
412,泉幽谷,1
413,幽谷添,1
414,谷添詩,1
415,添詩譜,1
416,詩譜高,1
417,譜高人,1
418,高人欲,1
419,人欲制,1
420,欲制篇,1
421,制篇蕭,1
422,篇蕭蕭,1
423,蕭蕭意,1
424,蕭意何,1
425,意何恨,1
426,何恨不,1
427,恨不獨,1
428,不獨往,1
429,獨往湘,1
430,往湘川,1
431,湘川恨,1
432,川恨唱,1
433,恨唱歌,1
434,唱歌聲,1
435,歌聲咽,1
436,聲咽愁,1
437,咽愁翻,1
438,愁翻舞,1
439,翻舞袖,1
440,舞袖遲,1
441,袖遲西,1
442,遲西陵,1
443,西陵日,1
444,陵日欲,1
445,日欲暮,1
446,欲暮是,1
447,暮是妾,1
448,是妾斷,1
449,妾斷腸,1
450,斷腸時,1
451,腸時別,1
452,時別離,1
453,別離非,1
454,離非一,1
455,非一處,1
456,一處此,1
457,處此處,1
458,此處最,1
459,處最傷,1
460,最傷情,1
461,傷情白,1
462,情白髮,1
463,白髮將,1
464,髮將春,1
465,將春草,1
466,春草相,1
467,草相隨,1
468,相隨日,1
469,隨日日,1
470,日日生,1
471,日生歲,1
472,生歲月,1
473,歲月人,1
474,月人間,1
475,人間促,1
476,間促煙,1
477,促煙霞,1
478,煙霞此,1
479,霞此地,1
480,此地多,1
481,地多殷,1
482,多殷勤,1
483,殷勤竹,1
484,勤竹林,1
485,竹林寺,1
486,林寺能,1
487,寺能得,1
488,能得幾,1
489,得幾回,1
490,幾回過,1
491,回過松,1
492,過松葉,1
493,松葉堪,1
494,葉堪為,1
495,堪為酒,1
496,為酒春,1
497,酒春來,1
498,春來釀,1
499,來釀幾,1
500,釀幾多,1
501,幾多不,1
502,多不辭,1
503,不辭山,1
504,辭山路,1
505,山路遠,1
506,路遠踏,1
507,遠踏雪,1
508,踏雪也,1
509,雪也相,1
510,也相過,1
511,相過今,1
512,過今朝,1
513,今朝楊,1
514,朝楊子,1
515,楊子津,1
516,子津忽,1
517,津忽見,1
518,忽見五,1
519,見五溪,1
520,五溪人,1
521,溪人老,1
522,人老病,1
523,老病無,1
524,病無餘,1
525,無餘事,1
526,餘事丹,1
527,事丹砂,1
528,丹砂乞,1
529,砂乞五,1
530,乞五斤,1
531,五斤尋,1
532,斤尋源,1
533,尋源路,1
534,源路已,1
535,路已盡,1
536,已盡笑,1
537,盡笑入,1
538,笑入白,1
539,入白雲,1
540,白雲間,1
541,雲間不,1
542,間不解,1
543,不解乘,1
544,解乘軺,1
545,乘軺客,1
546,軺客那,1
547,客那知,1
548,那知有,1
549,知有此,1
550,有此山,1
551,此山月,1
552,山月在,1
553,月在沃,1
554,在沃洲,1
555,沃洲山,1
556,洲山上,1
557,山上人,1
558,上人歸,1
559,人歸剡,1
560,歸剡縣,1
561,剡縣溪,1
562,縣溪邊,1
563,溪邊漠,1
564,邊漠漠,1
565,漠漠黃,1
566,漠黃花,1
567,黃花覆,1
568,花覆水,1
569,覆水時,1
570,水時時,1
571,時時白,1
572,時白鷺,1
573,白鷺驚,1
574,鷺驚船,1
575,驚船欲,1
576,船欲從,1
577,欲從攜,1
578,從攜手,1
579,攜手登,1
580,手登高,1
581,登高去,1
582,高去一,1
583,去一到,1
584,一到門,1
585,到門前,1
586,門前意,1
587,前意已,1
588,意已無,1
589,已無那,1
590,無那得,1
591,那得更,1
592,得更將,1
593,更將頭,1
594,將頭上,1
595,頭上發,1
596,上發學,1
597,發學他,1
598,學他年,1
599,他年少,1
600,年少插,1
601,少插茱,1
602,插茱萸,1
603,茱萸幽,1
604,萸幽人,1
605,幽人自,1
606,人自愛,1
607,自愛山,1
608,愛山中,1
609,山中宿,1
610,中宿又,1
611,宿又近,1
612,又近葛,1
613,近葛洪,1
614,葛洪丹,1
615,洪丹井,1
616,丹井西,1
617,井西窗,1
618,西窗中,1
619,窗中有,1
620,中有個,1
621,有個長,1
622,個長松,1
623,長松樹,1
624,松樹半,1
625,樹半夜,1
626,半夜子,1
627,夜子規,1
628,子規來,1
629,規來上,1
630,來上啼,1
631,上啼荒,1
632,啼荒村,1
633,荒村古,1
634,村古岸,1
635,古岸誰,1
636,岸誰家,1
637,誰家在,1
638,家在野,1
639,在野水,1
640,野水浮,1
641,水浮雲,1
642,浮雲處,1
643,雲處處,1
644,處處愁,1
645,處愁唯,1
646,愁唯有,1
647,唯有河,1
648,有河邊,1
649,河邊衰,1
650,邊衰柳,1
651,衰柳樹,1
652,柳樹蟬,1
653,樹蟬聲,1
654,蟬聲相,1
655,聲相送,1
656,相送到,1
657,送到揚,1
658,到揚州,1
659,揚州知,1
660,州知君,1
661,知君住,1
662,君住處,1
663,住處足,1
664,處足風,1
665,足風煙,1
666,風煙古,1
667,煙古寺,1
668,古寺荒,1
669,寺荒村,1
670,荒村在,1
671,村在眼,1
672,在眼前,1
673,眼前便,1
674,前便欲,1
675,便欲移,1
676,欲移家,1
677,移家逐,1
678,家逐君,1
679,逐君去,1
680,君去唯,1
681,去唯愁,1
682,唯愁未,1
683,愁未有,1
684,未有買,1
685,有買山,1
686,買山錢,1
687,山錢古,1
688,錢古岸,1
689,古岸新,1
690,岸新花,1
691,新花開,1
692,花開一,1
693,開一枝,1
694,一枝岸,1
695,枝岸傍,1
696,岸傍花,1
697,傍花下,1
698,花下有,1
699,下有分,1
700,有分離,1
701,分離莫,1
702,離莫將,1
703,莫將羅,1
704,將羅袖,1
705,羅袖拂,1
706,袖拂花,1
707,拂花落,1
708,花落便,1
709,落便是,1
710,便是行,1
711,是行人,1
712,行人腸,1
713,人腸斷,1
714,腸斷時,1
715,斷時聞,1
716,時聞道,1
717,聞道幽,1
718,道幽深,1
719,幽深石,1
720,深石澗,1
721,石澗寺,1
722,澗寺不,1
723,寺不逢,1
724,不逢流,1
725,逢流水,1
726,流水亦,1
727,水亦難,1
728,亦難知,1
729,難知莫,1
730,知莫道,1
731,莫道山,1
732,道山僧,1
733,山僧無,1
734,僧無伴,1
735,無伴侶,1
736,伴侶獼,1
737,侶獼猴,1
738,獼猴長,1
739,猴長在,1
740,長在古,1
741,在古松,1
742,古松枝,1
743,松枝謝,1
744,枝謝公,1
745,謝公見,1
746,公見我,1
747,見我多,1
748,我多愁,1
749,多愁疾,1
750,愁疾為,1
751,疾為我,1
752,為我開,1
753,我開門,1
754,開門對,1
755,門對碧,1
756,對碧山,1
757,碧山君,1
758,山君若,1
759,君若欲,1
760,若欲來,1
761,欲來看,1
762,來看猿,1
763,看猿鳥,1
764,猿鳥不,1
765,鳥不須,1
766,不須爭,1
767,須爭把,1
768,爭把桂,1
769,把桂枝,1
770,桂枝攀,1
771,枝攀長,1
772,攀長恨,1
773,長恨江,1
774,恨江南,1
775,江南足,1
776,南足別,1
777,足別離,1
778,別離幾,1
779,離幾回,1
780,幾回相,1
781,回相送,1
782,相送複,1
783,送複相,1
784,複相隨,1
785,相隨楊,1
786,隨楊花,1
787,楊花撩,1
788,花撩亂,1
789,撩亂撲,1
790,亂撲流,1
791,撲流水,1
792,流水愁,1
793,水愁殺,1
794,愁殺人,1
795,殺人行,1
796,人行知,1
797,行知不,1
798,知不知,1
799,不知眇,1
800,知眇眇,1
801,眇眇天,1
802,眇天涯,1
803,天涯君,1
804,涯君去,1
805,君去時,1
806,去時浮,1
807,時浮雲,1
808,浮雲流,1
809,雲流水,1
810,流水自,1
811,水自相,1
812,自相隨,1
813,相隨人,1
814,隨人生,1
815,人生一,1
816,生一世,1
817,一世長,1
818,世長如,1
819,長如客,1
820,如客何,1
821,客何必,1
822,何必今,1
823,必今朝,1
824,今朝是,1
825,朝是別,1
826,是別離,1
827,別離愛,1
828,離愛彼,1
829,愛彼雲,1
830,彼雲外,1
831,雲外人,1
832,外人求,1
833,人求取,1
834,求取澗,1
835,取澗底,1
836,澗底泉,1
837,底泉風,1
838,泉風吹,1
839,風吹芭,1
840,吹芭蕉,1
841,芭蕉拆,1
842,蕉拆鳥,1
843,拆鳥啄,1
844,鳥啄梧,1
845,啄梧桐,1
846,梧桐落,1
