排名,詞彙,出現次數
168,戰一敗一,1
169,一敗一成,1
170,敗一成功,1
171,一成功卷,1
172,成功卷旆,1
173,功卷旆早,1
174,卷旆早歸,1
175,旆早歸國,1
176,早歸國臥,1
177,歸國臥屍,1
178,國臥屍猶,1
179,臥屍猶臂,1
180,屍猶臂弓,1
181,猶臂弓草,1
182,臂弓草間,1
183,弓草間腥,1
184,草間腥半,1
185,間腥半在,1
186,腥半在沙,1
187,半在沙上,1
188,在沙上血,1
189,沙上血殘,1
190,上血殘紅,1
191,血殘紅傷,1
192,殘紅傷魄,1
193,紅傷魄何,1
194,傷魄何為,1
195,魄何為者,1
196,何為者五,1
197,為者五湖,1
198,者五湖垂,1
199,五湖垂釣,1
200,湖垂釣翁,1
201,垂釣翁紅,1
202,釣翁紅顏,1
203,翁紅顏如,1
204,紅顏如朔,1
205,顏如朔雪,1
206,如朔雪日,1
207,朔雪日爍,1
208,雪日爍忽,1
209,日爍忽成,1
210,爍忽成空,1
211,忽成空淚,1
212,成空淚盡,1
213,空淚盡黃,1
214,淚盡黃雲,1
215,盡黃雲雨,1
216,黃雲雨塵,1
217,雲雨塵消,1
218,雨塵消白,1
219,塵消白草,1
220,消白草風,1
221,白草風君,1
222,草風君心,1
223,風君心爭,1
224,君心爭不,1
225,心爭不悔,1
226,爭不悔恨,1
227,不悔恨思,1
228,悔恨思竟,1
229,恨思竟何,1
230,思竟何窮,1
231,竟何窮願,1
232,何窮願化,1
233,窮願化南,1
234,願化南飛,1
235,化南飛燕,1
236,南飛燕年,1
237,飛燕年年,1
238,燕年年入,1
239,年年入漢,1
240,年入漢宮,1
241,入漢宮壽,1
242,漢宮壽歲,1
243,宮壽歲過,1
244,壽歲過於,1
245,歲過於百,1
246,過於百時,1
247,於百時閑,1
248,百時閑到,1
249,時閑到上,1
250,閑到上京,1
251,到上京餐,1
252,上京餐松,1
253,京餐松雙,1
254,餐松雙鬢,1
255,松雙鬢嫩,1
256,雙鬢嫩絕,1
257,鬢嫩絕粒,1
258,嫩絕粒四,1
259,絕粒四支,1
260,粒四支輕,1
261,四支輕雨,1
262,支輕雨雪,1
263,輕雨雪思,1
264,雨雪思中,1
265,雪思中嶽,1
266,思中嶽雲,1
267,中嶽雲霞,1
268,嶽雲霞夢,1
269,雲霞夢赤,1
270,霞夢赤城,1
271,夢赤城來,1
272,赤城來年,1
273,城來年期,1
274,來年期壽,1
275,年期壽籙,1
276,期壽籙何,1
277,壽籙何處,1
278,籙何處待,1
279,何處待先,1
280,處待先生,1
281,待先生洪,1
282,先生洪流,1
283,生洪流盤,1
284,洪流盤砥,1
285,流盤砥柱,1
286,盤砥柱淮,1
287,砥柱淮濟,1
288,柱淮濟不,1
289,淮濟不同,1
290,濟不同波,1
291,不同波莫,1
292,同波莫訝,1
293,波莫訝清,1
294,莫訝清時,1
295,訝清時少,1
296,清時少都,1
297,時少都緣,1
298,少都緣曲,1
299,都緣曲處,1
300,緣曲處多,1
301,曲處多遠,1
302,處多遠能,1
303,多遠能通,1
304,遠能通玉,1
305,能通玉塞,1
306,通玉塞高,1
307,玉塞高複,1
308,塞高複接,1
309,高複接銀,1
310,複接銀河,1
311,接銀河大,1
312,銀河大禹,1
313,河大禹成,1
314,大禹成門,1
315,禹成門嶮,1
316,成門嶮為,1
317,門嶮為龍,1
318,嶮為龍始,1
319,為龍始得,1
320,龍始得過,1
321,始得過久,1
322,得過久別,1
323,過久別猿,1
324,久別猿啼,1
325,別猿啼寺,1
326,猿啼寺流,1
327,啼寺流年,1
328,寺流年劫,1
329,流年劫逝,1
330,年劫逝波,1
331,劫逝波舊,1
332,逝波舊僧,1
333,波舊僧歸,1
334,舊僧歸塔,1
335,僧歸塔盡,1
336,歸塔盡古,1
337,塔盡古瓦,1
338,盡古瓦長,1
339,古瓦長松,1
340,瓦長松多,1
341,長松多壁,1
342,松多壁蘚,1
343,多壁蘚昏,1
344,壁蘚昏題,1
345,蘚昏題記,1
346,昏題記窗,1
347,題記窗螢,1
348,記窗螢散,1
349,窗螢散薜,1
350,螢散薜蘿,1
351,散薜蘿平,1
352,薜蘿平生,1
353,蘿平生英,1
354,平生英壯,1
355,生英壯節,1
356,英壯節何,1
357,壯節何故,1
358,節何故旋,1
359,何故旋消,1
360,故旋消磨,1
361,旋消磨十,1
362,消磨十載,1
363,磨十載衣,1
364,十載衣裘,1
365,載衣裘盡,1
366,衣裘盡臨,1
367,裘盡臨寒,1
368,盡臨寒隱,1
369,臨寒隱薜,1
370,寒隱薜蘿,1
371,隱薜蘿心,1
372,薜蘿心閑,1
373,蘿心閑緣,1
374,心閑緣事,1
375,閑緣事少,1
376,緣事少身,1
377,事少身老,1
378,少身老愛,1
379,身老愛山,1
380,老愛山多,1
381,愛山多玉,1
382,山多玉露,1
383,多玉露催,1
384,玉露催收,1
385,露催收菊,1
386,催收菊金,1
387,收菊金風,1
388,菊金風促,1
389,金風促剪,1
390,風促剪禾,1
391,促剪禾燕,1
392,剪禾燕秦,1
393,禾燕秦正,1
394,燕秦正戎,1
395,秦正戎馬,1
396,正戎馬林,1
397,戎馬林下,1
398,馬林下好,1
399,林下好婆,1
400,下好婆娑,1
401,好婆娑不,1
402,婆娑不書,1
403,娑不書胝,1
404,不書胝漸,1
405,書胝漸穩,1
406,胝漸穩頻,1
407,漸穩頻鑷,1
408,穩頻鑷鬢,1
409,頻鑷鬢無,1
410,鑷鬢無根,1
411,鬢無根惟,1
412,無根惟有,1
413,根惟有經,1
414,惟有經邦,1
415,有經邦事,1
416,經邦事年,1
417,邦事年年,1
418,事年年志,1
419,年年志尚,1
420,年志尚存,1
421,志尚存紅,1
422,尚存紅筵,1
423,存紅筵絲,1
424,紅筵絲竹,1
425,筵絲竹合,1
426,絲竹合用,1
427,竹合用爾,1
428,合用爾作,1
429,用爾作歡,1
430,爾作歡娛,1
431,作歡娛直,1
432,歡娛直指,1
433,娛直指寧,1
434,直指寧偏,1
435,指寧偏黨,1
436,寧偏黨無,1
437,偏黨無私,1
438,黨無私絕,1
439,無私絕覬,1
440,私絕覬覦,1
441,絕覬覦當,1
442,覬覦當歌,1
443,覦當歌誰,1
444,當歌誰擐,1
445,歌誰擐袖,1
446,誰擐袖應,1
447,擐袖應節,1
448,袖應節漸,1
449,應節漸輕,1
450,節漸輕軀,1
451,漸輕軀恰,1
452,輕軀恰與,1
453,軀恰與真,1
454,恰與真相,1
455,與真相似,1
456,真相似氈,1
457,相似氈裘,1
458,似氈裘滿,1
459,氈裘滿頷,1
460,裘滿頷須,1
461,滿頷須近,1
462,頷須近來,1
463,須近來吾,1
464,近來吾道,1
465,來吾道少,1
466,吾道少慟,1
467,道少慟哭,1
468,少慟哭博,1
469,慟哭博陵,1
470,哭博陵君,1
471,博陵君直,1
472,陵君直節,1
473,君直節岩,1
474,直節岩前,1
475,節岩前竹,1
476,岩前竹孤,1
477,前竹孤魂,1
478,竹孤魂嶺,1
479,孤魂嶺上,1
480,魂嶺上雲,1
481,嶺上雲縉,1
482,上雲縉紳,1
483,雲縉紳傳,1
484,縉紳傳確,1
485,紳傳確論,1
486,傳確論丞,1
487,確論丞相,1
488,論丞相取,1
489,丞相取遺,1
490,相取遺文,1
491,取遺文廢,1
492,遺文廢卻,1
493,文廢卻中,1
494,廢卻中興,1
495,卻中興策,1
496,中興策何,1
497,興策何由,1
498,策何由免,1
499,何由免用,1
500,由免用軍,1
501,免用軍三,1
502,用軍三年,1
503,軍三年悲,1
504,三年悲過,1
505,年悲過隙,1
506,悲過隙一,1
507,過隙一室,1
508,隙一室類,1
509,一室類銷,1
510,室類銷冰,1
511,類銷冰妻,1
512,銷冰妻病,1
513,冰妻病入,1
514,妻病入仙,1
515,病入仙觀,1
516,入仙觀子,1
517,仙觀子窮,1
518,觀子窮隨,1
519,子窮隨嶽,1
520,窮隨嶽僧,1
521,隨嶽僧荒,1
522,嶽僧荒丘,1
523,僧荒丘寒,1
524,荒丘寒有,1
525,丘寒有雨,1
526,寒有雨古,1
527,有雨古屋,1
528,雨古屋夜,1
529,古屋夜無,1
530,屋夜無燈,1
531,夜無燈往,1
532,無燈往日,1
533,燈往日清,1
534,往日清猷,1
535,日清猷著,1
536,清猷著金,1
537,猷著金門,1
538,著金門幾,1
539,門幾欲征,1
540,幾欲征不,1
541,欲征不假,1
542,征不假陶,1
543,不假陶熔,1
544,假陶熔妙,1
545,陶熔妙誰,1
546,熔妙誰教,1
547,妙誰教羽,1
548,誰教羽翼,1
549,教羽翼全,1
550,羽翼全五,1
551,翼全五金,1
552,全五金池,1
553,五金池畔,1
554,金池畔質,1
555,池畔質百,1
556,畔質百和,1
557,質百和口,1
558,百和口中,1
559,和口中煙,1
560,口中煙觜,1
561,中煙觜鈍,1
562,煙觜鈍魚,1
563,觜鈍魚難,1
564,鈍魚難啄,1
565,魚難啄心,1
566,難啄心空,1
567,啄心空火,1
568,心空火自,1
569,空火自燃,1
570,火自燃禦,1
571,自燃禦爐,1
572,燃禦爐如,1
573,禦爐如有,1
574,爐如有闕,1
575,如有闕須,1
576,有闕須進,1
577,闕須進聖,1
578,須進聖君,1
579,進聖君前,1
580,聖君前名,1
581,君前名參,1
582,前名參十,1
583,名參十二,1
584,參十二屬,1
585,十二屬花,1
586,二屬花入,1
587,屬花入羽,1
588,花入羽毛,1
589,入羽毛深,1
590,羽毛深守,1
591,毛深守信,1
592,深守信催,1
593,守信催朝,1
594,信催朝日,1
595,催朝日能,1
596,朝日能鳴,1
597,日能鳴送,1
598,能鳴送曉,1
599,鳴送曉陰,1
600,送曉陰峨,1
601,曉陰峨冠,1
602,陰峨冠裝,1
603,峨冠裝瑞,1
604,冠裝瑞璧,1
605,裝瑞璧利,1
606,瑞璧利爪,1
607,璧利爪削,1
608,利爪削黃,1
609,爪削黃金,1
610,削黃金徒,1
611,黃金徒有,1
612,金徒有稻,1
613,徒有稻粱,1
614,有稻粱感,1
615,稻粱感何,1
616,粱感何由,1
617,感何由報,1
618,何由報德,1
619,由報德音,1
620,報德音舉,1
621,德音舉翼,1
622,音舉翼淩,1
623,舉翼淩空,1
624,翼淩空碧,1
625,淩空碧依,1
626,空碧依人,1
627,碧依人到,1
628,依人到大,1
629,人到大邦,1
630,到大邦粉,1
631,大邦粉翎,1
632,邦粉翎棲,1
633,粉翎棲畫,1
634,翎棲畫閣,1
635,棲畫閣雪,1
636,畫閣雪影,1
637,閣雪影拂,1
638,雪影拂瓊,1
639,影拂瓊窗,1
640,拂瓊窗振,1
641,瓊窗振鷺,1
642,窗振鷺堪,1
643,振鷺堪為,1
644,鷺堪為侶,1
645,堪為侶鳴,1
646,為侶鳴鳩,1
647,侶鳴鳩好,1
648,鳴鳩好作,1
649,鳩好作雙,1
650,好作雙狎,1
651,作雙狎鷗,1
652,雙狎鷗歸,1
653,狎鷗歸未,1
654,鷗歸未得,1
655,歸未得睹,1
656,未得睹爾,1
657,得睹爾憶,1
658,睹爾憶晴,1
659,爾憶晴江,1
660,憶晴江行,1
661,晴江行止,1
662,江行止竟,1
663,行止竟何,1
664,止竟何從,1
665,竟何從深,1
666,何從深溪,1
667,從深溪與,1
668,深溪與古,1
669,溪與古峰,1
670,與古峰青,1
671,古峰青荷,1
672,峰青荷巢,1
673,青荷巢瑞,1
674,荷巢瑞質,1
675,巢瑞質綠,1
676,瑞質綠水,1
677,質綠水返,1
678,綠水返靈,1
679,水返靈蹤,1
680,返靈蹤鑽,1
681,靈蹤鑽骨,1
682,蹤鑽骨神,1
683,鑽骨神明,1
684,骨神明應,1
685,神明應酬,1
686,明應酬恩,1
687,應酬恩感,1
688,酬恩感激,1
689,恩感激重,1
690,感激重仙,1
691,激重仙翁,1
692,重仙翁求,1
693,仙翁求一,1
694,翁求一卦,1
695,求一卦何,1
696,一卦何日,1
697,卦何日脫,1
698,何日脫龍,1
699,日脫龍鍾,1
700,脫龍鍾日,1
701,龍鍾日下,1
702,鍾日下征,1
703,日下征良,1
704,下征良匠,1
705,征良匠宮,1
706,良匠宮中,1
707,匠宮中贈,1
708,宮中贈阿,1
709,中贈阿嬌,1
710,贈阿嬌瑞,1
711,阿嬌瑞蓮,1
712,嬌瑞蓮開,1
713,瑞蓮開二,1
714,蓮開二孕,1
715,開二孕瓊,1
716,二孕瓊縷,1
717,孕瓊縷織,1
718,瓊縷織千,1
719,縷織千條,1
720,織千條蟬,1
721,千條蟬翼,1
722,條蟬翼輕,1
723,蟬翼輕輕,1
724,翼輕輕結,1
725,輕輕結花,1
726,輕結花紋,1
727,結花紋細,1
728,花紋細細,1
729,紋細細挑,1
730,細細挑舞,1
731,細挑舞時,1
732,挑舞時紅,1
733,舞時紅袖,1
734,時紅袖舉,1
735,紅袖舉纖,1
736,袖舉纖影,1
737,舉纖影透,1
738,纖影透龍,1
739,影透龍綃,1
740,透龍綃劍,1
741,龍綃劍門,1
742,綃劍門南,1
743,劍門南面,1
744,門南面樹,1
745,南面樹移,1
746,面樹移向,1
747,樹移向會,1
748,移向會仙,1
749,向會仙亭,1
750,會仙亭錦,1
751,仙亭錦水,1
752,亭錦水饒,1
753,錦水饒花,1
754,水饒花豔,1
755,饒花豔岷,1
756,花豔岷山,1
757,豔岷山帶,1
758,岷山帶葉,1
759,山帶葉青,1
760,帶葉青文,1
761,葉青文君,1
762,青文君慚,1
763,文君慚婉,1
764,君慚婉娩,1
765,慚婉娩神,1
766,婉娩神女,1
767,娩神女讓,1
768,神女讓娉,1
769,女讓娉婷,1
770,讓娉婷爛,1
771,娉婷爛熳,1
772,婷爛熳紅,1
773,爛熳紅兼,1
774,熳紅兼紫,1
775,紅兼紫飄,1
776,兼紫飄香,1
777,紫飄香入,1
778,飄香入繡,1
779,香入繡扃,1
780,入繡扃十,1
781,繡扃十二,1
782,扃十二瓊,1
783,十二瓊樓,1
784,二瓊樓鎖,1
785,瓊樓鎖翠,1
786,樓鎖翠微,1
787,鎖翠微暮,1
788,翠微暮霞,1
789,微暮霞遺,1
790,暮霞遺卻,1
791,霞遺卻六,1
792,遺卻六銖,1
793,卻六銖衣,1
794,六銖衣桐,1
795,銖衣桐枯,1
796,衣桐枯丹,1
797,桐枯丹穴,1
798,枯丹穴鳳,1
799,丹穴鳳何,1
800,穴鳳何去,1
801,鳳何去天,1
802,何去天在,1
803,去天在鼎,1
804,天在鼎湖,1
805,在鼎湖龍,1
806,鼎湖龍不,1
807,湖龍不歸,1
808,龍不歸簾,1
809,不歸簾影,1
810,歸簾影罷,1
811,簾影罷添,1
812,影罷添新,1
813,罷添新翡,1
814,添新翡翠,1
815,新翡翠露,1
816,翡翠露華,1
817,翠露華猶,1
818,露華猶濕,1
819,華猶濕舊,1
820,猶濕舊珠,1
821,濕舊珠璣,1
822,舊珠璣君,1
823,珠璣君王,1
824,璣君王魂,1
825,君王魂斷,1
826,王魂斷驪,1
827,魂斷驪山,1
828,斷驪山路,1
829,驪山路且,1
830,山路且向,1
831,路且向蓬,1
832,且向蓬瀛,1
833,向蓬瀛伴,1
834,蓬瀛伴貴,1
835,瀛伴貴妃,1
836,伴貴妃腸,1
837,貴妃腸斷,1
838,妃腸斷將,1
839,腸斷將軍,1
840,斷將軍改,1
841,將軍改葬,1
842,軍改葬歸,1
843,改葬歸錦,1
844,葬歸錦囊,1
845,歸錦囊香,1
846,錦囊香在,1
847,囊香在憶,1
848,香在憶當,1
849,在憶當時,1
850,憶當時年,1
851,當時年來,1
852,時年來卻,1
853,年來卻恨,1
854,來卻恨相,1
855,卻恨相思,1
856,恨相思樹,1
857,相思樹春,1
858,思樹春至,1
859,樹春至不,1
860,春至不生,1
861,至不生連,1
862,不生連理,1
863,生連理枝,1
864,連理枝雪,1
865,理枝雪女,1
866,枝雪女塚,1
867,雪女塚頭,1
868,女塚頭瑤,1
869,塚頭瑤草,1
870,頭瑤草合,1
871,瑤草合貴,1
872,草合貴妃,1
873,合貴妃池,1
874,貴妃池裏,1
875,妃池裏玉,1
876,池裏玉蓮,1
877,裏玉蓮衰,1
878,玉蓮衰霓,1
879,蓮衰霓裳,1
880,衰霓裳舊,1
881,霓裳舊曲,1
882,裳舊曲飛,1
883,舊曲飛霜,1
884,曲飛霜殿,1
885,飛霜殿夢,1
886,霜殿夢破,1
887,殿夢破魂,1
888,夢破魂驚,1
889,破魂驚絕,1
890,魂驚絕後,1
891,驚絕後期,1
892,絕後期天,1
893,後期天皇,1
894,期天皇攘,1
895,天皇攘袂,1
896,皇攘袂敕,1
897,攘袂敕神,1
898,袂敕神龍,1
899,敕神龍雨,1
900,神龍雨我,1
901,龍雨我公,1
902,雨我公田,1
903,我公田兆,1
904,公田兆歲,1
905,田兆歲豐,1
906,兆歲豐幾,1
907,歲豐幾日,1
908,豐幾日淋,1
909,幾日淋漓,1
910,日淋漓侵,1
911,淋漓侵暮,1
912,漓侵暮角,1
913,侵暮角數,1
914,暮角數宵,1
915,角數宵滂,1
916,數宵滂沛,1
917,宵滂沛徹,1
918,滂沛徹晨,1
919,沛徹晨鐘,1
920,徹晨鐘細,1
921,晨鐘細如,1
922,鐘細如春,1
923,細如春霧,1
924,如春霧籠,1
925,春霧籠平,1
926,霧籠平野,1
927,籠平野猛,1
928,平野猛似,1
929,野猛似秋,1
930,猛似秋風,1
931,似秋風擊,1
932,秋風擊古,1
933,風擊古松,1
934,擊古松門,1
935,古松門下,1
936,松門下十,1
937,門下十年,1
938,下十年耕,1
939,十年耕稼,1
940,年耕稼者,1
941,耕稼者坐,1
942,稼者坐來,1
943,者坐來偏,1
944,坐來偏憶,1
945,來偏憶翠,1
946,偏憶翠微,1
947,憶翠微峰,1
948,翠微峰飛,1
949,微峰飛書,1
950,峰飛書一,1
951,飛書一幅,1
952,書一幅錦,1
953,一幅錦文,1
954,幅錦文回,1
955,錦文回恨,1
956,文回恨寫,1
957,回恨寫深,1
958,恨寫深情,1
959,寫深情寄,1
960,深情寄雁,1
961,情寄雁來,1
962,寄雁來機,1
963,雁來機上,1
964,來機上月,1
965,機上月殘,1
966,上月殘香,1
967,月殘香閣,1
968,殘香閣掩,1
969,香閣掩樹,1
970,閣掩樹梢,1
971,掩樹梢煙,1
972,樹梢煙澹,1
973,梢煙澹綠,1
974,煙澹綠窗,1
975,澹綠窗開,1
976,綠窗開霏,1
977,窗開霏霏,1
978,開霏霏雨,1
979,霏霏雨罷,1
980,霏雨罷歌,1
981,雨罷歌終,1
982,罷歌終曲,1
983,歌終曲漠,1
984,終曲漠漠,1
985,曲漠漠雲,1
986,漠漠雲深,1
987,漠雲深酒,1
988,雲深酒滿,1
989,深酒滿杯,1
990,酒滿杯歸,1
991,滿杯歸日,1
992,杯歸日幾,1
993,歸日幾人,1
994,日幾人行,1
995,幾人行問,1
996,人行問卜,1
997,行問卜徽,1
998,問卜徽音,1
999,卜徽音想,1
1000,徽音想望,1
1001,音想望倚,1
1002,想望倚高,1
1003,望倚高臺,1
1004,倚高臺輕,1
1005,高臺輕帆,1
1006,臺輕帆數,1
1007,輕帆數點,1
1008,帆數點千,1
1009,數點千峰,1
1010,點千峰碧,1
1011,千峰碧水,1
1012,峰碧水接,1
1013,碧水接雲,1
1014,水接雲山,1
1015,接雲山四,1
1016,雲山四望,1
1017,山四望遙,1
1018,四望遙晴,1
1019,望遙晴日,1
1020,遙晴日海,1
1021,晴日海霞,1
1022,日海霞紅,1
1023,海霞紅靄,1
1024,霞紅靄靄,1
1025,紅靄靄曉,1
1026,靄靄曉天,1
1027,靄曉天江,1
1028,曉天江樹,1
1029,天江樹綠,1
1030,江樹綠迢,1
1031,樹綠迢迢,1
1032,綠迢迢清,1
1033,迢迢清波,1
1034,迢清波石,1
1035,清波石眼,1
1036,波石眼泉,1
1037,石眼泉當,1
1038,眼泉當檻,1
1039,泉當檻小,1
1040,當檻小徑,1
1041,檻小徑松,1
1042,小徑松門,1
1043,徑松門寺,1
1044,松門寺對,1
1045,門寺對橋,1
1046,寺對橋明,1
1047,對橋明月,1
1048,橋明月釣,1
1049,明月釣舟,1
1050,月釣舟漁,1
1051,釣舟漁浦,1
1052,舟漁浦遠,1
1053,漁浦遠傾,1
1054,浦遠傾山,1
1055,遠傾山雪,1
1056,傾山雪浪,1
1057,山雪浪暗,1
1058,雪浪暗隨,1
1059,浪暗隨潮,1
1060,暗隨潮不,1
1061,隨潮不把,1
1062,潮不把漁,1
1063,不把漁竿,1
1064,把漁竿不,1
1065,漁竿不灌,1
1066,竿不灌園,1
1067,不灌園策,1
1068,灌園策筇,1
1069,園策筇吟,1
1070,策筇吟繞,1
1071,筇吟繞綠,1
1072,吟繞綠蕪,1
1073,繞綠蕪村,1
1074,綠蕪村得,1
1075,蕪村得爭,1
1076,村得爭野,1
1077,得爭野老,1
1078,爭野老眠,1
1079,野老眠雲,1
1080,老眠雲樂,1
1081,眠雲樂倍,1
1082,雲樂倍感,1
1083,樂倍感閩,1
1084,倍感閩王,1
1085,感閩王與,1
1086,閩王與善,1
1087,王與善恩,1
1088,與善恩鳥,1
1089,善恩鳥趁,1
1090,恩鳥趁竹,1
1091,鳥趁竹風,1
1092,趁竹風穿,1
1093,竹風穿靜,1
1094,風穿靜戶,1
1095,穿靜戶魚,1
1096,靜戶魚吹,1
1097,戶魚吹煙,1
1098,魚吹煙浪,1
1099,吹煙浪噴,1
1100,煙浪噴晴,1
1101,浪噴晴軒,1
1102,噴晴軒何,1
1103,晴軒何人,1
1104,軒何人買,1
1105,何人買我,1
1106,人買我安,1
1107,買我安貧,1
1108,我安貧趣,1
1109,安貧趣百,1
1110,貧趣百萬,1
1111,趣百萬黃,1
1112,百萬黃金,1
1113,萬黃金未,1
1114,黃金未可,1
1115,未可論古,1
1116,可論古往,1
1117,論古往今,1
1118,古往今來,1
1119,往今來恨,1
1120,今來恨莫,1
1121,來恨莫窮,1
1122,恨莫窮不,1
1123,莫窮不如,1
1124,窮不如沈,1
1125,不如沈醉,1
1126,如沈醉臥,1
1127,沈醉臥春,1
1128,醉臥春風,1
1129,臥春風雀,1
1130,春風雀兒,1
1131,風雀兒無,1
1132,雀兒無角,1
1133,兒無角長,1
1134,無角長穿,1
1135,角長穿屋,1
1136,長穿屋鸚,1
1137,穿屋鸚鵡,1
1138,屋鸚鵡能,1
1139,鸚鵡能言,1
1140,鵡能言卻,1
1141,能言卻入,1
1142,言卻入籠,1
1143,卻入籠柳,1
1144,入籠柳惠,1
1145,籠柳惠豈,1
1146,柳惠豈嫌,1
1147,惠豈嫌居,1
1148,豈嫌居下,1
1149,嫌居下位,1
1150,居下位朱,1
1151,下位朱雲,1
1152,位朱雲直,1
1153,朱雲直去,1
1154,雲直去指,1
1155,直去指三,1
1156,去指三公,1
1157,指三公閑,1
1158,三公閑思,1
1159,公閑思郭,1
1160,閑思郭令,1
1161,思郭令長,1
1162,郭令長安,1
1163,令長安宅,1
1164,長安宅草,1
1165,安宅草沒,1
1166,宅草沒匡,1
1167,草沒匡牆,1
1168,沒匡牆舊,1
1169,匡牆舊事,1
1170,牆舊事空,1
1171,舊事空十,1
1172,事空十裏,1
1173,空十裏煙,1
1174,十裏煙籠,1
1175,裏煙籠一,1
1176,煙籠一徑,1
1177,籠一徑分,1
1178,一徑分故,1
1179,徑分故人,1
1180,分故人迢,1
1181,故人迢遞,1
1182,人迢遞久,1
1183,迢遞久離,1
1184,遞久離群,1
1185,久離群白,1
1186,離群白雲,1
1187,群白雲明,1
1188,白雲明月,1
1189,雲明月皆,1
1190,明月皆由,1
1191,月皆由我,1
1192,皆由我碧,1
1193,由我碧水,1
1194,我碧水青,1
1195,碧水青山,1
1196,水青山忽,1
1197,青山忽贈,1
1198,山忽贈君,1
1199,忽贈君浮,1
1200,贈君浮世,1
1201,君浮世宦,1
1202,浮世宦名,1
1203,世宦名渾,1
1204,宦名渾似,1
1205,名渾似夢,1
1206,渾似夢半,1
1207,似夢半生,1
1208,夢半生勤,1
1209,半生勤苦,1
1210,生勤苦謾,1
1211,勤苦謾為,1
1212,苦謾為文,1
1213,謾為文北,1
1214,為文北邙,1
1215,文北邙坡,1
1216,北邙坡上,1
1217,邙坡上青,1
1218,坡上青松,1
1219,上青松下,1
