排名,詞彙,出現次數
72,波騰水府蜃氣,1
73,騰水府蜃氣壯,1
74,水府蜃氣壯仙,1
75,府蜃氣壯仙宮,1
76,蜃氣壯仙宮天,1
77,氣壯仙宮天眷,1
78,壯仙宮天眷何,1
79,仙宮天眷何期,1
80,宮天眷何期遠,1
81,天眷何期遠王,1
82,眷何期遠王文,1
83,何期遠王文久,1
84,期遠王文久已,1
85,遠王文久已同,1
86,王文久已同相,1
87,文久已同相望,1
88,久已同相望杳,1
89,已同相望杳不,1
90,同相望杳不見,1
91,相望杳不見離,1
92,望杳不見離恨,1
93,杳不見離恨托,1
94,不見離恨托飛,1
95,見離恨托飛鴻,1
96,離恨托飛鴻此,1
97,恨托飛鴻此花,1
98,托飛鴻此花南,1
99,飛鴻此花南地,1
100,鴻此花南地知,1
101,此花南地知難,1
102,花南地知難種,1
103,南地知難種慚,1
104,地知難種慚愧,1
105,知難種慚愧僧,1
106,難種慚愧僧閑,1
107,種慚愧僧閑用,1
108,慚愧僧閑用意,1
109,愧僧閑用意栽,1
110,僧閑用意栽海,1
111,閑用意栽海燕,1
112,用意栽海燕解,1
113,意栽海燕解憐,1
114,栽海燕解憐頻,1
115,海燕解憐頻睥,1
116,燕解憐頻睥睨,1
117,解憐頻睥睨胡,1
118,憐頻睥睨胡蜂,1
119,頻睥睨胡蜂未,1
120,睥睨胡蜂未識,1
121,睨胡蜂未識更,1
122,胡蜂未識更徘,1
123,蜂未識更徘徊,1
124,未識更徘徊虛,1
125,識更徘徊虛生,1
126,更徘徊虛生芍,1
127,徘徊虛生芍藥,1
128,徊虛生芍藥徒,1
129,虛生芍藥徒勞,1
130,生芍藥徒勞妒,1
131,芍藥徒勞妒羞,1
132,藥徒勞妒羞殺,1
133,徒勞妒羞殺玫,1
134,勞妒羞殺玫瑰,1
135,妒羞殺玫瑰不,1
136,羞殺玫瑰不敢,1
137,殺玫瑰不敢開,1
138,玫瑰不敢開惟,1
139,瑰不敢開惟有,1
140,不敢開惟有數,1
141,敢開惟有數苞,1
142,開惟有數苞紅,1
143,惟有數苞紅萼,1
144,有數苞紅萼在,1
145,數苞紅萼在含,1
146,苞紅萼在含芳,1
147,紅萼在含芳只,1
148,萼在含芳只待,1
149,在含芳只待舍,1
150,含芳只待舍人,1
151,芳只待舍人來,1
152,只待舍人來香,1
153,待舍人來香爐,1
154,舍人來香爐一,1
155,人來香爐一峰,1
156,來香爐一峰絕,1
157,香爐一峰絕頂,1
158,爐一峰絕頂在,1
159,一峰絕頂在寺,1
160,峰絕頂在寺門,1
161,絕頂在寺門前,1
162,頂在寺門前儘,1
163,在寺門前儘是,1
164,寺門前儘是玲,1
165,門前儘是玲瓏,1
166,前儘是玲瓏石,1
167,儘是玲瓏石時,1
168,是玲瓏石時生,1
169,玲瓏石時生旦,1
170,瓏石時生旦暮,1
171,石時生旦暮煙,1
172,時生旦暮煙騕,1
173,生旦暮煙騕褭,1
174,旦暮煙騕褭錦,1
175,暮煙騕褭錦障,1
176,煙騕褭錦障泥,1
177,騕褭錦障泥樓,1
178,褭錦障泥樓頭,1
179,錦障泥樓頭日,1
180,障泥樓頭日又,1
181,泥樓頭日又西,1
182,樓頭日又西留,1
183,頭日又西留歡,1
184,日又西留歡住,1
185,又西留歡住不,1
186,西留歡住不住,1
187,留歡住不住素,1
188,歡住不住素齒,1
189,住不住素齒白,1
190,不住素齒白銅,1
191,住素齒白銅鞮,1
192,素齒白銅鞮哀,1
193,齒白銅鞮哀怨,1
194,白銅鞮哀怨楊,1
195,銅鞮哀怨楊叛,1
196,鞮哀怨楊叛兒,1
197,哀怨楊叛兒駘,1
198,怨楊叛兒駘蕩,1
199,楊叛兒駘蕩郎,1
200,叛兒駘蕩郎知,1
201,兒駘蕩郎知否,1
202,駘蕩郎知否香,1
203,蕩郎知否香死,1
204,郎知否香死博,1
205,知否香死博山,1
206,否香死博山爐,1
207,香死博山爐煙,1
208,死博山爐煙生,1
209,博山爐煙生白,1
210,山爐煙生白門,1
211,爐煙生白門柳,1
212,煙生白門柳亂,1
213,生白門柳亂雪,1
214,白門柳亂雪從,1
215,門柳亂雪從教,1
216,柳亂雪從教舞,1
217,亂雪從教舞回,1
218,雪從教舞回風,1
219,從教舞回風任,1
220,教舞回風任聽,1
221,舞回風任聽吹,1
222,回風任聽吹春,1
223,風任聽吹春寒,1
224,任聽吹春寒能,1
225,聽吹春寒能作,1
226,吹春寒能作底,1
227,春寒能作底已,1
228,寒能作底已被,1
229,能作底已被柳,1
230,作底已被柳條,1
231,底已被柳條欺,1
232,已被柳條欺寒,1
233,被柳條欺寒空,1
234,柳條欺寒空五,1
235,條欺寒空五老,1
236,欺寒空五老雪,1
237,寒空五老雪斜,1
238,空五老雪斜月,1
239,五老雪斜月九,1
240,老雪斜月九江,1
241,雪斜月九江雲,1
242,斜月九江雲鐘,1
243,月九江雲鐘聲,1
244,九江雲鐘聲知,1
245,江雲鐘聲知何,1
246,雲鐘聲知何處,1
247,鐘聲知何處蒼,1
248,聲知何處蒼蒼,1
249,知何處蒼蒼樹,1
250,何處蒼蒼樹裏,1
251,處蒼蒼樹裏聞,1
252,蒼蒼樹裏聞銀,1
253,蒼樹裏聞銀地,1
254,樹裏聞銀地秋,1
255,裏聞銀地秋月,1
256,聞銀地秋月色,1
257,銀地秋月色石,1
258,地秋月色石樑,1
259,秋月色石樑夜,1
260,月色石樑夜溪,1
261,色石樑夜溪聲,1
262,石樑夜溪聲誰,1
263,樑夜溪聲誰知,1
264,夜溪聲誰知屐,1
265,溪聲誰知屐齒,1
266,聲誰知屐齒盡,1
267,誰知屐齒盡為,1
268,知屐齒盡為破,1
269,屐齒盡為破煙,1
270,齒盡為破煙苔,1
271,盡為破煙苔行,1
272,為破煙苔行不,1
273,破煙苔行不掛,1
274,煙苔行不掛絲,1
275,苔行不掛絲纊,1
276,行不掛絲纊衣,1
277,不掛絲纊衣歸,1
278,掛絲纊衣歸向,1
279,絲纊衣歸向寒,1
280,纊衣歸向寒岩,1
281,衣歸向寒岩棲,1
282,歸向寒岩棲寒,1
283,向寒岩棲寒岩,1
284,寒岩棲寒岩風,1
285,岩棲寒岩風雪,1
286,棲寒岩風雪夜,1
287,寒岩風雪夜又,1
288,岩風雪夜又過,1
289,風雪夜又過岩,1
290,雪夜又過岩前,1
291,夜又過岩前溪,1
292,又過岩前溪家,1
293,過岩前溪家寄,1
294,岩前溪家寄茅,1
295,前溪家寄茅洞,1
296,溪家寄茅洞中,1
297,家寄茅洞中身,1
298,寄茅洞中身遊,1
299,茅洞中身遊越,1
300,洞中身遊越城,1
301,中身遊越城下,1
302,身遊越城下甯,1
303,遊越城下甯知,1
304,越城下甯知許,1
305,城下甯知許長,1
306,下甯知許長史,1
307,甯知許長史不,1
308,知許長史不憶,1
309,許長史不憶陳,1
310,長史不憶陳司,1
311,史不憶陳司馬,1
312,不憶陳司馬武,1
313,憶陳司馬武夷,1
314,陳司馬武夷無,1
315,司馬武夷無上,1
316,馬武夷無上路,1
317,武夷無上路毛,1
318,夷無上路毛徑,1
319,無上路毛徑不,1
320,上路毛徑不通,1
321,路毛徑不通風,1
322,毛徑不通風欲,1
323,徑不通風欲共,1
324,不通風欲共麻,1
325,通風欲共麻姑,1
326,風欲共麻姑住,1
327,欲共麻姑住仙,1
328,共麻姑住仙城,1
329,麻姑住仙城半,1
330,姑住仙城半在,1
331,住仙城半在空,1
332,仙城半在空一,1
333,城半在空一株,1
334,半在空一株金,1
335,在空一株金染,1
336,空一株金染密,1
337,一株金染密數,1
338,株金染密數畝,1
339,金染密數畝碧,1
340,染密數畝碧鮮,1
341,密數畝碧鮮疏,1
342,數畝碧鮮疏避,1
343,畝碧鮮疏避暑,1
344,碧鮮疏避暑臨,1
345,鮮疏避暑臨溪,1
346,疏避暑臨溪坐,1
347,避暑臨溪坐何,1
348,暑臨溪坐何妨,1
349,臨溪坐何妨直,1
350,溪坐何妨直釣,1
351,坐何妨直釣魚,1
352,何妨直釣魚斑,1
353,妨直釣魚斑多,1
354,直釣魚斑多筒,1
355,釣魚斑多筒簟,1
356,魚斑多筒簟冷,1
357,斑多筒簟冷發,1
358,多筒簟冷發少,1
359,筒簟冷發少角,1
360,簟冷發少角冠,1
361,冷發少角冠清,1
362,發少角冠清避,1
363,少角冠清避暑,1
364,角冠清避暑長,1
365,冠清避暑長林,1
366,清避暑長林下,1
367,避暑長林下寒,1
368,暑長林下寒蟬,1
369,長林下寒蟬又,1
370,林下寒蟬又有,1
371,下寒蟬又有聲,1
372,寒蟬又有聲傳,1
373,蟬又有聲傳聞,1
374,又有聲傳聞廢,1
375,有聲傳聞廢淫,1
376,聲傳聞廢淫祀,1
377,傳聞廢淫祀萬,1
378,聞廢淫祀萬里,1
379,廢淫祀萬里靜,1
380,淫祀萬里靜山,1
381,祀萬里靜山陂,1
382,萬里靜山陂欲,1
383,里靜山陂欲慰,1
384,靜山陂欲慰靈,1
385,山陂欲慰靈均,1
386,陂欲慰靈均恨,1
387,欲慰靈均恨先,1
388,慰靈均恨先燒,1
389,靈均恨先燒靳,1
390,均恨先燒靳尚,1
391,恨先燒靳尚祠,1
392,先燒靳尚祠遠,1
393,燒靳尚祠遠羨,1
394,靳尚祠遠羨五,1
395,尚祠遠羨五雲,1
396,祠遠羨五雲路,1
397,遠羨五雲路逶,1
398,羨五雲路逶迤,1
399,五雲路逶迤千,1
400,雲路逶迤千騎,1
401,路逶迤千騎回,1
402,逶迤千騎回遺,1
403,迤千騎回遺簪,1
404,千騎回遺簪唯,1
405,騎回遺簪唯一,1
406,回遺簪唯一去,1
407,遺簪唯一去貴,1
408,簪唯一去貴賞,1
409,唯一去貴賞不,1
410,一去貴賞不重,1
411,去貴賞不重來,1
412,貴賞不重來不,1
413,賞不重來不道,1
414,不重來不道沙,1
415,重來不道沙堤,1
416,來不道沙堤盡,1
417,不道沙堤盡猶,1
418,道沙堤盡猶欺,1
419,沙堤盡猶欺石,1
420,堤盡猶欺石棧,1
421,盡猶欺石棧頑,1
422,猶欺石棧頑寄,1
423,欺石棧頑寄言,1
424,石棧頑寄言飛,1
425,棧頑寄言飛白,1
426,頑寄言飛白雪,1
427,寄言飛白雪休,1
428,言飛白雪休去,1
429,飛白雪休去打,1
430,白雪休去打青,1
431,雪休去打青山,1
432,休去打青山倒,1
433,去打青山倒打,1
434,打青山倒打錢,1
435,青山倒打錢塘,1
436,山倒打錢塘郭,1
437,倒打錢塘郭長,1
438,打錢塘郭長驅,1
439,錢塘郭長驅白,1
440,塘郭長驅白浪,1
441,郭長驅白浪花,1
442,長驅白浪花吞,1
443,驅白浪花吞吳,1
444,白浪花吞吳休,1
445,浪花吞吳休得,1
446,花吞吳休得也,1
447,吞吳休得也輸,1
448,吳休得也輸卻,1
449,休得也輸卻五,1
450,得也輸卻五千,1
451,也輸卻五千家,1
452,輸卻五千家生,1
453,卻五千家生事,1
454,五千家生事同,1
455,千家生事同漂,1
456,家生事同漂梗,1
457,生事同漂梗機,1
458,事同漂梗機心,1
459,同漂梗機心在,1
460,漂梗機心在野,1
461,梗機心在野船,1
462,機心在野船如,1
463,心在野船如何,1
464,在野船如何臨,1
465,野船如何臨逝,1
466,船如何臨逝水,1
467,如何臨逝水白,1
468,何臨逝水白髮,1
469,臨逝水白髮未,1
470,逝水白髮未忘,1
471,水白髮未忘筌,1
472,白髮未忘筌登,1
473,髮未忘筌登岩,1
474,未忘筌登岩背,1
475,忘筌登岩背山,1
476,筌登岩背山河,1
477,登岩背山河立,1
478,岩背山河立石,1
479,背山河立石秋,1
480,山河立石秋風,1
481,河立石秋風裏,1
482,立石秋風裏隱,1
483,石秋風裏隱見,1
484,秋風裏隱見浙,1
485,風裏隱見浙江,1
486,裏隱見浙江濤,1
487,隱見浙江濤一,1
488,見浙江濤一尺,1
489,浙江濤一尺東,1
490,江濤一尺東溝,1
491,濤一尺東溝水,1
492,一尺東溝水水,1
493,尺東溝水水色,1
494,東溝水水色簾,1
495,溝水水色簾前,1
496,水水色簾前流,1
497,水色簾前流玉,1
498,色簾前流玉霜,1
499,簾前流玉霜趙,1
500,前流玉霜趙家,1
501,流玉霜趙家飛,1
502,玉霜趙家飛燕,1
503,霜趙家飛燕侍,1
504,趙家飛燕侍昭,1
505,家飛燕侍昭陽,1
506,飛燕侍昭陽掌,1
507,燕侍昭陽掌中,1
508,侍昭陽掌中舞,1
509,昭陽掌中舞罷,1
510,陽掌中舞罷簫,1
511,掌中舞罷簫聲,1
512,中舞罷簫聲絕,1
513,舞罷簫聲絕三,1
514,罷簫聲絕三十,1
515,簫聲絕三十六,1
516,聲絕三十六宮,1
517,絕三十六宮秋,1
518,三十六宮秋夜,1
519,十六宮秋夜長,1
520,六宮秋夜長獨,1
521,宮秋夜長獨夜,1
522,秋夜長獨夜嵩,1
523,夜長獨夜嵩陽,1
524,長獨夜嵩陽憶,1
525,獨夜嵩陽憶上,1
526,夜嵩陽憶上仙,1
527,嵩陽憶上仙月,1
528,陽憶上仙月明,1
529,憶上仙月明三,1
530,上仙月明三十,1
531,仙月明三十六,1
532,月明三十六峰,1
533,明三十六峰前,1
534,三十六峰前瑤,1
535,十六峰前瑤池,1
536,六峰前瑤池月,1
537,峰前瑤池月勝,1
538,前瑤池月勝嵩,1
539,瑤池月勝嵩陽,1
540,池月勝嵩陽月,1
541,月勝嵩陽月人,1
542,勝嵩陽月人在,1
543,嵩陽月人在玉,1
544,陽月人在玉清,1
545,月人在玉清眠,1
546,人在玉清眠不,1
547,在玉清眠不眠,1
548,玉清眠不眠今,1
549,清眠不眠今年,1
550,眠不眠今年八,1
551,不眠今年八月,1
552,眠今年八月十,1
553,今年八月十五,1
554,年八月十五夜,1
555,八月十五夜寒,1
556,月十五夜寒雨,1
557,十五夜寒雨蕭,1
558,五夜寒雨蕭蕭,1
559,夜寒雨蕭蕭不,1
560,寒雨蕭蕭不可,1
561,雨蕭蕭不可聞,1
562,蕭蕭不可聞如,1
563,蕭不可聞如練,1
564,不可聞如練如,1
565,可聞如練如霜,1
566,聞如練如霜在,1
567,如練如霜在何,1
568,練如霜在何處,1
569,如霜在何處吳,1
570,霜在何處吳山,1
571,在何處吳山越,1
572,何處吳山越水,1
573,處吳山越水萬,1
574,吳山越水萬重,1
575,山越水萬重雲,1
576,越水萬重雲浙,1
577,水萬重雲浙江,1
578,萬重雲浙江悠,1
579,重雲浙江悠悠,1
580,雲浙江悠悠海,1
581,浙江悠悠海西,1
582,江悠悠海西綠,1
583,悠悠海西綠驚,1
584,悠海西綠驚濤,1
585,海西綠驚濤日,1
586,西綠驚濤日夜,1
587,綠驚濤日夜兩,1
588,驚濤日夜兩翻,1
589,濤日夜兩翻覆,1
590,日夜兩翻覆錢,1
591,夜兩翻覆錢塘,1
592,兩翻覆錢塘郭,1
593,翻覆錢塘郭裏,1
594,覆錢塘郭裏看,1
595,錢塘郭裏看潮,1
596,塘郭裏看潮人,1
597,郭裏看潮人直,1
598,裏看潮人直至,1
599,看潮人直至白,1
600,潮人直至白頭,1
601,人直至白頭看,1
602,直至白頭看不,1
603,至白頭看不足,1
604,白頭看不足虛,1
605,頭看不足虛空,1
606,看不足虛空落,1
607,不足虛空落泉,1
608,足虛空落泉千,1
609,虛空落泉千仞,1
610,空落泉千仞直,1
611,落泉千仞直雷,1
612,泉千仞直雷奔,1
613,千仞直雷奔入,1
614,仞直雷奔入江,1
615,直雷奔入江不,1
616,雷奔入江不暫,1
617,奔入江不暫息,1
618,入江不暫息今,1
619,江不暫息今古,1
620,不暫息今古長,1
621,暫息今古長如,1
622,息今古長如白,1
623,今古長如白練,1
624,古長如白練飛,1
625,長如白練飛一,1
626,如白練飛一條,1
627,白練飛一條界,1
628,練飛一條界破,1
629,飛一條界破青,1
630,一條界破青山,1
631,條界破青山色,1
632,界破青山色嘉,1
633,破青山色嘉興,1
634,青山色嘉興郭,1
635,山色嘉興郭裏,1
636,色嘉興郭裏逢,1
637,嘉興郭裏逢寒,1
638,興郭裏逢寒食,1
639,郭裏逢寒食落,1
640,裏逢寒食落日,1
641,逢寒食落日家,1
642,寒食落日家家,1
643,食落日家家拜,1
644,落日家家拜掃,1
645,日家家拜掃回,1
646,家家拜掃回唯,1
647,家拜掃回唯有,1
648,拜掃回唯有縣,1
649,掃回唯有縣前,1
650,回唯有縣前蘇,1
651,唯有縣前蘇小,1
652,有縣前蘇小小,1
653,縣前蘇小小無,1
654,前蘇小小無人,1
655,蘇小小無人送,1
656,小小無人送與,1
657,小無人送與紙,1
658,無人送與紙錢,1
659,人送與紙錢來,1
660,送與紙錢來蕭,1
661,與紙錢來蕭娘,1
662,紙錢來蕭娘臉,1
663,錢來蕭娘臉下,1
664,來蕭娘臉下難,1
665,蕭娘臉下難勝,1
666,娘臉下難勝淚,1
667,臉下難勝淚桃,1
668,下難勝淚桃葉,1
669,難勝淚桃葉眉,1
670,勝淚桃葉眉頭,1
671,淚桃葉眉頭易,1
672,桃葉眉頭易得,1
673,葉眉頭易得愁,1
674,眉頭易得愁天,1
675,頭易得愁天下,1
676,易得愁天下三,1
677,得愁天下三分,1
678,愁天下三分明,1
679,天下三分明月,1
680,下三分明月夜,1
681,三分明月夜二,1
682,分明月夜二分,1
683,明月夜二分無,1
684,月夜二分無賴,1
685,夜二分無賴是,1
686,二分無賴是揚,1
687,分無賴是揚州,1
688,無賴是揚州四,1
689,賴是揚州四天,1
690,是揚州四天淨,1
691,揚州四天淨色,1
692,州四天淨色寒,1
693,四天淨色寒如,1
694,天淨色寒如水,1
695,淨色寒如水八,1
696,色寒如水八月,1
697,寒如水八月清,1
698,如水八月清輝,1
699,水八月清輝冷,1
700,八月清輝冷似,1
701,月清輝冷似霜,1
702,清輝冷似霜想,1
703,輝冷似霜想得,1
704,冷似霜想得越,1
705,似霜想得越人,1
706,霜想得越人今,1
707,想得越人今夜,1
708,得越人今夜見,1
709,越人今夜見孟,1
710,人今夜見孟家,1
711,今夜見孟家珠,1
712,夜見孟家珠在,1
713,見孟家珠在鏡,1
714,孟家珠在鏡中,1
715,家珠在鏡中央,1
716,珠在鏡中央皎,1
717,在鏡中央皎皎,1
718,鏡中央皎皎秋,1
719,中央皎皎秋空,1
720,央皎皎秋空八,1
721,皎皎秋空八月,1
722,皎秋空八月圓,1
723,秋空八月圓常,1
724,空八月圓常娥,1
725,八月圓常娥端,1
726,月圓常娥端正,1
727,圓常娥端正桂,1
728,常娥端正桂枝,1
729,娥端正桂枝鮮,1
730,端正桂枝鮮一,1
731,正桂枝鮮一年,1
732,桂枝鮮一年無,1
733,枝鮮一年無似,1
734,鮮一年無似如,1
735,一年無似如今,1
736,年無似如今夜,1
737,無似如今夜十,1
738,似如今夜十二,1
739,如今夜十二峰,1
740,今夜十二峰前,1
741,夜十二峰前看,1
742,十二峰前看不,1
743,二峰前看不眠,1
744,峰前看不眠千,1
745,前看不眠千載,1
746,看不眠千載空,1
747,不眠千載空祠,1
748,眠千載空祠雲,1
749,千載空祠雲海,1
750,載空祠雲海頭,1
751,空祠雲海頭夫,1
752,祠雲海頭夫差,1
753,雲海頭夫差亡,1
754,海頭夫差亡國,1
755,頭夫差亡國已,1
756,夫差亡國已千,1
757,差亡國已千秋,1
758,亡國已千秋浙,1
759,國已千秋浙波,1
760,已千秋浙波只,1
761,千秋浙波只有,1
762,秋浙波只有靈,1
763,浙波只有靈濤,1
764,波只有靈濤在,1
765,只有靈濤在拜,1
766,有靈濤在拜奠,1
767,靈濤在拜奠青,1
768,濤在拜奠青山,1
769,在拜奠青山人,1
770,拜奠青山人不,1
771,奠青山人不休,1
772,青山人不休逢,1
773,山人不休逢人,1
774,人不休逢人借,1
775,不休逢人借問,1
776,休逢人借問陶,1
777,逢人借問陶唐,1
778,人借問陶唐主,1
779,借問陶唐主欲,1
780,問陶唐主欲進,1
781,陶唐主欲進冰,1
782,唐主欲進冰蠶,1
783,主欲進冰蠶五,1
784,欲進冰蠶五色,1
785,進冰蠶五色絲,1
786,冰蠶五色絲玳,1
787,蠶五色絲玳瑁,1
788,五色絲玳瑁床,1
789,色絲玳瑁床頭,1
790,絲玳瑁床頭刺,1
791,玳瑁床頭刺戰,1
792,瑁床頭刺戰袍,1
793,床頭刺戰袍碧,1
794,頭刺戰袍碧紗,1
795,刺戰袍碧紗窗,1
796,戰袍碧紗窗外,1
797,袍碧紗窗外葉,1
798,碧紗窗外葉騷,1
799,紗窗外葉騷騷,1
800,窗外葉騷騷若,1
801,外葉騷騷若為,1
802,葉騷騷若為教,1
803,騷騷若為教作,1
804,騷若為教作遼,1
805,若為教作遼西,1
806,為教作遼西夢,1
807,教作遼西夢月,1
808,作遼西夢月冷,1
809,遼西夢月冷如,1
810,西夢月冷如丁,1
811,夢月冷如丁風,1
812,月冷如丁風似,1
813,冷如丁風似刀,1
814,如丁風似刀三,1
815,丁風似刀三條,1
816,風似刀三條九,1
817,似刀三條九陌,1
818,刀三條九陌花,1
819,三條九陌花時,1
820,條九陌花時節,1
821,九陌花時節萬,1
822,陌花時節萬戶,1
823,花時節萬戶千,1
824,時節萬戶千車,1
825,節萬戶千車看,1
826,萬戶千車看牡,1
827,戶千車看牡丹,1
828,千車看牡丹爭,1
829,車看牡丹爭遣,1
830,看牡丹爭遣江,1
831,牡丹爭遣江州,1
832,丹爭遣江州白,1
833,爭遣江州白司,1
834,遣江州白司馬,1
835,江州白司馬五,1
836,州白司馬五年,1
837,白司馬五年風,1
838,司馬五年風景,1
839,馬五年風景憶,1
840,五年風景憶長,1
841,年風景憶長安,1
842,風景憶長安遊,1
843,景憶長安遊客,1
844,憶長安遊客遠,1
845,長安遊客遠遊,1
846,安遊客遠遊新,1
847,遊客遠遊新過,1
848,客遠遊新過嶺,1
849,遠遊新過嶺每,1
850,遊新過嶺每逢,1
851,新過嶺每逢芳,1
852,過嶺每逢芳樹,1
853,嶺每逢芳樹問,1
854,每逢芳樹問芳,1
855,逢芳樹問芳名,1
856,芳樹問芳名長,1
857,樹問芳名長林,1
858,問芳名長林遍,1
859,芳名長林遍是,1
860,名長林遍是相,1
861,長林遍是相思,1
862,林遍是相思樹,1
863,遍是相思樹爭,1
864,是相思樹爭遣,1
865,相思樹爭遣愁,1
866,思樹爭遣愁人,1
867,樹爭遣愁人獨,1
868,爭遣愁人獨自,1
869,遣愁人獨自行,1
870,愁人獨自行萬,1
871,人獨自行萬丈,1
872,獨自行萬丈只,1
873,自行萬丈只愁,1
874,行萬丈只愁滄,1
875,萬丈只愁滄海,1
876,丈只愁滄海淺,1
877,只愁滄海淺一,1
878,愁滄海淺一身,1
879,滄海淺一身誰,1
880,海淺一身誰測,1
881,淺一身誰測歲,1
882,一身誰測歲華,1
883,身誰測歲華遙,1
884,誰測歲華遙自,1
885,測歲華遙自言,1
886,歲華遙自言來,1
887,華遙自言來此,1
888,遙自言來此雲,1
889,自言來此雲邊,1
890,言來此雲邊住,1
891,來此雲邊住曾,1
892,此雲邊住曾看,1
893,雲邊住曾看秦,1
894,邊住曾看秦王,1
895,住曾看秦王樹,1
896,曾看秦王樹石,1
897,看秦王樹石橋,1
898,秦王樹石橋至,1
899,王樹石橋至人,1
900,樹石橋至人知,1
901,石橋至人知姓,1
902,橋至人知姓不,1
903,至人知姓不知,1
904,人知姓不知名,1
905,知姓不知名聞,1
906,姓不知名聞道,1
907,不知名聞道黃,1
908,知名聞道黃金,1
909,名聞道黃金骨,1
910,聞道黃金骨節,1
911,道黃金骨節輕,1
912,黃金骨節輕世,1
913,金骨節輕世上,1
914,骨節輕世上仙,1
915,節輕世上仙方,1
916,輕世上仙方無,1
917,世上仙方無覓,1
918,上仙方無覓處,1
919,仙方無覓處欲,1
920,方無覓處欲來,1
921,無覓處欲來西,1
922,覓處欲來西嶽,1
923,處欲來西嶽事,1
924,欲來西嶽事先,1
925,來西嶽事先生,1
926,西嶽事先生披,1
927,嶽事先生披香,1
928,事先生披香侍,1
929,先生披香侍宴,1
930,生披香侍宴插,1
931,披香侍宴插山,1
932,香侍宴插山花,1
933,侍宴插山花厭,1
934,宴插山花厭著,1
935,插山花厭著龍,1
936,山花厭著龍綃,1
937,花厭著龍綃著,1
938,厭著龍綃著越,1
939,著龍綃著越紗,1
940,龍綃著越紗恃,1
941,綃著越紗恃賴,1
942,著越紗恃賴傾,1
943,越紗恃賴傾城,1
944,紗恃賴傾城人,1
945,恃賴傾城人不,1
946,賴傾城人不及,1
947,傾城人不及檀,1
948,城人不及檀妝,1
949,人不及檀妝唯,1
950,不及檀妝唯約,1
951,及檀妝唯約數,1
952,檀妝唯約數條,1
953,妝唯約數條霞,1
954,唯約數條霞身,1
955,約數條霞身輕,1
956,數條霞身輕入,1
957,條霞身輕入寵,1
958,霞身輕入寵盡,1
959,身輕入寵盡恩,1
960,輕入寵盡恩私,1
961,入寵盡恩私腰,1
962,寵盡恩私腰細,1
963,盡恩私腰細偏,1
964,恩私腰細偏能,1
965,私腰細偏能舞,1
966,腰細偏能舞柘,1
967,細偏能舞柘枝,1
968,偏能舞柘枝一,1
969,能舞柘枝一日,1
970,舞柘枝一日新,1
971,柘枝一日新妝,1
972,枝一日新妝拋,1
973,一日新妝拋舊,1
974,日新妝拋舊樣,1
975,新妝拋舊樣六,1
976,妝拋舊樣六宮,1
977,拋舊樣六宮爭,1
978,舊樣六宮爭畫,1
979,樣六宮爭畫黑,1
980,六宮爭畫黑煙,1
981,宮爭畫黑煙眉,1
982,爭畫黑煙眉一,1
983,畫黑煙眉一道,1
984,黑煙眉一道鵲,1
985,煙眉一道鵲橋,1
986,眉一道鵲橋橫,1
987,一道鵲橋橫渺,1
988,道鵲橋橫渺渺,1
989,鵲橋橫渺渺千,1
990,橋橫渺渺千聲,1
991,橫渺渺千聲玉,1
992,渺渺千聲玉佩,1
