排名,詞彙,出現次數
337,老禪床吾生半,1
338,禪床吾生半異,1
339,床吾生半異鄉,1
340,吾生半異鄉管,1
341,生半異鄉管弦,1
342,半異鄉管弦愁,1
343,異鄉管弦愁裏,1
344,鄉管弦愁裏老,1
345,管弦愁裏老書,1
346,弦愁裏老書劍,1
347,愁裏老書劍夢,1
348,裏老書劍夢中,1
349,老書劍夢中忙,1
350,書劍夢中忙鳥,1
351,劍夢中忙鳥急,1
352,夢中忙鳥急山,1
353,中忙鳥急山初,1
354,忙鳥急山初暝,1
355,鳥急山初暝蟬,1
356,急山初暝蟬稀,1
357,山初暝蟬稀樹,1
358,初暝蟬稀樹正,1
359,暝蟬稀樹正涼,1
360,蟬稀樹正涼又,1
361,稀樹正涼又歸,1
362,樹正涼又歸何,1
363,正涼又歸何處,1
364,涼又歸何處去,1
365,又歸何處去塵,1
366,歸何處去塵路,1
367,何處去塵路月,1
368,處去塵路月蒼,1
369,去塵路月蒼蒼,1
370,塵路月蒼蒼書,1
371,路月蒼蒼書劍,1
372,月蒼蒼書劍南,1
373,蒼蒼書劍南歸,1
374,蒼書劍南歸去,1
375,書劍南歸去山,1
376,劍南歸去山扉,1
377,南歸去山扉別,1
378,歸去山扉別幾,1
379,去山扉別幾年,1
380,山扉別幾年苔,1
381,扉別幾年苔侵,1
382,別幾年苔侵岩,1
383,幾年苔侵岩下,1
384,年苔侵岩下路,1
385,苔侵岩下路果,1
386,侵岩下路果落,1
387,岩下路果落洞,1
388,下路果落洞中,1
389,路果落洞中泉,1
390,果落洞中泉紅,1
391,落洞中泉紅葉,1
392,洞中泉紅葉高,1
393,中泉紅葉高齋,1
394,泉紅葉高齋雨,1
395,紅葉高齋雨青,1
396,葉高齋雨青蘿,1
397,高齋雨青蘿曲,1
398,齋雨青蘿曲檻,1
399,雨青蘿曲檻煙,1
400,青蘿曲檻煙甯,1
401,蘿曲檻煙甯知,1
402,曲檻煙甯知遠,1
403,檻煙甯知遠遊,1
404,煙甯知遠遊客,1
405,甯知遠遊客羸,1
406,知遠遊客羸馬,1
407,遠遊客羸馬太,1
408,遊客羸馬太行,1
409,客羸馬太行前,1
410,羸馬太行前詩,1
411,馬太行前詩僧,1
412,太行前詩僧與,1
413,行前詩僧與釣,1
414,前詩僧與釣翁,1
415,詩僧與釣翁千,1
416,僧與釣翁千里,1
417,與釣翁千里兩,1
418,釣翁千里兩情,1
419,翁千里兩情通,1
420,千里兩情通雲,1
421,里兩情通雲帶,1
422,兩情通雲帶雁,1
423,情通雲帶雁門,1
424,通雲帶雁門雪,1
425,雲帶雁門雪水,1
426,帶雁門雪水連,1
427,雁門雪水連漁,1
428,門雪水連漁浦,1
429,雪水連漁浦風,1
430,水連漁浦風心,1
431,連漁浦風心期,1
432,漁浦風心期榮,1
433,浦風心期榮辱,1
434,風心期榮辱外,1
435,心期榮辱外名,1
436,期榮辱外名掛,1
437,榮辱外名掛是,1
438,辱外名掛是非,1
439,外名掛是非中,1
440,名掛是非中歲,1
441,掛是非中歲晚,1
442,是非中歲晚亦,1
443,非中歲晚亦歸,1
444,中歲晚亦歸去,1
445,歲晚亦歸去田,1
446,晚亦歸去田園,1
447,亦歸去田園清,1
448,歸去田園清洛,1
449,去田園清洛東,1
450,田園清洛東何,1
451,園清洛東何處,1
452,清洛東何處是,1
453,洛東何處是西,1
454,東何處是西林,1
455,何處是西林疏,1
456,處是西林疏鐘,1
457,是西林疏鐘複,1
458,西林疏鐘複遠,1
459,林疏鐘複遠砧,1
460,疏鐘複遠砧雁,1
461,鐘複遠砧雁來,1
462,複遠砧雁來秋,1
463,遠砧雁來秋水,1
464,砧雁來秋水闊,1
465,雁來秋水闊鴉,1
466,來秋水闊鴉盡,1
467,秋水闊鴉盡夕,1
468,水闊鴉盡夕陽,1
469,闊鴉盡夕陽沉,1
470,鴉盡夕陽沉婚,1
471,盡夕陽沉婚嫁,1
472,夕陽沉婚嫁乖,1
473,陽沉婚嫁乖前,1
474,沉婚嫁乖前志,1
475,婚嫁乖前志功,1
476,嫁乖前志功名,1
477,乖前志功名異,1
478,前志功名異夙,1
479,志功名異夙心,1
480,功名異夙心湯,1
481,名異夙心湯師,1
482,異夙心湯師不,1
483,夙心湯師不可,1
484,心湯師不可問,1
485,湯師不可問江,1
486,師不可問江上,1
487,不可問江上碧,1
488,可問江上碧雲,1
489,問江上碧雲深,1
490,江上碧雲深桂,1
491,上碧雲深桂樹,1
492,碧雲深桂樹綠,1
493,雲深桂樹綠層,1
494,深桂樹綠層層,1
495,桂樹綠層層風,1
496,樹綠層層風微,1
497,綠層層風微煙,1
498,層層風微煙露,1
499,層風微煙露凝,1
500,風微煙露凝簷,1
501,微煙露凝簷楹,1
502,煙露凝簷楹銜,1
503,露凝簷楹銜落,1
504,凝簷楹銜落月,1
505,簷楹銜落月幃,1
506,楹銜落月幃幌,1
507,銜落月幃幌映,1
508,落月幃幌映殘,1
509,月幃幌映殘燈,1
510,幃幌映殘燈蘄,1
511,幌映殘燈蘄簟,1
512,映殘燈蘄簟曙,1
513,殘燈蘄簟曙香,1
514,燈蘄簟曙香冷,1
515,蘄簟曙香冷越,1
516,簟曙香冷越瓶,1
517,曙香冷越瓶秋,1
518,香冷越瓶秋水,1
519,冷越瓶秋水澄,1
520,越瓶秋水澄心,1
521,瓶秋水澄心閑,1
522,秋水澄心閑即,1
523,水澄心閑即無,1
524,澄心閑即無事,1
525,心閑即無事何,1
526,閑即無事何異,1
527,即無事何異住,1
528,無事何異住山,1
529,事何異住山僧,1
530,何異住山僧殘,1
531,異住山僧殘月,1
532,住山僧殘月皓,1
533,山僧殘月皓煙,1
534,僧殘月皓煙露,1
535,殘月皓煙露掩,1
536,月皓煙露掩門,1
537,皓煙露掩門深,1
538,煙露掩門深竹,1
539,露掩門深竹齋,1
540,掩門深竹齋水,1
541,門深竹齋水蟲,1
542,深竹齋水蟲鳴,1
543,竹齋水蟲鳴曲,1
544,齋水蟲鳴曲檻,1
545,水蟲鳴曲檻山,1
546,蟲鳴曲檻山鳥,1
547,鳴曲檻山鳥下,1
548,曲檻山鳥下空,1
549,檻山鳥下空階,1
550,山鳥下空階清,1
551,鳥下空階清鏡,1
552,下空階清鏡曉,1
553,空階清鏡曉看,1
554,階清鏡曉看發,1
555,清鏡曉看發素,1
556,鏡曉看發素琴,1
557,曉看發素琴秋,1
558,看發素琴秋寄,1
559,發素琴秋寄懷,1
560,素琴秋寄懷因,1
561,琴秋寄懷因知,1
562,秋寄懷因知北,1
563,寄懷因知北窗,1
564,懷因知北窗客,1
565,因知北窗客日,1
566,知北窗客日與,1
567,北窗客日與世,1
568,窗客日與世情,1
569,客日與世情乖,1
570,日與世情乖南,1
571,與世情乖南北,1
572,世情乖南北信,1
573,情乖南北信多,1
574,乖南北信多岐,1
575,南北信多岐生,1
576,北信多岐生涯,1
577,信多岐生涯半,1
578,多岐生涯半別,1
579,岐生涯半別離,1
580,生涯半別離地,1
581,涯半別離地窮,1
582,半別離地窮山,1
583,別離地窮山盡,1
584,離地窮山盡處,1
585,地窮山盡處江,1
586,窮山盡處江泛,1
587,山盡處江泛水,1
588,盡處江泛水寒,1
589,處江泛水寒時,1
590,江泛水寒時露,1
591,泛水寒時露曉,1
592,水寒時露曉蒹,1
593,寒時露曉蒹葭,1
594,時露曉蒹葭重,1
595,露曉蒹葭重霜,1
596,曉蒹葭重霜晴,1
597,蒹葭重霜晴橘,1
598,葭重霜晴橘柚,1
599,重霜晴橘柚垂,1
600,霜晴橘柚垂無,1
601,晴橘柚垂無勞,1
602,橘柚垂無勞促,1
603,柚垂無勞促回,1
604,垂無勞促回楫,1
605,無勞促回楫千,1
606,勞促回楫千里,1
607,促回楫千里有,1
608,回楫千里有心,1
609,楫千里有心期,1
610,千里有心期月,1
611,里有心期月沉,1
612,有心期月沉霜,1
613,心期月沉霜已,1
614,期月沉霜已凝,1
615,月沉霜已凝無,1
616,沉霜已凝無夢,1
617,霜已凝無夢竟,1
618,已凝無夢竟寒,1
619,凝無夢竟寒燈,1
620,無夢竟寒燈寄,1
621,夢竟寒燈寄世,1
622,竟寒燈寄世何,1
623,寒燈寄世何殊,1
624,燈寄世何殊客,1
625,寄世何殊客修,1
626,世何殊客修身,1
627,何殊客修身未,1
628,殊客修身未到,1
629,客修身未到僧,1
630,修身未到僧二,1
631,身未到僧二毛,1
632,未到僧二毛梳,1
633,到僧二毛梳上,1
634,僧二毛梳上雪,1
635,二毛梳上雪雙,1
636,毛梳上雪雙淚,1
637,梳上雪雙淚枕,1
638,上雪雙淚枕前,1
639,雪雙淚枕前冰,1
640,雙淚枕前冰借,1
641,淚枕前冰借問,1
642,枕前冰借問曹,1
643,前冰借問曹溪,1
644,冰借問曹溪路,1
645,借問曹溪路山,1
646,問曹溪路山多,1
647,曹溪路山多路,1
648,溪路山多路幾,1
649,路山多路幾層,1
650,山多路幾層城,1
651,多路幾層城勢,1
652,路幾層城勢已,1
653,幾層城勢已坡,1
654,層城勢已坡陀,1
655,城勢已坡陀城,1
656,勢已坡陀城邊,1
657,已坡陀城邊東,1
658,坡陀城邊東逝,1
659,陀城邊東逝波,1
660,城邊東逝波綠,1
661,邊東逝波綠桑,1
662,東逝波綠桑非,1
663,逝波綠桑非苑,1
664,波綠桑非苑樹,1
665,綠桑非苑樹青,1
666,桑非苑樹青草,1
667,非苑樹青草是,1
668,苑樹青草是宮,1
669,樹青草是宮莎,1
670,青草是宮莎山,1
671,草是宮莎山暝,1
672,是宮莎山暝牛,1
673,宮莎山暝牛羊,1
674,莎山暝牛羊少,1
675,山暝牛羊少水,1
676,暝牛羊少水寒,1
677,牛羊少水寒鳧,1
678,羊少水寒鳧雁,1
679,少水寒鳧雁多,1
680,水寒鳧雁多因,1
681,寒鳧雁多因高,1
682,鳧雁多因高一,1
683,雁多因高一回,1
684,多因高一回首,1
685,因高一回首還,1
686,高一回首還詠,1
687,一回首還詠黍,1
688,回首還詠黍離,1
689,首還詠黍離歌,1
690,還詠黍離歌誰,1
691,詠黍離歌誰家,1
692,黍離歌誰家歌,1
693,離歌誰家歌嫋,1
694,歌誰家歌嫋嫋,1
695,誰家歌嫋嫋孤,1
696,家歌嫋嫋孤枕,1
697,歌嫋嫋孤枕在,1
698,嫋嫋孤枕在西,1
699,嫋孤枕在西樓,1
700,孤枕在西樓竹,1
701,枕在西樓竹色,1
702,在西樓竹色寒,1
703,西樓竹色寒清,1
704,樓竹色寒清簟,1
705,竹色寒清簟松,1
706,色寒清簟松香,1
707,寒清簟松香染,1
708,清簟松香染翠,1
709,簟松香染翠幬,1
710,松香染翠幬月,1
711,香染翠幬月移,1
712,染翠幬月移珠,1
713,翠幬月移珠殿,1
714,幬月移珠殿曉,1
715,月移珠殿曉風,1
716,移珠殿曉風遞,1
717,珠殿曉風遞玉,1
718,殿曉風遞玉箏,1
719,曉風遞玉箏秋,1
720,風遞玉箏秋日,1
721,遞玉箏秋日出,1
722,玉箏秋日出應,1
723,箏秋日出應移,1
724,秋日出應移棹,1
725,日出應移棹三,1
726,出應移棹三湘,1
727,應移棹三湘萬,1
728,移棹三湘萬里,1
729,棹三湘萬里愁,1
730,三湘萬里愁霜,1
731,湘萬里愁霜霰,1
732,萬里愁霜霰不,1
733,里愁霜霰不凋,1
734,愁霜霰不凋色,1
735,霜霰不凋色兩,1
736,霰不凋色兩株,1
737,不凋色兩株交,1
738,凋色兩株交石,1
739,色兩株交石壇,1
740,兩株交石壇未,1
741,株交石壇未秋,1
742,交石壇未秋紅,1
743,石壇未秋紅實,1
744,壇未秋紅實淺,1
745,未秋紅實淺經,1
746,秋紅實淺經夏,1
747,紅實淺經夏綠,1
748,實淺經夏綠陰,1
749,淺經夏綠陰寒,1
750,經夏綠陰寒露,1
751,夏綠陰寒露重,1
752,綠陰寒露重蟬,1
753,陰寒露重蟬鳴,1
754,寒露重蟬鳴急,1
755,露重蟬鳴急風,1
756,重蟬鳴急風多,1
757,蟬鳴急風多鳥,1
758,鳴急風多鳥宿,1
759,急風多鳥宿難,1
760,風多鳥宿難何,1
761,多鳥宿難何如,1
762,鳥宿難何如西,1
763,宿難何如西禁,1
764,難何如西禁柳,1
765,何如西禁柳晴,1
766,如西禁柳晴舞,1
767,西禁柳晴舞玉,1
768,禁柳晴舞玉闌,1
769,柳晴舞玉闌幹,1
770,晴舞玉闌幹商,1
771,舞玉闌幹商洛,1
772,玉闌幹商洛轉,1
773,闌幹商洛轉江,1
774,幹商洛轉江濆,1
775,商洛轉江濆一,1
776,洛轉江濆一杯,1
777,轉江濆一杯聊,1
778,江濆一杯聊送,1
779,濆一杯聊送君,1
780,一杯聊送君劍,1
781,杯聊送君劍愁,1
782,聊送君劍愁龍,1
783,送君劍愁龍失,1
784,君劍愁龍失伴,1
785,劍愁龍失伴琴,1
786,愁龍失伴琴怨,1
787,龍失伴琴怨鶴,1
788,失伴琴怨鶴離,1
789,伴琴怨鶴離群,1
790,琴怨鶴離群楚,1
791,怨鶴離群楚驛,1
792,鶴離群楚驛枕,1
793,離群楚驛枕秋,1
794,群楚驛枕秋水,1
795,楚驛枕秋水湘,1
796,驛枕秋水湘帆,1
797,枕秋水湘帆淩,1
798,秋水湘帆淩暮,1
799,水湘帆淩暮雲,1
800,湘帆淩暮雲猿,1
801,帆淩暮雲猿聲,1
802,淩暮雲猿聲斷,1
803,暮雲猿聲斷腸,1
804,雲猿聲斷腸夜,1
805,猿聲斷腸夜應,1
806,聲斷腸夜應向,1
807,斷腸夜應向雨,1
808,腸夜應向雨中,1
809,夜應向雨中聞,1
810,應向雨中聞西,1
811,向雨中聞西風,1
812,雨中聞西風帆,1
813,中聞西風帆勢,1
814,聞西風帆勢輕,1
815,西風帆勢輕南,1
816,風帆勢輕南浦,1
817,帆勢輕南浦遍,1
818,勢輕南浦遍離,1
819,輕南浦遍離情,1
820,南浦遍離情菊,1
821,浦遍離情菊豔,1
822,遍離情菊豔含,1
823,離情菊豔含秋,1
824,情菊豔含秋水,1
825,菊豔含秋水荷,1
826,豔含秋水荷花,1
827,含秋水荷花遞,1
828,秋水荷花遞雨,1
829,水荷花遞雨聲,1
830,荷花遞雨聲扣,1
831,花遞雨聲扣舷,1
832,遞雨聲扣舷灘,1
833,雨聲扣舷灘鳥,1
834,聲扣舷灘鳥沒,1
835,扣舷灘鳥沒移,1
836,舷灘鳥沒移棹,1
837,灘鳥沒移棹草,1
838,鳥沒移棹草蟲,1
839,沒移棹草蟲鳴,1
840,移棹草蟲鳴更,1
841,棹草蟲鳴更憶,1
842,草蟲鳴更憶前,1
843,蟲鳴更憶前年,1
844,鳴更憶前年別,1
845,更憶前年別槐,1
846,憶前年別槐花,1
847,前年別槐花滿,1
848,年別槐花滿鳳,1
849,別槐花滿鳳城,1
850,槐花滿鳳城珍,1
851,花滿鳳城珍禽,1
852,滿鳳城珍禽暫,1
853,鳳城珍禽暫不,1
854,城珍禽暫不扃,1
855,珍禽暫不扃飛,1
856,禽暫不扃飛舞,1
857,暫不扃飛舞躍,1
858,不扃飛舞躍前,1
859,扃飛舞躍前庭,1
860,飛舞躍前庭翠,1
861,舞躍前庭翠網,1
862,躍前庭翠網摧,1
863,前庭翠網摧金,1
864,庭翠網摧金距,1
865,翠網摧金距雕,1
866,網摧金距雕籠,1
867,摧金距雕籠減,1
868,金距雕籠減繡,1
869,距雕籠減繡翎,1
870,雕籠減繡翎月,1
871,籠減繡翎月圓,1
872,減繡翎月圓疑,1
873,繡翎月圓疑望,1
874,翎月圓疑望鏡,1
875,月圓疑望鏡花,1
876,圓疑望鏡花暖,1
877,疑望鏡花暖似,1
878,望鏡花暖似依,1
879,鏡花暖似依屏,1
880,花暖似依屏何,1
881,暖似依屏何必,1
882,似依屏何必舊,1
883,依屏何必舊巢,1
884,屏何必舊巢去,1
885,何必舊巢去山,1
886,必舊巢去山山,1
887,舊巢去山山芳,1
888,巢去山山芳草,1
889,去山山芳草青,1
890,山山芳草青昔,1
891,山芳草青昔年,1
892,芳草青昔年雙,1
893,草青昔年雙頡,1
894,青昔年雙頡頏,1
895,昔年雙頡頏池,1
896,年雙頡頏池上,1
897,雙頡頏池上靄,1
898,頡頏池上靄春,1
899,頏池上靄春暉,1
900,池上靄春暉霄,1
901,上靄春暉霄漢,1
902,靄春暉霄漢力,1
903,春暉霄漢力猶,1
904,暉霄漢力猶怯,1
905,霄漢力猶怯稻,1
906,漢力猶怯稻粱,1
907,力猶怯稻粱心,1
908,猶怯稻粱心已,1
909,怯稻粱心已違,1
910,稻粱心已違蘆,1
911,粱心已違蘆洲,1
912,心已違蘆洲寒,1
913,已違蘆洲寒獨,1
914,違蘆洲寒獨宿,1
915,蘆洲寒獨宿榆,1
916,洲寒獨宿榆塞,1
917,寒獨宿榆塞夜,1
918,獨宿榆塞夜孤,1
919,宿榆塞夜孤飛,1
920,榆塞夜孤飛不,1
921,塞夜孤飛不及,1
922,夜孤飛不及營,1
923,孤飛不及營巢,1
924,飛不及營巢燕,1
925,不及營巢燕西,1
926,及營巢燕西風,1
927,營巢燕西風相,1
928,巢燕西風相伴,1
929,燕西風相伴歸,1
930,西風相伴歸南,1
931,風相伴歸南國,1
932,相伴歸南國浣,1
933,伴歸南國浣紗,1
934,歸南國浣紗伴,1
935,南國浣紗伴盈,1
936,國浣紗伴盈盈,1
937,浣紗伴盈盈天,1
938,紗伴盈盈天下,1
939,伴盈盈天下姝,1
940,盈盈天下姝盤,1
941,盈天下姝盤金,1
942,天下姝盤金明,1
943,下姝盤金明繡,1
944,姝盤金明繡帶,1
945,盤金明繡帶動,1
946,金明繡帶動佩,1
947,明繡帶動佩響,1
948,繡帶動佩響羅,1
949,帶動佩響羅襦,1
950,動佩響羅襦素,1
951,佩響羅襦素手,1
952,響羅襦素手怨,1
953,羅襦素手怨瑤,1
954,襦素手怨瑤瑟,1
955,素手怨瑤瑟清,1
956,手怨瑤瑟清心,1
957,怨瑤瑟清心悲,1
958,瑤瑟清心悲玉,1
959,瑟清心悲玉壺,1
960,清心悲玉壺春,1
961,心悲玉壺春華,1
962,悲玉壺春華坐,1
963,玉壺春華坐銷,1
964,壺春華坐銷落,1
