排名,詞彙,出現次數
372,嵯峨藥欄聽蟬,1
373,峨藥欄聽蟬噪,1
374,藥欄聽蟬噪書,1
375,欄聽蟬噪書幌,1
376,聽蟬噪書幌見,1
377,蟬噪書幌見禽,1
378,噪書幌見禽過,1
379,書幌見禽過愁,1
380,幌見禽過愁至,1
381,見禽過愁至願,1
382,禽過愁至願甘,1
383,過愁至願甘寢,1
384,愁至願甘寢其,1
385,至願甘寢其如,1
386,願甘寢其如鄉,1
387,甘寢其如鄉夢,1
388,寢其如鄉夢何,1
389,其如鄉夢何越,1
390,如鄉夢何越女,1
391,鄉夢何越女顏,1
392,夢何越女顏如,1
393,何越女顏如花,1
394,越女顏如花越,1
395,女顏如花越王,1
396,顏如花越王聞,1
397,如花越王聞浣,1
398,花越王聞浣紗,1
399,越王聞浣紗國,1
400,王聞浣紗國微,1
401,聞浣紗國微不,1
402,浣紗國微不自,1
403,紗國微不自寵,1
404,國微不自寵獻,1
405,微不自寵獻作,1
406,不自寵獻作吳,1
407,自寵獻作吳宮,1
408,寵獻作吳宮娃,1
409,獻作吳宮娃山,1
410,作吳宮娃山藪,1
411,吳宮娃山藪半,1
412,宮娃山藪半潛,1
413,娃山藪半潛匿,1
414,山藪半潛匿苧,1
415,藪半潛匿苧蘿,1
416,半潛匿苧蘿更,1
417,潛匿苧蘿更蒙,1
418,匿苧蘿更蒙遮,1
419,苧蘿更蒙遮一,1
420,蘿更蒙遮一行,1
421,更蒙遮一行霸,1
422,蒙遮一行霸句,1
423,遮一行霸句踐,1
424,一行霸句踐再,1
425,行霸句踐再笑,1
426,霸句踐再笑傾,1
427,句踐再笑傾夫,1
428,踐再笑傾夫差,1
429,再笑傾夫差豔,1
430,笑傾夫差豔色,1
431,傾夫差豔色奪,1
432,夫差豔色奪人,1
433,差豔色奪人目,1
434,豔色奪人目斅,1
435,色奪人目斅嚬,1
436,奪人目斅嚬亦,1
437,人目斅嚬亦相,1
438,目斅嚬亦相誇,1
439,斅嚬亦相誇一,1
440,嚬亦相誇一朝,1
441,亦相誇一朝還,1
442,相誇一朝還舊,1
443,誇一朝還舊都,1
444,一朝還舊都靚,1
445,朝還舊都靚妝,1
446,還舊都靚妝尋,1
447,舊都靚妝尋若,1
448,都靚妝尋若耶,1
449,靚妝尋若耶鳥,1
450,妝尋若耶鳥驚,1
451,尋若耶鳥驚入,1
452,若耶鳥驚入松,1
453,耶鳥驚入松網,1
454,鳥驚入松網魚,1
455,驚入松網魚畏,1
456,入松網魚畏沉,1
457,松網魚畏沉荷,1
458,網魚畏沉荷花,1
459,魚畏沉荷花始,1
460,畏沉荷花始覺,1
461,沉荷花始覺冶,1
462,荷花始覺冶容,1
463,花始覺冶容妄,1
464,始覺冶容妄方,1
465,覺冶容妄方悟,1
466,冶容妄方悟群,1
467,容妄方悟群心,1
468,妄方悟群心邪,1
469,方悟群心邪欽,1
470,悟群心邪欽子,1
471,群心邪欽子秉,1
472,心邪欽子秉幽,1
473,邪欽子秉幽意,1
474,欽子秉幽意世,1
475,子秉幽意世人,1
476,秉幽意世人共,1
477,幽意世人共稱,1
478,意世人共稱嗟,1
479,世人共稱嗟願,1
480,人共稱嗟願言,1
481,共稱嗟願言托,1
482,稱嗟願言托君,1
483,嗟願言托君懷,1
484,願言托君懷倘,1
485,言托君懷倘類,1
486,托君懷倘類蓬,1
487,君懷倘類蓬生,1
488,懷倘類蓬生麻,1
489,倘類蓬生麻家,1
490,類蓬生麻家住,1
491,蓬生麻家住雷,1
492,生麻家住雷門,1
493,麻家住雷門曲,1
494,家住雷門曲高,1
495,住雷門曲高閣,1
496,雷門曲高閣淩,1
497,門曲高閣淩飛,1
498,曲高閣淩飛霞,1
499,高閣淩飛霞淋,1
500,閣淩飛霞淋漓,1
501,淩飛霞淋漓翠,1
502,飛霞淋漓翠羽,1
503,霞淋漓翠羽帳,1
504,淋漓翠羽帳旖,1
505,漓翠羽帳旖旎,1
506,翠羽帳旖旎采,1
507,羽帳旖旎采雲,1
508,帳旖旎采雲車,1
509,旖旎采雲車春,1
510,旎采雲車春風,1
511,采雲車春風豔,1
512,雲車春風豔楚,1
513,車春風豔楚舞,1
514,春風豔楚舞秋,1
515,風豔楚舞秋月,1
516,豔楚舞秋月纏,1
517,楚舞秋月纏胡,1
518,舞秋月纏胡笳,1
519,秋月纏胡笳自,1
520,月纏胡笳自昔,1
521,纏胡笳自昔專,1
522,胡笳自昔專嬌,1
523,笳自昔專嬌愛,1
524,自昔專嬌愛襲,1
525,昔專嬌愛襲玩,1
526,專嬌愛襲玩唯,1
527,嬌愛襲玩唯矜,1
528,愛襲玩唯矜奢,1
529,襲玩唯矜奢達,1
530,玩唯矜奢達本,1
531,唯矜奢達本知,1
532,矜奢達本知空,1
533,奢達本知空寂,1
534,達本知空寂棄,1
535,本知空寂棄彼,1
536,知空寂棄彼猶,1
537,空寂棄彼猶泥,1
538,寂棄彼猶泥沙,1
539,棄彼猶泥沙永,1
540,彼猶泥沙永割,1
541,猶泥沙永割偏,1
542,泥沙永割偏執,1
543,沙永割偏執性,1
544,永割偏執性自,1
545,割偏執性自長,1
546,偏執性自長熏,1
547,執性自長熏修,1
548,性自長熏修芽,1
549,自長熏修芽攜,1
550,長熏修芽攜妾,1
551,熏修芽攜妾不,1
552,修芽攜妾不障,1
553,芽攜妾不障道,1
554,攜妾不障道來,1
555,妾不障道來止,1
556,不障道來止妾,1
557,障道來止妾西,1
558,道來止妾西家,1
559,來止妾西家此,1
560,止妾西家此時,1
561,妾西家此時客,1
562,西家此時客精,1
563,家此時客精廬,1
564,此時客精廬幸,1
565,時客精廬幸蒙,1
566,客精廬幸蒙真,1
567,精廬幸蒙真僧,1
568,廬幸蒙真僧顧,1
569,幸蒙真僧顧深,1
570,蒙真僧顧深入,1
571,真僧顧深入清,1
572,僧顧深入清淨,1
573,顧深入清淨理,1
574,深入清淨理妙,1
575,入清淨理妙斷,1
576,清淨理妙斷往,1
577,淨理妙斷往來,1
578,理妙斷往來趣,1
579,妙斷往來趣意,1
580,斷往來趣意得,1
581,往來趣意得兩,1
582,來趣意得兩契,1
583,趣意得兩契如,1
584,意得兩契如言,1
585,得兩契如言盡,1
586,兩契如言盡共,1
587,契如言盡共忘,1
588,如言盡共忘喻,1
589,言盡共忘喻觀,1
590,盡共忘喻觀花,1
591,共忘喻觀花寂,1
592,忘喻觀花寂不,1
593,喻觀花寂不動,1
594,觀花寂不動聞,1
595,花寂不動聞鳥,1
596,寂不動聞鳥懸,1
597,不動聞鳥懸可,1
598,動聞鳥懸可悟,1
599,聞鳥懸可悟向,1
600,鳥懸可悟向夕,1
601,懸可悟向夕聞,1
602,可悟向夕聞天,1
603,悟向夕聞天香,1
604,向夕聞天香淹,1
605,夕聞天香淹留,1
606,聞天香淹留不,1
607,天香淹留不能,1
608,香淹留不能去,1
609,淹留不能去崖,1
610,留不能去崖口,1
611,不能去崖口眾,1
612,能去崖口眾山,1
613,去崖口眾山斷,1
614,崖口眾山斷嶔,1
615,口眾山斷嶔崟,1
616,眾山斷嶔崟聳,1
617,山斷嶔崟聳天,1
618,斷嶔崟聳天壁,1
619,嶔崟聳天壁氣,1
620,崟聳天壁氣沖,1
621,聳天壁氣沖落,1
622,天壁氣沖落日,1
623,壁氣沖落日紅,1
624,氣沖落日紅影,1
625,沖落日紅影入,1
626,落日紅影入春,1
627,日紅影入春潭,1
628,紅影入春潭碧,1
629,影入春潭碧錦,1
630,入春潭碧錦繢,1
631,春潭碧錦繢織,1
632,潭碧錦繢織苔,1
633,碧錦繢織苔蘚,1
634,錦繢織苔蘚丹,1
635,繢織苔蘚丹青,1
636,織苔蘚丹青畫,1
637,苔蘚丹青畫松,1
638,蘚丹青畫松石,1
639,丹青畫松石水,1
640,青畫松石水禽,1
641,畫松石水禽泛,1
642,松石水禽泛容,1
643,石水禽泛容與,1
644,水禽泛容與岩,1
645,禽泛容與岩花,1
646,泛容與岩花飛,1
647,容與岩花飛的,1
648,與岩花飛的礫,1
649,岩花飛的礫微,1
650,花飛的礫微路,1
651,飛的礫微路從,1
652,的礫微路從此,1
653,礫微路從此深,1
654,微路從此深我,1
655,路從此深我來,1
656,從此深我來限,1
657,此深我來限於,1
658,深我來限於役,1
659,我來限於役惆,1
660,來限於役惆悵,1
661,限於役惆悵情,1
662,於役惆悵情未,1
663,役惆悵情未已,1
664,惆悵情未已群,1
665,悵情未已群峰,1
666,情未已群峰暗,1
667,未已群峰暗將,1
668,已群峰暗將夕,1
669,群峰暗將夕浮,1
670,峰暗將夕浮湘,1
671,暗將夕浮湘沿,1
672,將夕浮湘沿迅,1
673,夕浮湘沿迅湍,1
674,浮湘沿迅湍逗,1
675,湘沿迅湍逗浦,1
676,沿迅湍逗浦凝,1
677,迅湍逗浦凝遠,1
678,湍逗浦凝遠盼,1
679,逗浦凝遠盼漸,1
680,浦凝遠盼漸見,1
681,凝遠盼漸見江,1
682,遠盼漸見江勢,1
683,盼漸見江勢闊,1
684,漸見江勢闊行,1
685,見江勢闊行嗟,1
686,江勢闊行嗟水,1
687,勢闊行嗟水流,1
688,闊行嗟水流漫,1
689,行嗟水流漫赤,1
690,嗟水流漫赤岸,1
691,水流漫赤岸雜,1
692,流漫赤岸雜雲,1
693,漫赤岸雜雲霞,1
694,赤岸雜雲霞綠,1
695,岸雜雲霞綠竹,1
696,雜雲霞綠竹緣,1
697,雲霞綠竹緣溪,1
698,霞綠竹緣溪澗,1
699,綠竹緣溪澗向,1
700,竹緣溪澗向背,1
701,緣溪澗向背群,1
702,溪澗向背群山,1
703,澗向背群山轉,1
704,向背群山轉應,1
705,背群山轉應接,1
706,群山轉應接良,1
707,山轉應接良景,1
708,轉應接良景晏,1
709,應接良景晏遝,1
710,接良景晏遝障,1
711,良景晏遝障連,1
712,景晏遝障連夜,1
713,晏遝障連夜猿,1
714,遝障連夜猿平,1
715,障連夜猿平沙,1
716,連夜猿平沙覆,1
717,夜猿平沙覆陽,1
718,猿平沙覆陽雁,1
719,平沙覆陽雁紛,1
720,沙覆陽雁紛吾,1
721,覆陽雁紛吾望,1
722,陽雁紛吾望闕,1
723,雁紛吾望闕客,1
724,紛吾望闕客歸,1
725,吾望闕客歸橈,1
726,望闕客歸橈速,1
727,闕客歸橈速已,1
728,客歸橈速已慣,1
729,歸橈速已慣中,1
730,橈速已慣中道,1
731,速已慣中道方,1
732,已慣中道方溯,1
733,慣中道方溯洄,1
734,中道方溯洄遲,1
735,道方溯洄遲念,1
736,方溯洄遲念自,1
737,溯洄遲念自茲,1
738,洄遲念自茲撰,1
739,遲念自茲撰賴,1
740,念自茲撰賴欣,1
741,自茲撰賴欣衡,1
742,茲撰賴欣衡陽,1
743,撰賴欣衡陽美,1
744,賴欣衡陽美持,1
745,欣衡陽美持以,1
746,衡陽美持以蠲,1
747,陽美持以蠲憂,1
748,美持以蠲憂患,1
749,持以蠲憂患抱,1
750,以蠲憂患抱琴,1
751,蠲憂患抱琴登,1
752,憂患抱琴登絕,1
753,患抱琴登絕壑,1
754,抱琴登絕壑伐,1
755,琴登絕壑伐木,1
756,登絕壑伐木溯,1
757,絕壑伐木溯清,1
758,壑伐木溯清川,1
759,伐木溯清川路,1
760,木溯清川路極,1
761,溯清川路極意,1
762,清川路極意謂,1
763,川路極意謂盡,1
764,路極意謂盡勢,1
765,極意謂盡勢回,1
766,意謂盡勢回趣,1
767,謂盡勢回趣轉,1
768,盡勢回趣轉綿,1
769,勢回趣轉綿人,1
770,回趣轉綿人遠,1
771,趣轉綿人遠草,1
772,轉綿人遠草木,1
773,綿人遠草木秀,1
774,人遠草木秀山,1
775,遠草木秀山深,1
776,草木秀山深雲,1
777,木秀山深雲景,1
778,秀山深雲景鮮,1
779,山深雲景鮮餘,1
780,深雲景鮮餘負,1
781,雲景鮮餘負海,1
782,景鮮餘負海嶠,1
783,鮮餘負海嶠情,1
784,餘負海嶠情自,1
785,負海嶠情自昔,1
786,海嶠情自昔微,1
787,嶠情自昔微尚,1
788,情自昔微尚然,1
789,自昔微尚然彌,1
790,昔微尚然彌曠,1
791,微尚然彌曠十,1
792,尚然彌曠十餘,1
793,然彌曠十餘載,1
794,彌曠十餘載今,1
795,曠十餘載今來,1
796,十餘載今來宛,1
797,餘載今來宛仍,1
798,載今來宛仍前,1
799,今來宛仍前未,1
800,來宛仍前未窺,1
801,宛仍前未窺仙,1
802,仍前未窺仙源,1
803,前未窺仙源極,1
804,未窺仙源極獨,1
805,窺仙源極獨進,1
806,仙源極獨進野,1
807,源極獨進野人,1
808,極獨進野人船,1
809,獨進野人船時,1
810,進野人船時攀,1
811,野人船時攀乳,1
812,人船時攀乳竇,1
813,船時攀乳竇憩,1
814,時攀乳竇憩屢,1
815,攀乳竇憩屢薄,1
816,乳竇憩屢薄天,1
817,竇憩屢薄天窗,1
818,憩屢薄天窗眠,1
819,屢薄天窗眠夜,1
820,薄天窗眠夜弦,1
821,天窗眠夜弦響,1
822,窗眠夜弦響松,1
823,眠夜弦響松月,1
824,夜弦響松月朝,1
825,弦響松月朝楫,1
826,響松月朝楫弄,1
827,松月朝楫弄苔,1
828,月朝楫弄苔泉,1
829,朝楫弄苔泉因,1
830,楫弄苔泉因冥,1
831,弄苔泉因冥象,1
832,苔泉因冥象外,1
833,泉因冥象外理,1
834,因冥象外理永,1
835,冥象外理永謝,1
836,象外理永謝區,1
837,外理永謝區中,1
838,理永謝區中緣,1
839,永謝區中緣碧,1
840,謝區中緣碧潭,1
841,區中緣碧潭可,1
842,中緣碧潭可遺,1
843,緣碧潭可遺老,1
844,碧潭可遺老丹,1
845,潭可遺老丹砂,1
846,可遺老丹砂堪,1
847,遺老丹砂堪學,1
848,老丹砂堪學仙,1
849,丹砂堪學仙莫,1
850,砂堪學仙莫使,1
851,堪學仙莫使馳,1
852,學仙莫使馳光,1
853,仙莫使馳光暮,1
854,莫使馳光暮空,1
855,使馳光暮空令,1
856,馳光暮空令歸,1
857,光暮空令歸鶴,1
858,暮空令歸鶴憐,1
859,空令歸鶴憐地,1
860,令歸鶴憐地盡,1
861,歸鶴憐地盡天,1
862,鶴憐地盡天水,1
863,憐地盡天水合,1
864,地盡天水合朝,1
865,盡天水合朝及,1
866,天水合朝及洞,1
867,水合朝及洞庭,1
868,合朝及洞庭湖,1
869,朝及洞庭湖初,1
870,及洞庭湖初日,1
871,洞庭湖初日當,1
872,庭湖初日當中,1
873,湖初日當中湧,1
874,初日當中湧莫,1
875,日當中湧莫辨,1
876,當中湧莫辨東,1
877,中湧莫辨東西,1
878,湧莫辨東西隅,1
879,莫辨東西隅晶,1
880,辨東西隅晶耀,1
881,東西隅晶耀目,1
882,西隅晶耀目何,1
883,隅晶耀目何在,1
884,晶耀目何在瀅,1
885,耀目何在瀅熒,1
886,目何在瀅熒心,1
887,何在瀅熒心欲,1
888,在瀅熒心欲無,1
889,瀅熒心欲無靈,1
890,熒心欲無靈光,1
891,心欲無靈光晏,1
892,欲無靈光晏海,1
893,無靈光晏海若,1
894,靈光晏海若游,1
895,光晏海若游氣,1
896,晏海若游氣耿,1
897,海若游氣耿天,1
898,若游氣耿天吳,1
899,游氣耿天吳張,1
900,氣耿天吳張樂,1
901,耿天吳張樂軒,1
902,天吳張樂軒皇,1
903,吳張樂軒皇至,1
904,張樂軒皇至征,1
905,樂軒皇至征苗,1
906,軒皇至征苗夏,1
907,皇至征苗夏禹,1
908,至征苗夏禹徂,1
909,征苗夏禹徂楚,1
910,苗夏禹徂楚臣,1
911,夏禹徂楚臣悲,1
912,禹徂楚臣悲落,1
913,徂楚臣悲落葉,1
914,楚臣悲落葉堯,1
915,臣悲落葉堯女,1
916,悲落葉堯女泣,1
917,落葉堯女泣蒼,1
918,葉堯女泣蒼梧,1
919,堯女泣蒼梧野,1
920,女泣蒼梧野積,1
921,泣蒼梧野積九,1
922,蒼梧野積九江,1
923,梧野積九江潤,1
924,野積九江潤山,1
925,積九江潤山通,1
926,九江潤山通五,1
927,江潤山通五嶽,1
928,潤山通五嶽圖,1
929,山通五嶽圖風,1
930,通五嶽圖風恬,1
931,五嶽圖風恬魚,1
932,嶽圖風恬魚自,1
933,圖風恬魚自躍,1
934,風恬魚自躍雲,1
935,恬魚自躍雲夕,1
936,魚自躍雲夕雁,1
937,自躍雲夕雁相,1
938,躍雲夕雁相呼,1
939,雲夕雁相呼獨,1
940,夕雁相呼獨此,1
941,雁相呼獨此臨,1
942,相呼獨此臨泛,1
943,呼獨此臨泛漾,1
944,獨此臨泛漾浩,1
945,此臨泛漾浩將,1
946,臨泛漾浩將人,1
947,泛漾浩將人代,1
948,漾浩將人代殊,1
949,浩將人代殊永,1
950,將人代殊永言,1
951,人代殊永言洗,1
952,代殊永言洗氛,1
953,殊永言洗氛濁,1
954,永言洗氛濁卒,1
955,言洗氛濁卒歲,1
956,洗氛濁卒歲為,1
957,氛濁卒歲為清,1
958,濁卒歲為清娛,1
959,卒歲為清娛要,1
960,歲為清娛要使,1
961,為清娛要使功,1
962,清娛要使功成,1
963,娛要使功成退,1
964,要使功成退徒,1
965,使功成退徒勞,1
966,功成退徒勞越,1
967,成退徒勞越大,1
968,退徒勞越大夫,1
969,徒勞越大夫肅,1
970,勞越大夫肅事,1
971,越大夫肅事祠,1
972,大夫肅事祠春,1
973,夫肅事祠春溟,1
