排名,詞彙,出現次數
519,情遲佇,1
520,遲佇惜,1
521,佇惜韶,1
522,惜韶年,1
523,韶年願,1
524,年願侍,1
525,願侍君,1
526,侍君邊,1
527,君邊複,1
528,邊複中,1
529,複中旋,1
530,中旋江,1
531,旋江妃,1
532,江妃玉,1
533,妃玉佩,1
534,玉佩留,1
535,佩留為,1
536,留為念,1
537,為念嬴,1
538,念嬴女,1
539,嬴女銀,1
540,女銀簫,1
541,銀簫空,1
542,簫空自,1
543,空自憐,1
544,自憐仙,1
545,憐仙俗,1
546,仙俗途,1
547,俗途殊,1
548,途殊兩,1
549,殊兩情,1
550,兩情遽,1
551,情遽感,1
552,遽感君,1
553,感君無,1
554,君無盡,1
555,無盡辭,1
556,盡辭君,1
557,辭君去,1
558,君去遙,1
559,去遙見,1
560,遙見明,1
561,見明星,1
562,明星是,1
563,星是妾,1
564,是妾家,1
565,妾家風,1
566,家風飄,1
567,風飄雪,1
568,飄雪散,1
569,雪散不,1
570,散不知,1
571,不知處,1
572,知處故,1
573,處故人,1
574,故人家,1
575,人家在,1
576,家在西,1
577,在西長,1
578,西長安,1
579,長安賣,1
580,安賣藥,1
581,賣藥往,1
582,藥往來,1
583,往來投,1
584,來投此,1
585,投此山,1
586,此山彩,1
587,山彩雲,1
588,彩雲蕩,1
589,雲蕩漾,1
590,蕩漾不,1
591,漾不可,1
592,不可見,1
593,可見綠,1
594,見綠蘿,1
595,綠蘿蒙,1
596,蘿蒙茸,1
597,蒙茸鳥,1
598,茸鳥綿,1
599,鳥綿蠻,1
600,綿蠻欲,1
601,蠻欲求,1
602,欲求玉,1
603,求玉女,1
604,玉女長,1
605,女長生,1
606,長生法,1
607,生法日,1
608,法日夜,1
609,日夜燒,1
610,夜燒香,1
611,燒香應,1
612,香應自,1
613,應自還,1
614,自還紫,1
615,還紫台,1
616,紫台穹,1
617,台穹跨,1
618,穹跨連,1
619,跨連綠,1
620,連綠波,1
621,綠波紅,1
622,波紅軒,1
623,紅軒鉿,1
624,軒鉿匝,1
625,鉿匝垂,1
626,匝垂纖,1
627,垂纖羅,1
628,纖羅中,1
629,羅中有,1
630,中有一,1
631,有一人,1
632,一人金,1
633,人金作,1
634,金作面,1
635,作面隔,1
636,面隔幌,1
637,隔幌玲,1
638,幌玲瓏,1
639,玲瓏遙,1
640,瓏遙可,1
641,遙可見,1
642,可見忽,1
643,見忽聞,1
644,忽聞黃,1
645,聞黃鳥,1
646,黃鳥鳴,1
647,鳥鳴且,1
648,鳴且悲,1
649,且悲鏡,1
650,悲鏡邊,1
651,鏡邊含,1
652,邊含笑,1
653,含笑著,1
654,笑著春,1
655,著春衣,1
656,春衣羅,1
657,衣羅袖,1
658,羅袖嬋,1
659,袖嬋娟,1
660,嬋娟似,1
661,娟似無,1
662,似無力,1
663,無力行,1
664,力行拾,1
665,行拾落,1
666,拾落花,1
667,落花比,1
668,花比容,1
669,比容色,1
670,容色落,1
671,色落花,1
672,落花一,1
673,花一度,1
674,一度無,1
675,度無再,1
676,無再春,1
677,再春人,1
678,春人生,1
679,人生作,1
680,生作樂,1
681,作樂須,1
682,樂須及,1
683,須及辰,1
684,及辰君,1
685,辰君不,1
686,不見楚,1
687,見楚王,1
688,楚王臺,1
689,王臺上,1
690,臺上紅,1
691,上紅顏,1
692,紅顏子,1
693,顏子今,1
694,子今日,1
695,今日皆,1
696,日皆成,1
697,皆成狐,1
698,成狐兔,1
699,狐兔塵,1
700,兔塵君,1
701,塵君不,1
702,如發白,1
703,發白日,1
704,白日全,1
705,日全含,1
706,全含朱,1
707,含朱鳥,1
708,朱鳥窗,1
709,鳥窗流,1
710,窗流雲,1
711,流雲半,1
712,雲半入,1
713,半入蒼,1
714,入蒼龍,1
715,蒼龍闕,1
716,龍闕宮,1
717,闕宮中,1
718,宮中彩,1
719,中彩女,1
720,彩女夜,1
721,女夜無,1
722,夜無事,1
723,無事學,1
724,事學鳳,1
725,學鳳吹,1
726,鳳吹簫,1
727,吹簫弄,1
728,簫弄清,1
729,弄清越,1
730,清越珠,1
731,越珠簾,1
732,珠簾北,1
733,簾北卷,1
734,北卷待,1
735,卷待涼,1
736,待涼風,1
737,涼風繡,1
738,風繡戶,1
739,繡戶南,1
740,戶南開,1
741,南開向,1
742,開向明,1
743,向明月,1
744,明月忽,1
745,月忽聞,1
746,忽聞天,1
747,聞天子,1
748,天子憶,1
749,子憶蛾,1
750,憶蛾眉,1
751,蛾眉寶,1
752,眉寶鳳,1
753,寶鳳銜,1
754,鳳銜花,1
755,銜花揲,1
756,花揲兩,1
757,揲兩螭,1
758,兩螭傳,1
759,螭傳聲,1
760,傳聲走,1
761,聲走馬,1
762,走馬開,1
763,馬開金,1
764,開金屋,1
765,金屋夾,1
766,屋夾路,1
767,夾路鳴,1
768,路鳴環,1
769,鳴環上,1
770,環上玉,1
771,上玉墀,1
772,玉墀長,1
773,墀長樂,1
774,長樂彤,1
775,樂彤庭,1
776,彤庭宴,1
777,庭宴華,1
778,宴華寢,1
779,華寢三,1
780,寢三千,1
781,三千美,1
782,千美人,1
783,美人曳,1
784,人曳花,1
785,曳花錦,1
786,花錦燈,1
787,錦燈前,1
788,燈前含,1
789,前含笑,1
790,含笑更,1
791,笑更羅,1
792,更羅衣,1
793,羅衣帳,1
794,衣帳裏,1
795,帳裏承,1
796,裏承恩,1
797,承恩薦,1
798,恩薦瑤,1
799,薦瑤枕,1
800,瑤枕不,1
801,枕不意,1
802,不意君,1
803,君心半,1
804,心半路,1
805,半路回,1
806,路回求,1
807,回求仙,1
808,求仙別,1
809,仙別作,1
810,別作望,1
811,作望仙,1
812,望仙台,1
813,仙台琳,1
814,台琳琅,1
815,琳琅禁,1
816,琅禁闥,1
817,禁闥遙,1
818,闥遙相,1
819,遙相憶,1
820,相憶紫,1
821,憶紫翠,1
822,紫翠岩,1
823,翠岩房,1
824,岩房晝,1
825,房晝不,1
826,晝不開,1
827,不開欲,1
828,開欲向,1
829,欲向人,1
830,向人間,1
831,人間種,1
832,間種桃,1
833,種桃實,1
834,桃實先,1
835,實先從,1
836,先從海,1
837,從海底,1
838,海底覓,1
839,底覓蓬,1
840,覓蓬萊,1
841,蓬萊蓬,1
842,萊蓬萊,1
843,蓬萊可,1
844,萊可求,1
845,可求不,1
846,求不可,1
847,不可上,1
848,可上孤,1
849,上孤舟,1
850,孤舟縹,1
851,舟縹緲,1
852,縹緲知,1
853,緲知何,1
854,知何往,1
855,何往黃,1
856,往黃金,1
857,黃金作,1
858,金作盤,1
859,作盤銅,1
860,盤銅作,1
861,銅作莖,1
862,作莖青,1
863,莖青天,1
864,青天白,1
865,天白露,1
866,白露掌,1
867,露掌中,1
868,掌中擎,1
869,中擎王,1
870,擎王母,1
871,王母嫣,1
872,母嫣然,1
873,嫣然感,1
874,然感君,1
875,君意雲,1
876,意雲車,1
877,雲車羽,1
878,車羽旆,1
879,羽旆欲,1
880,旆欲相,1
881,欲相迎,1
882,相迎飛,1
883,迎飛廉,1
884,飛廉觀,1
885,廉觀前,1
886,觀前空,1
887,前空怨,1
888,空怨慕,1
889,怨慕少,1
890,慕少君,1
891,少君何,1
892,君何事,1
893,何事須,1
894,事須相,1
895,須相誤,1
896,相誤一,1
897,誤一朝,1
898,一朝埋,1
899,朝埋沒,1
900,埋沒茂,1
901,沒茂陵,1
902,茂陵田,1
903,陵田賤,1
904,田賤妾,1
905,賤妾蛾,1
906,妾蛾眉,1
907,蛾眉不,1
908,眉不重,1
909,不重顧,1
910,重顧宮,1
911,顧宮車,1
912,宮車晚,1
913,車晚出,1
914,晚出向,1
915,出向南,1
916,向南山,1
917,南山仙,1
918,山仙衛,1
919,仙衛逶,1
920,衛逶迤,1
921,逶迤去,1
922,迤去不,1
923,去不還,1
924,不還朝,1
925,還朝晡,1
926,朝晡泣,1
927,晡泣對,1
928,泣對麒,1
929,對麒麟,1
930,麒麟樹,1
931,麟樹樹,1
932,樹樹下,1
933,樹下蒼,1
934,下蒼苔,1
935,蒼苔日,1
936,苔日漸,1
937,日漸斑,1
938,漸斑人,1
939,斑人生,1
940,人生百,1
941,生百年,1
942,百年夜,1
943,年夜將,1
944,夜將半,1
945,將半對,1
946,半對酒,1
947,對酒長,1
948,酒長歌,1
949,長歌莫,1
950,歌莫長,1
951,莫長歎,1
952,長歎情,1
953,歎情知,1
954,情知白,1
955,不可私,1
956,可私一,1
957,私一死,1
958,足算春,1
959,算春氣,1
960,春氣滿,1
961,氣滿林,1
962,滿林香,1
963,林香春,1
964,香春遊,1
965,春遊不,1
966,遊不可,1
967,不可忘,1
968,可忘落,1
969,忘落花,1
970,落花吹,1
971,花吹欲,1
972,吹欲盡,1
973,欲盡垂,1
974,盡垂柳,1
975,垂柳折,1
976,柳折還,1
977,折還長,1
978,還長桑,1
979,長桑女,1
980,桑女淮,1
981,女淮南,1
982,淮南曲,1
983,南曲金,1
984,曲金鞍,1
985,金鞍塞,1
986,鞍塞北,1
987,塞北裝,1
988,北裝行,1
989,裝行行,1
990,行行小,1
991,行小垂,1
992,小垂手,1
993,垂手日,1
994,手日暮,1
995,日暮渭,1
996,暮渭川,1
997,渭川陽,1
998,川陽未,1
999,陽未極,1
1000,未極人,1
1001,極人心,1
1002,人心暢,1
1003,心暢如,1
1004,暢如何,1
1005,如何帝,1
1006,何帝道,1
1007,帝道明,1
1008,道明仍,1
1009,明仍嫌,1
1010,仍嫌酺,1
1011,嫌酺宴,1
1012,酺宴促,1
1013,宴促複,1
1014,促複寵,1
1015,複寵樂,1
1016,寵樂遊,1
1017,樂遊行,1
1018,遊行陸,1
1019,行陸海,1
1020,陸海披,1
1021,海披珍,1
1022,披珍藏,1
1023,珍藏天,1
1024,藏天河,1
1025,天河直,1
1026,河直鬥,1
1027,直鬥城,1
1028,鬥城四,1
1029,城四關,1
1030,四關青,1
1031,關青靄,1
1032,青靄合,1
1033,靄合數,1
1034,合數處,1
1035,數處白,1
1036,處白雲,1
1037,白雲生,1
1038,雲生飪,1
1039,生飪餗,1
1040,飪餗調,1
1041,餗調元,1
1042,調元氣,1
1043,元氣歌,1
1044,氣歌鐘,1
1045,歌鐘溢,1
1046,鐘溢雅,1
1047,溢雅聲,1
1048,雅聲空,1
1049,聲空慚,1
1050,空慚堯,1
1051,慚堯舜,1
1052,堯舜日,1
1053,舜日至,1
1054,日至德,1
1055,至德杳,1
1056,德杳難,1
1057,杳難名,1
1058,難名東,1
1059,名東堂,1
1060,東堂起,1
1061,堂起集,1
1062,起集賢,1
1063,集賢貴,1
1064,賢貴得,1
1065,貴得從,1
1066,得從神,1
1067,從神仙,1
1068,神仙首,1
1069,仙首命,1
1070,首命臺,1
1071,命臺階,1
1072,臺階老,1
1073,階老將,1
1074,老將崇,1
1075,將崇禦,1
1076,崇禦府,1
1077,禦府員,1
1078,府員送,1
1079,員送人,1
1080,送人鏘,1
1081,人鏘玉,1
1082,鏘玉佩,1
1083,玉佩中,1
1084,佩中使,1
1085,中使拂,1
1086,使拂瓊,1
1087,拂瓊筵,1
1088,瓊筵和,1
1089,筵和樂,1
1090,和樂熏,1
1091,樂熏風,1
1092,熏風解,1
1093,風解湛,1
1094,解湛恩,1
1095,湛恩時,1
1096,恩時雨,1
1097,時雨連,1
1098,雨連長,1
1099,連長材,1
1100,長材成,1
1101,材成磊,1
1102,成磊落,1
1103,磊落短,1
1104,落短翮,1
1105,短翮強,1
1106,翮強翩,1
1107,強翩翾,1
1108,翩翾徒,1
1109,翾徒仰,1
1110,徒仰蓬,1
1111,仰蓬萊,1
1112,蓬萊地,1
1113,萊地何,1
1114,地何階,1
1115,何階不,1
1116,階不讓,1
1117,不讓緣,1
1118,讓緣紫,1
1119,緣紫綬,1
1120,紫綬尚,1
1121,綬尚書,1
1122,尚書印,1
1123,書印朱,1
1124,印朱輧,1
1125,朱輧丞,1
1126,輧丞相,1
1127,丞相車,1
1128,相車登,1
1129,車登朝,1
1130,登朝身,1
1131,朝身許,1
1132,身許國,1
1133,許國出,1
1134,國出閫,1
1135,出閫將,1
1136,閫將辭,1
1137,將辭家,1
1138,辭家不,1
1139,家不憚,1
1140,不憚炎,1
1141,憚炎蒸,1
1142,炎蒸苦,1
1143,蒸苦親,1
1144,苦親嘗,1
1145,親嘗走,1
1146,嘗走集,1
1147,走集賒,1
1148,集賒選,1
1149,賒選徒,1
1150,選徒軍,1
1151,徒軍有,1
1152,軍有政,1
1153,有政誓,1
1154,政誓卒,1
1155,誓卒爾,1
1156,卒爾無,1
1157,爾無嘩,1
1158,無嘩帝,1
1159,嘩帝樂,1
1160,帝樂風,1
1161,樂風初,1
1162,風初起,1
1163,初起王,1
1164,起王城,1
1165,王城日,1
1166,城日半,1
1167,日半斜,1
1168,半斜寵,1
1169,斜寵行,1
1170,寵行流,1
1171,行流聖,1
1172,流聖作,1
1173,聖作寅,1
1174,作寅餞,1
1175,寅餞照,1
1176,餞照台,1
1177,照台華,1
1178,台華騎,1
1179,華騎曆,1
1180,騎曆河,1
1181,曆河南,1
1182,河南樹,1
1183,南樹旌,1
1184,樹旌搖,1
1185,旌搖塞,1
1186,搖塞北,1
1187,塞北沙,1
1188,北沙榮,1
1189,沙榮懷,1
1190,榮懷應,1
1191,懷應盡,1
1192,應盡服,1
1193,盡服嚴,1
1194,服嚴殺,1
1195,嚴殺已,1
1196,殺已先,1
1197,已先加,1
1198,先加業,1
1199,加業峻,1
1200,業峻靈,1
1201,峻靈祇,1
1202,靈祇保,1
1203,祇保功,1
1204,保功成,1
1205,功成道,1
1206,成道路,1
1207,道路嗟,1
1208,路嗟寧,1
1209,嗟寧如,1
1210,寧如鑿,1
1211,如鑿空,1
1212,鑿空使,1
1213,空使遠,1
1214,使遠致,1
1215,遠致石,1
1216,致石榴,1
1217,石榴花,1
1218,榴花蒲,1
1219,花蒲萄,1
1220,蒲萄美,1
1221,萄美酒,1
1222,美酒夜,1
1223,酒夜光,1
1224,夜光杯,1
1225,光杯欲,1
1226,杯欲飲,1
1227,欲飲琵,1
1228,飲琵琶,1
1229,琵琶馬,1
1230,琶馬上,1
1231,馬上催,1
1232,上催醉,1
1233,催醉臥,1
1234,醉臥沙,1
1235,臥沙場,1
1236,沙場君,1
1237,場君莫,1
1238,君莫笑,1
1239,莫笑古,1
1240,笑古來,1
1241,古來征,1
1242,來征戰,1
1243,征戰幾,1
1244,戰幾人,1
1245,幾人回,1
1246,人回秦,1
1247,回秦中,1
1248,秦中花,1
1249,中花鳥,1
1250,花鳥已,1
1251,鳥已應,1
1252,已應闌,1
1253,應闌塞,1
1254,闌塞外,1
1255,塞外風,1
1256,外風沙,1
1257,風沙猶,1
1258,沙猶自,1
1259,猶自寒,1
1260,自寒夜,1
1261,寒夜聽,1
1262,夜聽胡,1
1263,聽胡笳,1
1264,胡笳折,1
1265,笳折楊,1
1266,折楊柳,1
1267,楊柳教,1
1268,柳教人,1
1269,教人意,1
1270,人意氣,1
1271,意氣憶,1
1272,氣憶長,1
1273,憶長安,1
1274,長安楊,1
1275,安楊柳,1
1276,楊柳青,1
1277,柳青青,1
1278,青青杏,1
1279,青杏發,1
1280,杏發花,1
1281,發花年,1
1282,花年光,1
1283,年光誤,1
1284,光誤客,1
1285,誤客轉,1
1286,客轉思,1
1287,轉思家,1
1288,思家不,1
1289,家不知,1
1290,不知湖,1
1291,知湖上,1
1292,湖上菱,1
1293,上菱歌,1
1294,菱歌女,1
1295,歌女幾,1
1296,女幾個,1
1297,幾個春,1
1298,個春舟,1
1299,春舟在,1
1300,舟在若,1
1301,在若耶,1
1302,若耶長,1
1303,耶長裙,1
1304,長裙錦,1
1305,裙錦帶,1
1306,錦帶還,1
1307,帶還留,1
1308,還留客,1
1309,留客廣,1
1310,客廣額,1
1311,廣額青,1
1312,額青娥,1
1313,青娥亦,1
1314,娥亦效,1
1315,亦效顰,1
1316,效顰共,1
1317,顰共惜,1
1318,共惜不,1
1319,惜不成,1
1320,不成金,1
1321,成金穀,1
1322,金穀妓,1
1323,穀妓虛,1
1324,妓虛令,1
1325,虛令看,1
1326,令看殺,1
1327,看殺玉,1
1328,殺玉車,1
1329,玉車人,1
1330,車人泰,1
1331,人泰山,1
1332,泰山岩,1
1333,山岩岩,1
1334,岩岩兮,1
1335,岩兮淩,1
1336,兮淩紫,1
1337,淩紫氛,1
1338,紫氛中,1
1339,氛中有,1
1340,中有群,1
1341,有群仙,1
1342,群仙兮,1
1343,仙兮乘,1
1344,兮乘白,1
1345,乘白雲,1
1346,白雲陳,1
1347,雲陳金,1
1348,陳金薦,1
1349,金薦璧,1
1350,薦璧兮,1
