排名,詞彙,出現次數
869,因高出寒,1
870,高出寒潮,1
871,出寒潮入,1
872,寒潮入夜,1
873,潮入夜生,1
874,入夜生離,1
875,夜生離心,1
876,生離心逐,1
877,離心逐春,1
878,心逐春草,1
879,逐春草直,1
880,春草直到,1
881,草直到建,1
882,直到建康,1
883,到建康城,1
884,建康城知,1
885,康城知有,1
886,城知有前,1
887,知有前期,1
888,有前期在,1
889,前期在歡,1
890,期在歡如,1
891,在歡如此,1
892,歡如此夜,1
893,如此夜中,1
894,此夜中無,1
895,夜中無將,1
896,中無將故,1
897,無將故人,1
898,將故人酒,1
899,故人酒不,1
900,人酒不及,1
901,酒不及古,1
902,不及古淳,1
903,及古淳風,1
904,古淳風或,1
905,淳風或掉,1
906,風或掉輕,1
907,或掉輕舟,1
908,掉輕舟或,1
909,輕舟或杖,1
910,舟或杖藜,1
911,或杖藜尋,1
912,杖藜尋常,1
913,藜尋常適,1
914,尋常適意,1
915,常適意釣,1
916,適意釣前,1
917,意釣前溪,1
918,釣前溪草,1
919,前溪草堂,1
920,溪草堂竹,1
921,草堂竹徑,1
922,堂竹徑在,1
923,竹徑在何,1
924,徑在何處,1
925,在何處落,1
926,何處落日,1
927,處落日孤,1
928,落日孤煙,1
929,日孤煙寒,1
930,孤煙寒渚,1
931,煙寒渚西,1
932,寒渚西聞,1
933,渚西聞君,1
934,西聞君感,1
935,聞君感歎,1
936,君感歎二,1
937,感歎二毛,1
938,歎二毛初,1
939,二毛初舊,1
940,毛初舊友,1
941,初舊友相,1
942,舊友相依,1
943,友相依萬,1
944,相依萬里,1
945,依萬里餘,1
946,萬里餘烽,1
947,里餘烽火,1
948,餘烽火有,1
949,烽火有時,1
950,火有時驚,1
951,有時驚暫,1
952,時驚暫定,1
953,驚暫定甲,1
954,暫定甲兵,1
955,定甲兵無,1
956,甲兵無處,1
957,兵無處可,1
958,無處可安,1
959,處可安居,1
960,可安居客,1
961,安居客來,1
962,居客來吳,1
963,客來吳地,1
964,來吳地星,1
965,吳地星霜,1
966,地星霜久,1
967,星霜久家,1
968,霜久家在,1
969,久家在平,1
970,家在平陵,1
971,在平陵音,1
972,平陵音信,1
973,陵音信疏,1
974,音信疏昨,1
975,信疏昨日,1
976,疏昨日風,1
977,昨日風光,1
978,日風光還,1
979,風光還入,1
980,光還入戶,1
981,還入戶登,1
982,入戶登山,1
983,戶登山臨,1
984,登山臨水,1
985,山臨水意,1
986,臨水意何,1
987,水意何如,1
988,意何如誰,1
989,何如誰能,1
990,如誰能繡,1
991,誰能繡衣,1
992,能繡衣客,1
993,繡衣客肯,1
994,衣客肯駐,1
995,客肯駐木,1
996,肯駐木蘭,1
997,駐木蘭舟,1
998,木蘭舟連,1
999,蘭舟連雁,1
1000,舟連雁沙,1
1001,連雁沙邊,1
1002,雁沙邊至,1
1003,沙邊至孤,1
1004,邊至孤城,1
1005,至孤城江,1
1006,孤城江上,1
1007,城江上秋,1
1008,江上秋歸,1
1009,上秋歸帆,1
1010,秋歸帆背,1
1011,歸帆背南,1
1012,帆背南浦,1
1013,背南浦楚,1
1014,南浦楚塞,1
1015,浦楚塞入,1
1016,楚塞入西,1
1017,塞入西樓,1
1018,入西樓何,1
1019,西樓何處,1
1020,樓何處看,1
1021,何處看離,1
1022,處看離思,1
1023,看離思滄,1
1024,離思滄波,1
1025,思滄波日,1
1026,滄波日夜,1
1027,波日夜流,1
1028,日夜流村,1
1029,夜流村映,1
1030,流村映寒,1
1031,村映寒原,1
1032,映寒原日,1
1033,寒原日已,1
1034,原日已斜,1
1035,日已斜煙,1
1036,已斜煙生,1
1037,斜煙生密,1
1038,煙生密竹,1
1039,生密竹早,1
1040,密竹早歸,1
1041,竹早歸鴉,1
1042,早歸鴉長,1
1043,歸鴉長溪,1
1044,鴉長溪南,1
1045,長溪南路,1
1046,溪南路當,1
1047,南路當群,1
1048,路當群岫,1
1049,當群岫半,1
1050,群岫半景,1
1051,岫半景東,1
1052,半景東鄰,1
1053,景東鄰照,1
1054,東鄰照數,1
1055,鄰照數家,1
1056,照數家門,1
1057,數家門通,1
1058,家門通小,1
1059,門通小徑,1
1060,通小徑連,1
1061,小徑連芳,1
1062,徑連芳草,1
1063,連芳草馬,1
1064,芳草馬飲,1
1065,草馬飲春,1
1066,馬飲春泉,1
1067,飲春泉踏,1
1068,春泉踏淺,1
1069,泉踏淺沙,1
1070,踏淺沙欲,1
1071,淺沙欲待,1
1072,沙欲待主,1
1073,欲待主人,1
1074,待主人林,1
1075,主人林上,1
1076,人林上月,1
1077,林上月還,1
1078,上月還思,1
1079,月還思潘,1
1080,還思潘嶽,1
1081,思潘嶽縣,1
1082,潘嶽縣中,1
1083,嶽縣中花,1
1084,縣中花昨,1
1085,中花昨夜,1
1086,花昨夜山,1
1087,昨夜山月,1
1088,夜山月好,1
1089,山月好故,1
1090,月好故人,1
1091,好故人果,1
1092,故人果相,1
1093,人果相思,1
1094,果相思清,1
1095,相思清光,1
1096,思清光到,1
1097,清光到枕,1
1098,光到枕上,1
1099,到枕上嫋,1
1100,枕上嫋嫋,1
1101,上嫋嫋涼,1
1102,嫋嫋涼風,1
1103,嫋涼風時,1
1104,涼風時永,1
1105,風時永意,1
1106,時永意能,1
1107,永意能在,1
1108,意能在我,1
1109,能在我惜,1
1110,在我惜無,1
1111,我惜無攜,1
1112,惜無攜手,1
1113,無攜手期,1
1114,攜手期斂,1
1115,手期斂屨,1
1116,期斂屨入,1
1117,斂屨入寒,1
1118,屨入寒竹,1
1119,入寒竹安,1
1120,寒竹安禪,1
1121,竹安禪過,1
1122,安禪過漏,1
1123,禪過漏聲,1
1124,過漏聲高,1
1125,漏聲高松,1
1126,聲高松殘,1
1127,高松殘子,1
1128,松殘子落,1
1129,殘子落深,1
1130,子落深井,1
1131,落深井凍,1
1132,深井凍痕,1
1133,井凍痕生,1
1134,凍痕生罷,1
1135,痕生罷磬,1
1136,生罷磬風,1
1137,罷磬風枝,1
1138,磬風枝動,1
1139,風枝動懸,1
1140,枝動懸燈,1
1141,動懸燈雪,1
1142,懸燈雪屋,1
1143,燈雪屋明,1
1144,雪屋明何,1
1145,屋明何當,1
1146,明何當招,1
1147,何當招我,1
1148,當招我宿,1
1149,招我宿乘,1
1150,我宿乘月,1
1151,宿乘月上,1
1152,乘月上方,1
1153,月上方行,1
1154,上方行寶,1
1155,方行寶刀,1
1156,行寶刀塞,1
1157,寶刀塞下,1
1158,刀塞下兒,1
1159,塞下兒身,1
1160,下兒身經,1
1161,兒身經百,1
1162,身經百戰,1
1163,經百戰曾,1
1164,百戰曾百,1
1165,戰曾百勝,1
1166,曾百勝壯,1
1167,百勝壯心,1
1168,勝壯心竟,1
1169,壯心竟未,1
1170,心竟未嫖,1
1171,竟未嫖姚,1
1172,未嫖姚知,1
1173,嫖姚知白,1
1174,姚知白草,1
1175,知白草山,1
1176,白草山頭,1
1177,草山頭日,1
1178,山頭日初,1
1179,頭日初沒,1
1180,日初沒黃,1
1181,初沒黃沙,1
1182,沒黃沙戍,1
1183,黃沙戍下,1
1184,沙戍下悲,1
1185,戍下悲歌,1
1186,下悲歌發,1
1187,悲歌發蕭,1
1188,歌發蕭條,1
1189,發蕭條夜,1
1190,蕭條夜靜,1
1191,條夜靜邊,1
1192,夜靜邊風,1
1193,靜邊風吹,1
1194,邊風吹獨,1
1195,風吹獨倚,1
1196,吹獨倚營,1
1197,獨倚營門,1
1198,倚營門望,1
1199,營門望秋,1
1200,門望秋月,1
1201,望秋月溪,1
1202,秋月溪上,1
1203,月溪上遙,1
1204,溪上遙聞,1
1205,上遙聞精,1
1206,遙聞精舍,1
1207,聞精舍鐘,1
1208,精舍鐘泊,1
1209,舍鐘泊舟,1
1210,鐘泊舟微,1
1211,泊舟微徑,1
1212,舟微徑度,1
1213,微徑度深,1
1214,徑度深松,1
1215,度深松青,1
1216,深松青山,1
1217,松青山霽,1
1218,青山霽後,1
1219,山霽後雲,1
1220,霽後雲猶,1
1221,後雲猶在,1
1222,雲猶在畫,1
1223,猶在畫出,1
1224,在畫出東,1
1225,畫出東南,1
1226,出東南四,1
1227,東南四五,1
1228,南四五峰,1
1229,四五峰適,1
1230,五峰適楚,1
1231,峰適楚豈,1
1232,適楚豈吾,1
1233,楚豈吾願,1
1234,豈吾願思,1
1235,吾願思歸,1
1236,願思歸秋,1
1237,思歸秋向,1
1238,歸秋向深,1
1239,秋向深故,1
1240,向深故人,1
1241,深故人江,1
1242,故人江樓,1
1243,人江樓月,1
1244,江樓月永,1
1245,樓月永夜,1
1246,月永夜千,1
1247,永夜千里,1
1248,夜千里心,1
1249,千里心葉,1
1250,里心葉落,1
1251,心葉落覺,1
1252,葉落覺鄉,1
1253,落覺鄉夢,1
1254,覺鄉夢鳥,1
