排名,詞彙,出現次數
290,高唐自垂文賦名,1
291,唐自垂文賦名荒,1
292,自垂文賦名荒淫,1
293,垂文賦名荒淫歸,1
294,峰永作妖鬼鄉連,1
295,永作妖鬼鄉連年,1
296,作妖鬼鄉連年戍,1
297,妖鬼鄉連年戍邊,1
298,鬼鄉連年戍邊塞,1
299,鄉連年戍邊塞過,1
300,連年戍邊塞過卻,1
301,年戍邊塞過卻芳,1
302,戍邊塞過卻芳菲,1
303,邊塞過卻芳菲節,1
304,塞過卻芳菲節東,1
305,過卻芳菲節東風,1
306,卻芳菲節東風氣,1
307,芳菲節東風氣力,1
308,菲節東風氣力盡,1
309,節東風氣力盡不,1
310,東風氣力盡不減,1
311,風氣力盡不減陰,1
312,氣力盡不減陰山,1
313,力盡不減陰山雪,1
314,盡不減陰山雪蕭,1
315,不減陰山雪蕭條,1
316,減陰山雪蕭條柳,1
317,陰山雪蕭條柳一,1
318,山雪蕭條柳一株,1
319,雪蕭條柳一株南,1
320,蕭條柳一株南枝,1
321,條柳一株南枝葉,1
322,柳一株南枝葉微,1
323,一株南枝葉微發,1
324,株南枝葉微發為,1
325,南枝葉微發為帶,1
326,枝葉微發為帶故,1
327,葉微發為帶故鄉,1
328,微發為帶故鄉情,1
329,發為帶故鄉情依,1
330,為帶故鄉情依依,1
331,帶故鄉情依依藉,1
332,故鄉情依依藉攀,1
333,鄉情依依藉攀折,1
334,情依依藉攀折晚,1
335,依依藉攀折晚風,1
336,依藉攀折晚風吹,1
337,藉攀折晚風吹磧,1
338,攀折晚風吹磧沙,1
339,折晚風吹磧沙夜,1
340,晚風吹磧沙夜淚,1
341,風吹磧沙夜淚啼,1
342,吹磧沙夜淚啼鄉,1
343,磧沙夜淚啼鄉月,1
344,沙夜淚啼鄉月淩,1
345,夜淚啼鄉月淩煙,1
346,淚啼鄉月淩煙閣,1
347,啼鄉月淩煙閣上,1
348,鄉月淩煙閣上人,1
349,月淩煙閣上人未,1
350,淩煙閣上人未必,1
351,煙閣上人未必皆,1
352,閣上人未必皆忠,1
353,上人未必皆忠烈,1
354,人未必皆忠烈長,1
355,未必皆忠烈長聞,1
356,必皆忠烈長聞鄉,1
357,皆忠烈長聞鄉人,1
358,忠烈長聞鄉人語,1
359,烈長聞鄉人語此,1
360,長聞鄉人語此家,1
361,聞鄉人語此家勝,1
362,鄉人語此家勝良,1
363,人語此家勝良賈,1
364,語此家勝良賈骨,1
365,此家勝良賈骨肉,1
366,家勝良賈骨肉化,1
367,勝良賈骨肉化饑,1
368,良賈骨肉化饑魂,1
369,賈骨肉化饑魂倉,1
370,骨肉化饑魂倉中,1
371,肉化饑魂倉中有,1
372,化饑魂倉中有飽,1
373,饑魂倉中有飽鼠,1
374,魂倉中有飽鼠青,1
375,倉中有飽鼠青春,1
376,中有飽鼠青春滿,1
377,有飽鼠青春滿桑,1
378,飽鼠青春滿桑柘,1
379,鼠青春滿桑柘旦,1
380,青春滿桑柘旦夕,1
381,春滿桑柘旦夕鳴,1
382,滿桑柘旦夕鳴機,1
383,桑柘旦夕鳴機杼,1
384,柘旦夕鳴機杼秋,1
385,旦夕鳴機杼秋風,1
386,夕鳴機杼秋風一,1
387,鳴機杼秋風一夜,1
388,機杼秋風一夜來,1
389,杼秋風一夜來累,1
390,秋風一夜來累累,1
391,風一夜來累累聞,1
392,一夜來累累聞砧,1
393,夜來累累聞砧杵,1
394,來累累聞砧杵西,1
395,累累聞砧杵西鄰,1
396,累聞砧杵西鄰有,1
397,聞砧杵西鄰有原,1
398,砧杵西鄰有原憲,1
399,杵西鄰有原憲蓬,1
400,西鄰有原憲蓬蒿,1
401,鄰有原憲蓬蒿繞,1
402,有原憲蓬蒿繞環,1
403,原憲蓬蒿繞環堵,1
404,憲蓬蒿繞環堵自,1
405,蓬蒿繞環堵自樂,1
406,蒿繞環堵自樂固,1
407,繞環堵自樂固窮,1
408,環堵自樂固窮心,1
409,堵自樂固窮心天,1
410,自樂固窮心天意,1
411,樂固窮心天意在,1
412,固窮心天意在何,1
413,窮心天意在何處,1
414,心天意在何處當,1
415,天意在何處當門,1
416,意在何處當門見,1
417,在何處當門見堆,1
418,何處當門見堆子,1
419,處當門見堆子已,1
420,當門見堆子已作,1
421,門見堆子已作桑,1
422,見堆子已作桑田,1
423,堆子已作桑田主,1
424,子已作桑田主安,1
425,已作桑田主安得,1
426,作桑田主安得四,1
427,桑田主安得四海,1
428,田主安得四海中,1
429,主安得四海中盡,1
430,安得四海中盡為,1
431,得四海中盡為虞,1
432,四海中盡為虞芮,1
433,海中盡為虞芮土,1
434,中盡為虞芮土行,1
435,盡為虞芮土行人,1
436,為虞芮土行人何,1
437,虞芮土行人何彷,1
438,芮土行人何彷徨,1
439,土行人何彷徨隴,1
440,行人何彷徨隴頭,1
441,人何彷徨隴頭水,1
442,何彷徨隴頭水嗚,1
443,彷徨隴頭水嗚咽,1
444,徨隴頭水嗚咽寒,1
445,隴頭水嗚咽寒沙,1
446,頭水嗚咽寒沙戰,1
447,水嗚咽寒沙戰鬼,1
448,嗚咽寒沙戰鬼愁,1
449,咽寒沙戰鬼愁白,1
450,寒沙戰鬼愁白骨,1
451,沙戰鬼愁白骨風,1
452,戰鬼愁白骨風霜,1
453,鬼愁白骨風霜切,1
454,愁白骨風霜切薄,1
455,白骨風霜切薄日,1
456,骨風霜切薄日朦,1
457,風霜切薄日朦朧,1
458,霜切薄日朦朧秋,1
459,切薄日朦朧秋怨,1
460,薄日朦朧秋怨氣,1
461,日朦朧秋怨氣陰,1
462,朦朧秋怨氣陰雲,1
463,朧秋怨氣陰雲結,1
464,秋怨氣陰雲結殺,1
465,怨氣陰雲結殺成,1
466,氣陰雲結殺成邊,1
467,陰雲結殺成邊將,1
468,雲結殺成邊將名,1
469,結殺成邊將名名,1
470,殺成邊將名名著,1
471,成邊將名名著生,1
472,邊將名名著生靈,1
473,將名名著生靈滅,1
474,名名著生靈滅白,1
475,名著生靈滅白玉,1
476,著生靈滅白玉若,1
477,生靈滅白玉若無,1
478,靈滅白玉若無玷,1
479,滅白玉若無玷花,1
480,白玉若無玷花顏,1
481,玉若無玷花顏須,1
482,若無玷花顏須及,1
483,無玷花顏須及時,1
484,玷花顏須及時國,1
485,花顏須及時國色,1
486,顏須及時國色久,1
487,須及時國色久在,1
488,及時國色久在室,1
489,時國色久在室良,1
490,國色久在室良媒,1
491,色久在室良媒亦,1
492,久在室良媒亦生,1
493,在室良媒亦生疑,1
494,室良媒亦生疑鴉,1
495,良媒亦生疑鴉鬟,1
496,媒亦生疑鴉鬟未,1
497,亦生疑鴉鬟未成,1
498,生疑鴉鬟未成髻,1
499,疑鴉鬟未成髻鸞,1
500,鴉鬟未成髻鸞鏡,1
501,鬟未成髻鸞鏡徒,1
502,未成髻鸞鏡徒相,1
503,成髻鸞鏡徒相知,1
504,髻鸞鏡徒相知翻,1
505,鸞鏡徒相知翻慚,1
506,鏡徒相知翻慚效,1
507,徒相知翻慚效顰,1
508,相知翻慚效顰者,1
509,知翻慚效顰者卻,1
510,翻慚效顰者卻笑,1
511,慚效顰者卻笑從,1
512,效顰者卻笑從人,1
513,顰者卻笑從人遲,1
