排名,詞彙,出現次數
441,思人比,1
442,人比愛,1
443,比愛棠,1
444,愛棠如,1
445,棠如傳,1
446,如傳采,1
447,傳采蘋,1
448,采蘋詠,1
449,蘋詠遠,1
450,詠遠思,1
451,遠思滿,1
452,思滿瀟,1
453,滿瀟湘,1
454,瀟湘舊,1
455,湘舊時,1
456,舊時聞,1
457,時聞笛,1
458,聞笛淚,1
459,笛淚今,1
460,淚今夜,1
461,今夜重,1
462,夜重沾,1
463,重沾衣,1
464,沾衣方,1
465,衣方恨,1
466,方恨同,1
467,恨同人,1
468,同人少,1
469,人少何,1
470,少何堪,1
471,何堪相,1
472,堪相見,1
473,相見稀,1
474,見稀竹,1
475,稀竹煙,1
476,竹煙凝,1
477,煙凝澗,1
478,凝澗壑,1
479,澗壑林,1
480,壑林雪,1
481,林雪似,1
482,雪似芳,1
483,似芳菲,1
484,芳菲多,1
485,菲多謝,1
486,多謝勞,1
487,謝勞車,1
488,勞車馬,1
489,車馬應,1
490,馬應憐,1
491,應憐獨,1
492,憐獨掩,1
493,獨掩扉,1
494,掩扉山,1
495,扉山寺,1
496,山寺臨,1
497,寺臨池,1
498,臨池水,1
499,池水春,1
500,水春愁,1
501,春愁望,1
502,愁望遠,1
503,望遠生,1
504,遠生蹋,1
505,生蹋橋,1
506,蹋橋逢,1
507,橋逢鶴,1
508,逢鶴起,1
509,鶴起尋,1
510,起尋竹,1
511,尋竹值,1
512,竹值泉,1
513,值泉橫,1
514,泉橫新,1
515,橫新柳,1
516,新柳絲,1
517,柳絲猶,1
518,絲猶短,1
519,猶短輕,1
520,短輕蘋,1
521,輕蘋葉,1
522,蘋葉未,1
523,葉未成,1
524,未成還,1
525,成還如,1
526,還如虎,1
527,如虎溪,1
528,虎溪上,1
529,溪上日,1
530,上日暮,1
531,日暮伴,1
532,暮伴僧,1
533,伴僧行,1
534,僧行出,1
535,行出戶,1
536,出戶繁,1
537,戶繁星,1
538,繁星盡,1
539,星盡池,1
540,盡池塘,1
541,池塘暗,1
542,塘暗不,1
543,暗不開,1
544,不開動,1
545,開動衣,1
546,動衣涼,1
547,衣涼氣,1
548,涼氣度,1
549,氣度遰,1
550,度遰樹,1
551,遰樹遠,1
552,樹遠聲,1
553,遠聲來,1
554,聲來燈,1
555,來燈外,1
556,燈外初,1
557,外初行,1
558,初行電,1
559,行電城,1
560,電城隅,1
561,城隅偶,1
562,隅偶隱,1
563,偶隱雷,1
564,隱雷因,1
565,雷因知,1
566,因知謝,1
567,知謝文,1
568,謝文學,1
569,文學曉,1
570,學曉望,1
571,曉望比,1
572,望比塵,1
573,比塵埃,1
574,塵埃清,1
575,埃清光,1
576,清光此,1
577,光此夜,1
578,夜中萬,1
579,中萬古,1
580,萬古望,1
581,古望應,1
582,望應同,1
583,應同當,1
584,同當野,1
585,當野山,1
586,野山沈,1
587,山沈霧,1
588,沈霧低,1
589,霧低城,1
590,低城樹,1
591,城樹有,1
592,樹有風,1
593,有風花,1
594,風花宮,1
595,花宮紛,1
596,宮紛共,1
597,紛共邃,1
598,共邃水,1
599,邃水府,1
600,水府皓,1
601,府皓相,1
602,皓相空,1
603,相空遙,1
604,空遙想,1
605,遙想高,1
606,想高樓,1
607,高樓上,1
608,樓上唯,1
609,上唯君,1
610,唯君對,1
611,君對庾,1
612,對庾公,1
613,庾公右,1
614,公右軍,1
615,右軍多,1
616,軍多住,1
617,多住寺,1
618,住寺此,1
619,寺此夜,1
620,此夜後,1
621,夜後池,1
622,後池秋,1
623,池秋自,1
624,秋自與,1
625,自與山,1
626,與山僧,1
627,山僧伴,1
628,僧伴那,1
629,伴那因,1
630,那因洛,1
631,因洛客,1
632,洛客愁,1
633,客愁捲,1
634,愁捲簾,1
635,捲簾霜,1
636,簾霜靄,1
637,霜靄靄,1
638,靄靄滿,1
639,靄滿目,1
640,滿目水,1
641,目水悠,1
642,水悠悠,1
643,悠悠若,1
644,悠若有,1
645,若有詩,1
646,相贈期,1
647,贈期君,1
648,期君憶,1
649,君憶惠,1
650,憶惠休,1
651,惠休倦,1
652,休倦枕,1
653,倦枕欲,1
654,枕欲徐,1
655,欲徐行,1
656,徐行開,1
657,行開簾,1
658,開簾秋,1
659,簾秋月,1
660,秋月明,1
661,月明手,1
662,明手便,1
663,手便筇,1
664,便筇杖,1
665,筇杖冷,1
666,杖冷頭,1
667,冷頭喜,1
668,頭喜葛,1
669,喜葛巾,1
670,葛巾輕,1
671,巾輕綠,1
672,輕綠草,1
673,綠草前,1
674,草前侵,1
675,前侵水,1
676,侵水黃,1
677,水黃花,1
678,黃花半,1
679,花半上,1
680,半上城,1
681,上城虛,1
682,城虛消,1
683,虛消此,1
684,消此塵,1
685,此塵景,1
686,塵景不,1
687,景不見,1
688,不見十,1
689,見十年,1
690,十年兄,1
691,年兄傾,1
692,兄傾筐,1
693,傾筐呈,1
694,筐呈綠,1
695,呈綠葉,1
696,綠葉重,1
697,葉重疊,1
698,重疊色,1
699,疊色何,1
700,色何鮮,1
701,何鮮詎,1
702,鮮詎是,1
703,詎是秋,1
704,是秋風,1
705,風裏猶,1
706,裏猶如,1
707,猶如曉,1
708,如曉露,1
709,曉露前,1
710,露前仙,1
711,前仙方,1
712,仙方當,1
713,方當見,1
714,當見重,1
715,見重消,1
716,重消疾,1
717,消疾本,1
718,疾本應,1
719,本應便,1
720,應便全,1
721,便全勝,1
722,全勝甘,1
723,勝甘蕉,1
724,甘蕉贈,1
725,蕉贈空,1
726,贈空投,1
727,空投謝,1
728,投謝氏,1
729,謝氏篇,1
730,氏篇黃,1
731,篇黃葉,1
732,黃葉前,1
733,葉前朝,1
734,前朝寺,1
735,朝寺無,1
736,寺無僧,1
737,無僧寒,1
738,僧寒殿,1
739,寒殿開,1
740,殿開池,1
741,開池晴,1
742,池晴龜,1
743,晴龜出,1
744,龜出曝,1
745,出曝松,1
746,曝松暮,1
747,松暮鶴,1
748,暮鶴飛,1
749,鶴飛回,1
750,飛回古,1
751,回古井,1
752,古井碑,1
753,井碑橫,1
754,碑橫草,1
755,橫草陰,1
756,草陰廊,1
757,陰廊畫,1
758,廊畫雜,1
759,畫雜苔,1
760,雜苔禪,1
761,苔禪宮,1
762,禪宮亦,1
763,宮亦銷,1
764,亦銷歇,1
765,銷歇塵,1
766,歇塵世,1
767,塵世轉,1
768,世轉堪,1
769,轉堪哀,1
770,堪哀野,1
771,哀野客,1
772,野客居,1
773,客居鈴,1
774,居鈴閣,1
775,鈴閣重,1
776,閣重門,1
777,重門將,1
778,門將校,1
779,將校稀,1
780,校稀豸,1
781,稀豸冠,1
782,豸冠親,1
783,冠親穀,1
784,親穀弁,1
785,穀弁龜,1
786,弁龜印,1
787,龜印識,1
788,印識荷,1
789,識荷衣,1
790,荷衣座,1
791,衣座右,1
792,座右寒,1
793,右寒飆,1
794,寒飆爽,1
795,飆爽談,1
796,爽談餘,1
797,談餘暮,1
798,餘暮角,1
799,暮角微,1
800,角微蒼,1
801,微蒼生,1
802,蒼生須,1
803,生須太,1
804,須太傅,1
805,太傅山,1
806,傅山在,1
807,山在豈,1
808,在豈容,1
809,豈容歸,1
810,容歸家,1
811,歸家楚,1
812,家楚依,1
813,楚依三,1
814,依三戶,1
815,三戶辭,1
816,戶辭州,1
817,辭州選,1
818,州選一,1
819,選一錢,1
820,一錢酒,1
821,錢酒杯,1
822,酒杯同,1
823,杯同寄,1
824,同寄世,1
825,寄世客,1
826,世客棹,1
827,客棹任,1
828,棹任銷,1
829,任銷年,1
830,銷年赤,1
831,年赤燒,1
832,赤燒兼,1
833,燒兼山,1
834,兼山遠,1
835,山遠青,1
836,遠青蕪,1
837,青蕪與,1
838,蕪與浪,1
839,與浪連,1
840,浪連青,1
841,連青春,1
842,青春明,1
843,春明月,1
844,明月夜,1
845,月夜知,1
846,夜知上,1
847,知上鄂,1
848,上鄂君,1
849,鄂君船,1
850,君船白,1
851,船白日,1
852,白日雙,1
853,日雙流,1
854,雙流靜,1
855,流靜西,1
856,靜西看,1
857,西看蜀,1
858,看蜀國,1
859,蜀國春,1
860,國春桐,1
861,春桐花,1
862,桐花能,1
863,花能乳,1
864,能乳鳥,1
865,乳鳥竹,1
866,鳥竹節,1
867,竹節競,1
868,節競祠,1
869,競祠神,1
870,祠神蹇,1
871,神蹇步,1
872,蹇步徒,1
873,步徒相,1
874,徒相望,1
875,相望先,1
876,望先鞭,1
877,先鞭不,1
878,鞭不可,1
879,可親知,1
880,親知從,1
881,知從江,1
882,從江僕,1
883,江僕射,1
884,僕射登,1
885,射登榻,1
886,登榻更,1
887,榻更何,1
888,更何人,1
889,何人天,1
890,人天際,1
891,天際山,1
892,際山多,1
893,山多處,1
894,多處東,1
895,處東安,1
896,東安古,1
897,安古邑,1
898,古邑深,1
899,邑深綠,1
900,深綠田,1
901,綠田通,1
902,田通竹,1
903,通竹裏,1
904,竹裏白,1
905,裏白浪,1
906,白浪隔,1
907,浪隔楓,1
908,隔楓林,1
909,楓林詩,1
910,林詩有,1
911,詩有江,1
912,有江僧,1
913,江僧和,1
914,僧和門,1
915,和門唯,1
916,門唯越,1
917,唯越客,1
918,越客尋,1
919,客尋應,1
920,尋應將,1
921,應將放,1
922,將放魚,1
923,放魚化,1
924,魚化一,1
925,化一境,1
926,一境表,1
927,境表吾,1
928,表吾心,1
929,吾心梅,1
930,心梅含,1
931,梅含柳,1
932,含柳已,1
933,柳已動,1
934,已動昨,1
935,動昨日,1
936,昨日起,1
937,日起東,1
938,起東風,1
939,東風惆,1
940,風惆悵,1
941,惆悵心,1
942,悵心徒,1
943,心徒壯,1
944,徒壯無,1
945,壯無如,1
946,無如鬢,1
947,如鬢作,1
948,鬢作翁,1
949,作翁百,1
950,翁百年,1
951,百年飄,1
952,年飄若,1
953,飄若水,1
954,若水萬,1
955,水萬緒,1
956,萬緒盡,1
957,緒盡歸,1
958,盡歸空,1
959,歸空何,1
960,空何可,1
961,何可宗,1
962,可宗禪,1
963,宗禪客,1
964,禪客遲,1
965,客遲回,1
966,遲回岐,1
967,回岐路,1
968,岐路中,1
969,路中逢,1
970,中逢君,1
971,逢君喜,1
972,君喜成,1
973,喜成淚,1
974,成淚暫,1
975,淚暫似,1
976,暫似故,1
977,似故鄉,1
978,故鄉中,1
979,鄉中謫,1
980,中謫宦,1
981,謫宦猶,1
982,宦猶多,1
983,猶多懼,1
984,多懼清,1
985,懼清宵,1
986,清宵不,1
987,宵不得,1
988,不得終,1
989,得終月,1
990,終月煙,1
991,月煙高,1
992,煙高有,1
993,高有鶴,1
994,有鶴宿,1
995,鶴宿草,1
996,宿草淨,1
997,草淨無,1
998,淨無蟲,1
999,無蟲明,1
1000,蟲明日,1
1001,明日郤,1
1002,日郤超,1
1003,郤超會,1
1004,超會應,1
1005,會應思,1
1006,應思下,1
1007,思下客,1
1008,下客同,1
1009,客同草,1
1010,同草長,1
1011,草長花,1
1012,長花落,1
1013,花落樹,1
1014,落樹羸,1
1015,樹羸病,1
1016,羸病強,1
1017,病強尋,1
1018,強尋春,1
1019,尋春無,1
1020,春無複,1
1021,無複少,1
1022,複少年,1
1023,少年意,1
1024,年意空,1
1025,意空餘,1
1026,空餘華,1
1027,餘華髮,1
1028,華髮新,1
1029,髮新青,1
1030,新青原,1
1031,青原高,1
1032,原高見,1
1033,高見水,1
1034,見水白,1
1035,水白社,1
1036,白社靜,1
1037,社靜逢,1
1038,靜逢人,1
1039,逢人寄,1
1040,人寄謝,1
1041,寄謝南,1
1042,謝南宮,1
1043,南宮客,1
1044,宮客軒,1
1045,客軒車,1
1046,軒車不,1
1047,車不可,1
1048,親年少,1
1049,年少通,1
1050,少通經,1
1051,通經學,1
1052,經學登,1
1053,學登科,1
1054,登科尚,1
1055,科尚佩,1
1056,尚佩觿,1
1057,佩觿張,1
1058,觿張馮,1
1059,張馮本,1
1060,馮本名,1
1061,本名士,1
1062,名士蔡,1
1063,士蔡廓,1
1064,蔡廓是,1
1065,廓是佳,1
1066,是佳兒,1
1067,佳兒鞍,1
1068,兒鞍馬,1
1069,鞍馬臨,1
1070,馬臨岐,1
1071,臨岐路,1
1072,岐路龍,1
1073,路龍鍾,1
1074,龍鍾對,1
1075,鍾對別,1
1076,對別離,1
1077,別離寄,1
1078,離寄書,1
1079,寄書胡,1
1080,書胡太,1
1081,胡太守,1
1082,太守請,1
1083,守請與,1
1084,請與故,1
1085,與故人,1
1086,故人知,1
1087,人知一,1
1088,知一自,1
1089,一自幽,1
1090,自幽山,1
1091,幽山別,1
1092,山別相,1
1093,別相逢,1
1094,相逢此,1
1095,逢此寺,1
1096,此寺中,1
1097,寺中高,1
1098,中高低,1
1099,高低俱,1
1100,低俱出,1
1101,俱出葉,1
1102,出葉深,1
1103,葉深淺,1
1104,深淺不,1
1105,淺不分,1
1106,不分叢,1
1107,分叢野,1
1108,叢野蝶,1
1109,野蝶難,1
1110,蝶難爭,1
1111,難爭白,1
1112,爭白庭,1
1113,白庭榴,1
1114,庭榴暗,1
1115,榴暗讓,1
1116,暗讓紅,1
1117,讓紅誰,1
1118,紅誰憐,1
1119,誰憐芳,1
1120,憐芳最,1
1121,芳最久,1
1122,最久春,1
1123,久春露,1
1124,春露到,1
1125,露到秋,1
1126,到秋風,1
1127,秋風江,1
1128,風江上,1
1129,江上青,1
1130,上青楓,1
1131,青楓岸,1
1132,楓岸陰,1
1133,岸陰陰,1
1134,陰陰萬,1
1135,陰萬里,1
1136,萬里春,1
1137,里春朝,1
1138,春朝辭,1
1139,朝辭郢,1
1140,辭郢城,1
1141,郢城酒,1
1142,城酒暮,1
1143,酒暮見,1
1144,暮見洞,1
1145,見洞庭,1
1146,洞庭人,1
1147,庭人興,1
1148,人興比,1
1149,興比乘,1
1150,比乘舟,1
1151,乘舟訪,1
1152,舟訪恩,1
1153,訪恩懷,1
1154,恩懷倒,1
1155,懷倒屣,1
1156,倒屣親,1
1157,屣親想,1
1158,親想君,1
1159,想君登,1
1160,君登舊,1
1161,登舊榭,1
1162,舊榭重,1
1163,榭重喜,1
1164,重喜掃,1
1165,喜掃芳,1
1166,掃芳塵,1
1167,芳塵聞,1
1168,塵聞蟬,1
1169,聞蟬晝,1
1170,蟬晝眠,1
1171,晝眠後,1
1172,眠後欹,1
1173,後欹枕,1
1174,欹枕對,1
1175,枕對蓬,1
1176,對蓬蒿,1
1177,蓬蒿羸,1
1178,蒿羸病,1
1179,羸病懶,1
1180,病懶尋,1
1181,懶尋戴,1
1182,尋戴田,1
1183,戴田園,1
1184,田園方,1
1185,園方詠,1
1186,方詠陶,1
1187,詠陶傍,1
1188,陶傍簷,1
1189,傍簷蟲,1
1190,簷蟲掛,1
1191,蟲掛靜,1
1192,掛靜出,1
1193,靜出樹,1
1194,出樹蝶,1
1195,樹蝶飛,1
1196,蝶飛高,1
1197,飛高惆,1
1198,高惆悵,1
1199,惆悵臨,1
1200,悵臨清,1
1201,臨清鏡,1
1202,清鏡思,1
1203,鏡思君,1
1204,思君見,1
1205,君見鬢,1
1206,見鬢毛,1
1207,鬢毛為,1
1208,毛為郎,1
1209,為郎頭,1
1210,郎頭已,1
1211,頭已白,1
1212,已白跡,1
1213,白跡向,1
1214,跡向市,1
1215,向市朝,1
1216,市朝稀,1
1217,朝稀移,1
1218,稀移病,1
1219,移病居,1
1220,病居荒,1
1221,居荒宅,1
1222,荒宅安,1
1223,宅安貧,1
1224,安貧著,1
1225,貧著敗,1
1226,著敗衣,1
1227,敗衣野,1
1228,衣野園,1
1229,野園隨,1
1230,園隨客,1
1231,隨客醉,1
1232,客醉雪,1
1233,醉雪寺,1
1234,雪寺伴,1
1235,寺伴僧,1
1236,伴僧歸,1
1237,僧歸自,1
1238,歸自說,1
1239,自說東,1
1240,說東峰,1
1241,東峰下,1
1242,峰下松,1
1243,下松蘿,1
1244,松蘿滿,1
1245,蘿滿故,1
1246,滿故扉,1
1247,故扉年,1
1248,扉年少,1
1249,年少身,1
1250,少身無,1
1251,身無累,1
1252,無累相,1
1253,累相逢,1
1254,相逢憶,1
1255,逢憶此,1
1256,憶此時,1
1257,此時雪,1
1258,時雪過,1
1259,雪過雲,1
1260,過雲寺,1
1261,雲寺宿,1
1262,寺宿酒,1
1263,宿酒向,1
1264,酒向竹,1
1265,向竹園,1
1266,竹園期,1
1267,園期白,1
1268,期白髮,1
1269,白髮今,1
1270,髮今催,1
1271,今催老,1
1272,催老清,1
1273,老清琴,1
1274,清琴但,1
1275,琴但起,1
1276,但起悲,1
1277,起悲唯,1
1278,悲唯應,1
1279,唯應逐,1
1280,應逐宗,1
1281,逐宗炳,1
1282,宗炳內,1
1283,炳內學,1
1284,內學願,1
1285,學願為,1
1286,願為師,1
1287,為師共,1
1288,師共憶,1
1289,共憶南,1
1290,憶南浮,1
1291,南浮日,1
1292,浮日登,1
1293,日登高,1
1294,登高望,1
1295,高望若,1
1296,望若何,1
1297,若何楚,1
1298,何楚田,1
1299,楚田湖,1
1300,田湖草,1
1301,湖草遠,1
1302,草遠江,1
1303,遠江寺,1
1304,江寺海,1
1305,寺海榴,1
1306,海榴多,1
1307,榴多載,1
1308,多載酒,1
1309,載酒尋,1
1310,酒尋山,1
1311,尋山宿,1
1312,山宿思,1
1313,宿思人,1
1314,思人帶,1
1315,人帶雪,1
1316,帶雪過,1
1317,雪過東,1
1318,過東西,1
1319,東西幾,1
1320,西幾回,1
1321,回別此,1
1322,別此會,1
1323,此會各,1
1324,會各蹉,1
1325,各蹉跎,1
1326,蹉跎聞,1
1327,跎聞說,1
1328,聞說南,1
1329,說南中,1
1330,南中事,1
1331,中事悲,1
1332,事悲君,1
1333,悲君重,1
1334,君重竄,1
1335,重竄身,1
1336,竄身山,1
1337,身山村,1
1338,山村楓,1
1339,村楓子,1
1340,楓子鬼,1
1341,子鬼江,1
1342,鬼江廟,1
1343,江廟石,1
1344,廟石郎,1
1345,石郎神,1
1346,郎神童,1
1347,神童稚,1
1348,童稚留,1
1349,稚留荒,1
1350,留荒宅,1
1351,荒宅圖,1
1352,宅圖書,1
1353,圖書托,1
1354,書托故,1
1355,托故人,1
1356,故人青,1
1357,人青門,1
1358,青門好,1
1359,門好風,1
1360,好風景,1
1361,風景為,1
1362,景為爾,1
1363,為爾一,1
1364,爾一沾,1
1365,一沾巾,1
1366,沾巾舊,1
1367,巾舊日,1
1368,舊日相,1
1369,日相知,1
1370,相知盡,1
1371,知盡深,1
1372,盡深居,1
1373,深居獨,1
1374,居獨一,1
1375,獨一身,1
1376,一身閉,1
1377,身閉門,1
1378,閉門空,1
1379,門空有,1
1380,空有雪,1
1381,有雪看,1
1382,雪看竹,1
1383,看竹永,1
1384,竹永無,1
1385,無人每,1
1386,人每許,1
1387,每許前,1
1388,許前山,1
1389,前山隱,1
1390,山隱曾,1
1391,隱曾憐,1
1392,曾憐陋,1
1393,憐陋巷,1
1394,陋巷貧,1
1395,巷貧題,1
1396,貧題詩,1
1397,題詩今,1
1398,詩今尚,1
1399,今尚在,1
1400,尚在暫,1
1401,在暫為,1
1402,暫為拂,1
1403,為拂流,1
1404,拂流塵,1
1405,流塵使,1
1406,塵使君,1
1407,使君持,1
1408,君持節,1
1409,持節去,1
1410,節去雲,1
1411,去雲水,1
1412,雲水滿,1
1413,水滿前,1
1414,滿前程,1
